-102.667303562,-98.607703593,-98.3613090737,-100.0660462,-108.211587738,-107.732887126,-107.995111594,-108.747533166,-107.832679783,-104.785513934,-104.135374864,-105.400094662,-103.524586516,-103.63364,-103.882305358,-106.555117205,-107.128027726,-107.331959543,-113.686931982,-113.821522977,-113.331646121,-114.483932258,-113.843667325,-112.576866048,-109.252190852,-108.395533399,-106.775479032,-106.548615669,-107.590789201,-108.123163484,-108.548120762,-107.58930673,-107.685030135,-106.824759581,-107.25700245,-105.35426229,-104.69284241,-104.895692455,-106.974319891,-107.369293759,-106.316284563,-105.86979449,-108.633060589,-110.716003961,-115.348510648,-115.666717192,-113.680529939,-83.465052112,-70.0085048718,-68.9727771652,-69.1295212503,-75.7034388996,-109.276476443,-113.243191961,-113.926255632,-111.103040819,-107.836009922,-107.201392633,-106.978366996,-109.4716127,-109.485216576,-110.10844463
-102.220190195,-102.025183753,-111.941251734,-107.48927998,-106.711747835,-106.919784536,-109.691811503,-107.947935544,-108.141369832,-107.441309832,-108.837066711,-105.930222352,-99.1669130613,-99.0238219813,-98.912160031,-105.556628993,-107.418062226,-111.404463625,-110.857703949,-111.366974389,-111.637548166,-112.63145158,-109.908300242,-112.273029009,-109.509678572,-106.716473841,-105.748514412,-106.835387969,-110.163036971,-111.553249242,-105.406849877,-104.808069645,-105.190583112,-109.573294417,-113.219011066,-108.288849829,-107.75009256,-107.632657816,-109.339644247,-101.649183773,-101.695778636,-101.365350771,-105.817346245,-106.073484269,-108.103740201,-117.398683599,-116.940486484,-77.4471736693,-75.4380828399,-70.9003021392,-71.9873153362,-72.7822469345,-108.916177942,-108.826346666,-109.179191832,-112.021355338,-111.947344339,-111.924694584,-108.594834308,-107.479606827,-108.226811025,-111.182058353
-102.861126131,-101.333181099,-102.000548844,-105.993253933,-111.175681291,-107.228491404,-106.877948531,-108.020517619,-112.721083483,-112.257503908,-112.300932175,-108.907118122,-100.657096188,-100.094143958,-100.279510526,-107.514164853,-109.257873744,-109.816925072,-109.613359754,-111.886490991,-109.486173742,-109.226843903,-106.146778287,-106.998878959,-107.115937864,-110.155721613,-102.928000159,-102.888910683,-103.255562914,-110.90226949,-110.966197955,-110.742642606,-108.553479843,-100.751999133,-100.689191545,-100.761434848,-106.650085763,-106.920194406,-107.338755857,-106.987474395,-105.833103472,-106.051654898,-108.181634649,-110.229256045,-113.627548003,-112.192655799,-112.387700641,-79.9442119368,-72.7998935919,-71.0038065434,-71.5961333319,-75.7041539145,-110.953023958,-112.811279633,-111.331759075,-108.368576217,-109.220574387,-109.891028737,-112.514331111,-112.117622752,-112.53993422,-110.710182856
-100.893007362,-99.8439761473,-102.85397809,-104.240034053,-109.85361374,-109.912410809,-111.652102603,-107.44213176,-107.923991429,-106.964204652,-109.925835747,-111.447115272,-97.2118275191,-97.2401503489,-97.1398009019,-109.010009542,-108.733531654,-110.920886788,-115.760355888,-117.845025551,-110.6836299,-108.625446366,-108.70278247,-111.318195596,-118.613840401,-105.858840077,-104.652974344,-104.320367119,-107.204086547,-109.056455662,-106.826929351,-106.202262591,-106.341116593,-107.185954847,-110.262524258,-105.610493359,-106.630827837,-106.194214758,-109.500836978,-101.857443807,-101.415655956,-101.784358642,-106.790215652,-108.921717288,-108.737288915,-107.190855529,-107.377195446,-75.5067908788,-74.1214081739,-71.1112928316,-73.0713460983,-74.1196135333,-106.564006427,-106.623064819,-111.200691096,-110.587198576,-108.625022802,-108.851912131,-106.32905047,-107.340729151,-107.525129589,-113.920556271
-101.35763186,-100.672256482,-102.909315432,-104.010383677,-105.309214194,-103.793812494,-105.644607301,-106.549181821,-110.976981065,-105.78160511,-106.311787692,-105.609492969,-102.022474913,-101.537899642,-101.958574286,-106.352566609,-106.415913712,-104.96158079,-103.846268192,-104.213979013,-105.142133628,-106.757509951,-107.392553246,-105.145298242,-106.921125906,-101.86052993,-100.892129255,-100.797993783,-104.063688902,-107.945918554,-103.611894159,-103.096738101,-102.804719997,-101.882353214,-101.827751564,-101.798548538,-103.185430801,-103.902595839,-101.35056507,-103.204844812,-102.801190259,-109.52855461,-108.51612489,-110.623803011,-111.550354237,-120.951842972,-118.804557336,-75.50919734,-71.5192974459,-70.9605474896,-72.8369937263,-80.1415942519,-115.803288545,-113.313819222,-111.804525549,-109.677047191,-109.609592188,-108.048958119,-106.16123696,-106.74222217,-107.683864504,-109.673673865
-104.168850287,-100.729874552,-102.016390665,-101.763659162,-106.532924889,-104.395769812,-105.854964353,-105.858832599,-110.40659966,-107.545506754,-108.276464574,-105.500011769,-98.9762581691,-99.0076111163,-99.621424823,-114.725246123,-114.169083126,-111.111739571,-110.521866781,-110.819624771,-112.337596645,-115.700093684,-113.859376539,-114.132569505,-109.569135457,-109.947462563,-103.600599069,-104.479449571,-104.518582301,-119.145306937,-102.747495658,-102.730742516,-101.566133072,-103.510784442,-103.477369477,-104.737685281,-106.382948757,-106.480197,-107.786292536,-107.783859727,-105.437592202,-104.845836766,-106.237293161,-107.871090498,-108.843937156,-110.744382419,-112.946820377,-68.6607133185,-66.5928171439,-65.8863734648,-69.1459511145,-74.1203350887,-108.435425221,-106.641340474,-105.256588173,-105.183071827,-105.627936968,-107.3216257,-106.078209659,-107.425633085,-108.794081589,-110.053827756
-106.598881951,-103.052550471,-104.796215521,-103.962318789,-103.443816287,-103.573961107,-104.272073851,-110.18745189,-107.456898354,-106.861567532,-108.52145246,-108.228090121,-106.51440842,-104.718036955,-105.545334935,-103.954368291,-104.411308047,-104.996188872,-108.259119759,-111.094804386,-109.480154407,-111.702726744,-110.607397312,-112.70707881,-112.41893684,-106.274429592,-104.920937337,-104.115545974,-106.785960688,-108.972606259,-109.156166331,-105.566259983,-105.187969784,-103.411842385,-105.140265969,-104.847918532,-103.022587494,-103.093126381,-102.471438646,-107.67256021,-107.53209334,-111.427096435,-109.73519881,-109.505634029,-110.489909812,-111.997174917,-114.448119062,-83.4648293343,-66.7880179483,-66.4452950412,-66.5323054191,-77.6423946266,-112.206903001,-111.06948967,-108.810104048,-109.272055789,-108.726747135,-108.805207726,-108.42702349,-109.338484865,-112.147101059,-109.127735369
-105.277113536,-103.765493317,-105.245551111,-105.934121599,-108.753677109,-108.303054061,-111.261549806,-106.958798314,-106.743936184,-106.828210679,-110.753949488,-110.635146216,-98.8627331715,-98.8874610017,-98.9753039747,-109.810951402,-110.374647345,-108.119842317,-110.345368955,-108.146718628,-106.275436542,-106.308833993,-107.729621228,-108.008761579,-107.77136838,-102.293716075,-103.376136003,-103.242488804,-110.63081336,-111.392166701,-106.225458036,-105.255947024,-105.309410994,-108.590757781,-112.067002109,-107.768946422,-105.697746698,-105.079178065,-103.988389693,-105.174482387,-104.56092056,-107.453912569,-106.646559516,-106.643408535,-107.029439612,-108.084180616,-111.232864369,-89.4640732366,-67.6813826312,-67.5732905702,-67.6012901315,-83.6600822063,-113.686261943,-114.784677856,-109.370018852,-107.177412069,-104.349277321,-105.516414655,-106.883780538,-111.272325262,-109.618236364,-108.484114724
-108.137293844,-106.970708782,-109.076422032,-106.200902657,-105.393886817,-104.945256132,-107.255844788,-108.772941632,-109.062953082,-109.460019112,-109.565087527,-108.193957815,-103.16801596,-103.877658742,-102.849332596,-105.940299351,-105.932749866,-109.755835726,-113.555971045,-109.849749456,-110.575993566,-111.190203461,-108.36380693,-108.058274273,-107.964530689,-104.700216919,-102.794779471,-101.768796182,-104.439234595,-107.392873546,-104.469440008,-104.37604278,-104.006085749,-104.460737723,-104.187238476,-102.823922686,-104.142422319,-103.422162464,-103.692155437,-102.08335885,-101.692214395,-102.135923123,-105.112564288,-107.703286566,-109.741522185,-108.746922326,-109.420041777,-67.9048829595,-66.8962775318,-66.6953350162,-72.8369937263,-80.141493392,-115.446878182,-117.160985883,-115.916452969,-109.825599826,-108.190121177,-108.1405459,-111.074054291,-112.879214751,-111.39751333,-111.212520582
-102.893198381,-99.839335057,-100.946450608,-101.895030003,-103.578933995,-103.077053689,-103.303959954,-108.510743826,-108.623124797,-104.647972958,-104.507543972,-105.564097203,-106.969069967,-107.131505237,-107.59820632,-103.201593178,-103.375060051,-102.666714166,-106.378581247,-105.735434103,-106.916692905,-109.728250933,-109.669281614,-108.604289367,-108.39949193,-102.246816838,-102.109187214,-102.516955829,-110.804780808,-111.31601619,-109.195139657,-109.5560579,-110.908682035,-110.543579164,-109.92174282,-102.074648475,-100.128298447,-100.112529116,-103.042310516,-107.687225635,-107.629499953,-109.588622543,-112.426626939,-109.782849139,-109.887404718,-110.99097587,-120.599315933,-70.4038186685,-66.999412116,-64.187594237,-65.373646486,-67.4057464058,-112.255117592,-112.987168512,-113.790337622,-108.618915142,-107.657172283,-108.222551685,-110.556610882,-110.028449281,-110.293375745,-111.226290023
-98.2411885393,-97.8035478525,-103.005209885,-106.235306102,-101.032504106,-101.248206906,-100.570798442,-107.15513114,-107.39729248,-111.429059555,-112.460721427,-112.333558114,-99.779438637,-99.7773619368,-99.1083279986,-106.657598247,-106.366540158,-113.156530776,-113.177071534,-110.71061571,-110.69914027,-107.931383031,-107.956870138,-107.677807121,-108.562938885,-111.330800409,-111.110163376,-115.23666621,-112.567691726,-111.828830124,-109.615268499,-109.64981517,-106.723053498,-107.563965555,-106.516906325,-110.678743573,-109.607197406,-112.198072961,-107.080582679,-104.682312824,-104.447841811,-104.531114509,-105.431222881,-105.580104679,-107.370022146,-111.226392658,-112.924102393,-72.5866148402,-63.6018308933,-61.6859681868,-62.0540729183,-66.1627728971,-108.804932419,-109.247055769,-110.221823011,-109.73242001,-105.731177381,-105.753167656,-106.319541913,-111.137090593,-113.956604261,-116.684430258
-101.175045252,-99.9798414685,-101.223186313,-105.19378419,-111.274602256,-109.505616935,-109.321691254,-106.134255953,-106.282802404,-105.489713855,-108.695553223,-107.224497168,-102.792244019,-102.712646448,-103.445296558,-107.357699811,-107.260121396,-106.648186111,-111.289804271,-110.800956932,-112.311142024,-111.039930071,-108.840461956,-108.30351672,-109.071695381,-103.413788989,-102.080078362,-102.086775341,-106.277959108,-114.368098536,-103.6303304,-102.896388,-102.82982938,-106.651155387,-109.167043537,-107.776793146,-111.498417316,-111.750193754,-108.467079845,-106.173399704,-106.286224769,-108.102664586,-110.192198196,-109.990924526,-111.919973194,-109.116215581,-109.329703359,-71.4262676352,-68.4290912309,-67.0715037072,-69.0562633932,-72.781842646,-109.318160515,-109.088933913,-112.776679283,-106.166073902,-106.300118282,-106.715702397,-112.35165291,-110.885619497,-111.306807425,-113.205404112
-104.255604255,-99.5401546137,-100.431903369,-100.522120305,-103.619432965,-103.241529734,-104.516269643,-109.42509505,-107.678486492,-107.758239401,-109.258150369,-110.012490205,-104.002492491,-103.134600728,-103.427776624,-106.736785446,-109.142844667,-110.205641159,-114.204174765,-111.546255677,-113.115878523,-112.292281115,-113.882709393,-114.711042213,-117.713553757,-103.060961451,-102.8539233,-102.696378539,-112.676761994,-114.257793893,-110.456510906,-106.486667539,-106.381637952,-106.048826845,-108.934749281,-107.250462173,-104.97354633,-104.444444024,-104.931495997,-105.800884771,-105.989049051,-105.513181458,-109.027172635,-111.35193158,-114.97570124,-112.645757094,-111.810649282,-72.5864135892,-63.8579729344,-60.3068639705,-60.5716856106,-62.8362480817,-110.790764515,-111.946208234,-114.35718464,-116.461202473,-108.562832424,-108.283257395,-108.698773042,-112.201742194,-111.992564557,-111.515986853
-104.182943546,-102.590078802,-101.927145805,-103.683108683,-104.27115064,-105.157394718,-106.285835966,-109.671410948,-110.678786577,-113.116524631,-111.38479785,-111.974108064,-102.961351922,-102.680663346,-102.31674979,-108.807799625,-109.748797276,-110.689470584,-110.441877841,-109.713085621,-111.318779688,-112.303302849,-107.77472093,-106.294478939,-105.920236621,-108.139469077,-108.609875079,-106.189266708,-106.314886994,-106.506166521,-109.030039903,-110.993033642,-113.93000757,-109.473352406,-108.493912237,-107.533899902,-107.776521173,-108.69733257,-106.925654007,-104.62233861,-102.455694959,-103.24865127,-106.184380935,-117.299530602,-115.269005378,-114.959786581,-113.597260775,-72.5865887121,-57.3407747783,-53.8510312321,-53.9095261126,-56.4295678913,-108.53024552,-108.776626006,-113.431440875,-108.01720022,-107.448943583,-107.569047696,-112.503344005,-116.802741674,-111.197362986,-111.649517824
-104.604155308,-103.148172649,-104.952024923,-106.950709955,-104.864724021,-105.418403742,-105.245150982,-115.419173281,-113.20606342,-115.457424337,-111.881346197,-106.676381971,-106.111612777,-105.482565225,-107.913647707,-107.586866296,-108.833237675,-110.361554615,-110.203062289,-110.699419896,-110.484212394,-109.006126207,-108.412602506,-108.453612383,-110.236901469,-110.366648032,-102.639348363,-102.891272393,-103.087832634,-114.403252667,-110.5680445,-106.336183176,-105.861769446,-103.337543161,-105.028458889,-103.426471844,-106.304930558,-105.30076289,-104.161377919,-103.815207847,-103.577268494,-107.28273902,-107.080589418,-108.400554239,-108.7792378,-113.207706805,-113.356107521,-52.9671928365,-52.1703635196,-51.7811460852,-57.9974817105,-62.4500377143,-106.737063118,-106.979437028,-110.602566667,-110.834185899,-108.846072127,-108.245973991,-107.47673217,-109.562674018,-112.712927868,-111.315536179
-103.775781964,-98.9194849164,-99.502094164,-99.9370555693,-105.621758744,-106.271469663,-108.619737999,-116.436031213,-113.193455337,-112.894748909,-113.453579136,-108.200566136,-106.685183862,-106.620162271,-108.57720636,-105.223806059,-104.792097799,-104.891407612,-108.708704805,-110.372791381,-111.796638927,-113.965000568,-113.20908527,-111.836601366,-111.660386709,-103.147651795,-102.482491207,-102.151581431,-105.894207575,-107.959513758,-107.907838436,-107.723729241,-108.306231277,-105.413668267,-106.481520918,-104.521237456,-106.360012636,-106.057446755,-109.06196613,-105.291007317,-103.885991581,-103.942417668,-107.097600849,-112.837580896,-112.649140639,-116.952008789,-116.250521344,-69.4886192816,-54.412869018,-52.9984930272,-53.0970487744,-58.5586899663,-115.143153851,-113.402798339,-113.661785968,-106.451264285,-106.089162456,-105.544067036,-108.709857661,-109.55889784,-110.885752823,-112.169342122
-101.007410289,-100.632917296,-107.93507135,-106.746563753,-104.838501177,-104.982721978,-106.52195488,-113.486348581,-111.146693785,-110.966947713,-111.747754975,-111.271318306,-102.724686444,-102.678318958,-102.436310048,-109.741470979,-110.256907196,-111.558632635,-111.331995582,-105.25911743,-106.078888021,-106.174619858,-111.964730084,-112.665498016,-112.200155612,-106.099702013,-104.85572102,-103.178151601,-105.34438571,-106.642811711,-109.901490452,-110.982704361,-109.897302545,-111.873772243,-110.337582424,-104.392979372,-104.116158852,-104.313896919,-105.323686517,-105.107648301,-103.241890281,-104.749918254,-104.583450965,-107.81977519,-110.350538029,-113.350689823,-114.903822451,-64.3832217497,-50.3292317665,-48.9818267525,-49.1088766013,-54.720979956,-112.459971178,-113.787455416,-112.96637954,-111.618696669,-106.332883128,-106.265785878,-105.262229106,-109.387083045,-109.357367018,-114.639611871
-96.0628918233,-95.9619363966,-100.960696197,-106.420289487,-106.978871318,-107.956389834,-107.874328209,-109.124399572,-109.261252812,-114.634942444,-114.259425825,-114.465042069,-103.980650391,-103.958861398,-103.826259106,-110.185547279,-109.286160687,-107.811324973,-108.298019622,-109.178003985,-111.445270825,-111.285978393,-109.138284654,-109.111126023,-110.918716949,-100.908346722,-100.899109811,-100.758237901,-111.768746524,-111.899291013,-112.351254224,-110.347349039,-107.21262332,-106.155031636,-106.93190641,-104.153493045,-104.353823755,-103.970374634,-109.159297353,-103.745375308,-102.924929717,-103.085948618,-108.645287054,-112.073390206,-112.446282327,-112.097147857,-112.790834225,-50.4038400665,-49.5126635268,-49.175079718,-55.2581351135,-60.436716434,-107.705051578,-110.118200762,-110.495547921,-110.391209496,-108.502408367,-109.337407717,-107.498144507,-107.558040618,-108.269270738,-111.249011668
