-100.611505673,-100.626457553,-103.17630145,-104.295473609,-105.184050589,-110.135807724,-108.471674869,-103.312256858,-103.244851824,-101.229833322,-102.699240179,-96.4148221114,-96.1753409829,-89.2212418368,-89.2679006157,-88.9726990729,-95.160789337,-96.1769250594,-98.0483516918,-98.0643878562,-102.708150965,-104.337183492,-100.720601319,-97.1886843965,-97.8062583554,-98.9641700869,-105.158072935,-103.407409427,-98.9328919006,-98.4953548619,-99.1540114862,-104.933978596,-103.620358058,-103.643810752,-102.198035224,-98.9605972726,-96.7881805157,-93.2694108115,-90.8080808967,-90.8687828681,-92.7228970175,-101.157736001,-109.897869371,-102.538368929,-101.600433701,-101.94625369,-100.871706831,-96.9386970964,-96.3733017168,-97.5576967183,-103.050455846,-106.625230641,-102.105359031,-102.829300367,-102.679627141,-109.35088058,-109.740429717,-110.790018141,-114.809286754,-111.491536549,-111.002478528,-111.330766982
-98.5181489966,-100.642103864,-106.401411733,-106.655555409,-112.350808022,-109.626817793,-97.5841323292,-96.2623495215,-96.4240356403,-101.823473737,-105.799088573,-103.506708826,-96.6314780769,-81.4385409864,-80.625690709,-80.7124076357,-88.2269734301,-109.293031391,-101.026079509,-101.000538883,-99.9010117925,-104.44475357,-101.083394616,-99.8454255597,-99.9724660694,-101.645084697,-104.808459975,-104.270699994,-103.503730863,-103.384472099,-102.132207836,-101.584028873,-103.041154185,-104.466438887,-108.375748808,-101.90986544,-95.0114293472,-93.3452805935,-90.053863722,-91.1708225927,-92.1303435218,-103.013678983,-106.755128024,-105.595005908,-107.145849518,-107.465526463,-104.486806806,-98.9643746762,-98.6103652176,-99.0768959732,-105.17456409,-107.691056113,-102.858675219,-101.43846825,-101.424734611,-105.698325956,-109.70751788,-108.608222587,-109.635372824,-110.690626276,-113.463561449,-108.205512277
-99.8914358659,-100.30539291,-105.606307732,-106.107161233,-112.269085103,-105.062910753,-104.771771641,-98.504326539,-99.3513976416,-97.9785726642,-101.49954591,-98.9487997282,-99.8729142717,-71.9425092537,-71.848648074,-71.8494656859,-88.3352784917,-103.171467241,-97.4813196131,-97.4328600486,-97.7687888287,-102.529657889,-101.420009456,-101.268652764,-102.644450326,-104.159066231,-108.983095244,-105.31281299,-105.392224465,-103.582044611,-104.466757638,-101.999958226,-102.656628146,-101.566582614,-100.690434309,-99.9002547409,-97.576586123,-97.6419207572,-92.9419184577,-93.368606237,-93.4119557973,-100.128085218,-99.2851608471,-100.982883211,-99.8706832152,-105.862975885,-105.458297481,-98.4937520847,-97.6852142829,-97.5094508404,-103.145892259,-103.63353897,-101.376514631,-101.850114585,-103.830908625,-106.74300227,-106.534347643,-106.454362576,-113.67456877,-111.457964257,-110.898798831,-109.170136054
-98.8609339338,-97.9008048174,-101.06583917,-102.537702589,-113.625279313,-108.725967461,-102.001834232,-99.6514573674,-99.9388326799,-99.584548296,-100.432514406,-91.9489744616,-92.0745513809,-80.1476398299,-80.2039827186,-80.1428875018,-92.1838661978,-96.9640325575,-104.119156965,-103.677615542,-103.460377385,-101.109219462,-100.819273181,-97.7799610226,-99.0844635012,-99.1450828838,-108.340643114,-101.332328946,-97.0470863324,-96.6712059704,-97.5188534913,-101.677595433,-102.921205849,-105.006488601,-101.969680202,-102.17299138,-100.697461904,-101.86892806,-98.0883982003,-97.4351940721,-97.276658951,-99.6045700399,-101.208723372,-104.428991702,-104.637111426,-108.279520899,-105.653453876,-99.5848470503,-99.2430461344,-99.5719512519,-105.784477637,-107.402253144,-106.872389144,-108.346683429,-107.136312011,-108.162887725,-108.94697293,-109.084814047,-110.463723961,-111.978932577,-119.955319134,-111.829780073
-98.2126119948,-98.7183506571,-100.847873368,-106.00683223,-106.578118332,-103.468102929,-102.768825748,-101.646301267,-104.244517192,-99.4257706541,-98.834570096,-95.6096520089,-94.3648565028,-91.4981926614,-92.1021552884,-93.0552484352,-99.3160065209,-102.096368063,-104.038992731,-103.321651953,-103.324206366,-107.872107705,-99.8108027417,-97.3004735004,-97.3245928088,-99.9587246084,-106.911244682,-105.903833681,-99.8724281443,-99.5797961889,-99.6835023066,-105.725906069,-103.864750738,-103.842396564,-101.08903715,-101.064589903,-97.817693762,-96.5187973788,-94.0946779093,-95.0449418772,-96.7093221076,-105.140221556,-105.340328871,-105.401475341,-106.625408789,-111.340552124,-103.357016842,-101.235381406,-101.224416071,-103.150266322,-106.482535422,-104.757471878,-104.253671852,-104.808870499,-106.635820652,-110.108627142,-111.89844967,-108.834236825,-110.976700784,-109.613010687,-113.811097527,-112.494887318
-100.023427741,-100.127047638,-104.277623887,-104.159804313,-107.639938245,-105.431430935,-103.785461438,-103.825550724,-103.305895584,-103.068624002,-102.347954854,-96.715698202,-96.0602485538,-93.221736624,-94.9150815778,-95.4391841092,-102.996137686,-98.5802178272,-97.5342189738,-97.6237759525,-100.305667599,-101.525943406,-100.003349362,-100.657871251,-103.145566073,-103.847338721,-104.096785623,-103.140767848,-104.539943876,-103.252821078,-102.447949909,-102.465944053,-102.480668132,-102.873064901,-97.6344613132,-97.4809617408,-97.5694244195,-102.698716874,-96.2886385482,-96.3613291549,-95.6989024173,-102.216422933,-102.302415372,-108.031174204,-107.299510345,-108.672012839,-105.883127091,-102.714170109,-102.693848673,-104.168548595,-110.092792111,-108.700393467,-105.4419938,-105.80651846,-106.622936276,-112.914072601,-113.532504722,-109.472277862,-109.743104238,-109.019967115,-112.580655879,-109.890085684
-96.3661495907,-98.1970379821,-104.973568709,-108.80189932,-109.67721578,-105.830979684,-101.336795596,-99.9560915307,-99.7362417511,-102.843857796,-104.186498911,-97.2127755771,-96.8081410548,-96.4206284581,-99.5865505591,-99.295830323,-100.748513068,-100.52318098,-98.4821984565,-98.4909673803,-99.9703292798,-102.510869327,-99.9297571014,-97.7342659078,-98.6567603873,-100.036507536,-108.965476518,-106.769193165,-102.875711874,-102.244030395,-102.834031671,-106.058760484,-102.169746849,-102.169591803,-102.526703494,-107.970046658,-101.824234948,-101.293573136,-93.2786138211,-93.7950552603,-93.6286100307,-102.864989531,-102.670291578,-105.853461484,-110.950024283,-112.713967173,-107.883154011,-103.006573535,-99.9608625298,-100.099665949,-101.731351431,-106.645229658,-102.305925069,-102.2366895,-102.629329564,-112.210817892,-117.277870343,-110.920354127,-110.800080151,-110.587336817,-116.177723668,-112.39644717
-103.237734114,-102.416549783,-103.663005442,-107.541668245,-110.995804727,-109.983987021,-109.773477988,-101.210728071,-101.416039601,-101.474900276,-105.495408682,-104.39702725,-99.8887940925,-98.5915830662,-97.8588956733,-98.1078905638,-100.031008434,-97.8797527996,-99.0601685695,-98.9911101605,-105.060660952,-107.465951469,-107.047306123,-100.341585603,-100.672273226,-101.1123749,-104.676985437,-103.650633705,-101.818489954,-102.547837489,-101.947796135,-103.129152928,-103.864068695,-104.641879865,-99.7420095391,-98.7632833531,-98.7175980983,-101.249875545,-95.6724724711,-95.3237342757,-95.4427406757,-102.220719222,-102.659104446,-103.61319861,-104.84951988,-112.725655793,-111.691430391,-104.028106802,-104.182584899,-103.819086444,-108.077870957,-103.261008839,-103.720071903,-104.607044206,-112.338600285,-113.170715158,-110.114457203,-110.373226013,-110.622277031,-110.281304345,-111.262929433,-111.38096849
-98.8562559221,-98.9774195009,-105.643227549,-109.711377979,-109.528293112,-107.355532342,-102.647073958,-100.677826823,-101.097084091,-101.264766664,-103.790594486,-93.9303310897,-93.5166122768,-93.0034713918,-97.2887832701,-98.5922554376,-101.047069262,-97.8308258426,-94.7749743705,-94.7512872104,-96.9789043671,-110.068516383,-106.906786799,-100.985674816,-101.252105259,-101.513034031,-108.266066804,-100.755993762,-100.957699552,-100.780722577,-101.602134756,-100.695027616,-100.081017791,-103.169942991,-104.7198188,-107.335320439,-106.161197325,-104.877788921,-102.3000682,-101.686299826,-101.933963389,-103.248996363,-105.7317074,-106.371118714,-109.140686913,-109.258680879,-108.927790037,-101.5618587,-100.77747608,-100.69089545,-105.794933518,-106.532987047,-103.621744733,-103.445266126,-104.349024038,-112.044686598,-114.30270171,-116.466703772,-115.078445172,-112.765891916,-112.518992188,-110.915509667
-98.0540981513,-98.3052730424,-104.370561124,-109.188363422,-111.146581759,-102.279969374,-102.416705687,-101.316304278,-102.460918962,-96.7393995916,-96.8026051657,-97.0766692404,-96.2850787855,-95.939837384,-93.8668402134,-96.5186829253,-97.2204317146,-99.594387762,-99.3651171944,-99.3503241928,-102.346277771,-102.273207025,-98.8481420981,-98.7577690952,-99.185256058,-100.160315649,-102.805030304,-101.198519243,-103.435951987,-102.358087333,-103.62568839,-102.160497867,-103.261984193,-103.834376416,-102.39340749,-102.264475269,-95.9219759926,-95.7842731494,-95.3634327042,-100.011649361,-100.193423896,-101.736638311,-101.86024193,-107.557194233,-107.185160963,-109.749496853,-113.714717078,-104.406077142,-103.693175636,-103.10110151,-106.377322139,-102.278335493,-101.21837835,-101.413060828,-105.07794723,-110.842240918,-111.159561901,-109.651078913,-109.983037288,-112.069807857,-119.939835801,-116.287161979
-100.210756561,-103.515035618,-103.415128019,-105.992841781,-107.347756773,-108.212920922,-101.424836754,-100.914023486,-101.289735337,-101.173091449,-100.983490602,-98.5776593487,-100.323437081,-101.0007227,-102.871299963,-98.7993271272,-98.4663451644,-97.8613347072,-98.8742916885,-99.120854207,-100.538130425,-104.318177577,-100.6066116,-99.9530919323,-100.261727585,-103.81241323,-109.398542198,-104.705134204,-103.095070025,-102.887077949,-105.075377281,-103.692919578,-102.464657558,-102.894879403,-105.433231292,-107.574440272,-104.366376045,-102.678706584,-98.9962275813,-97.6190211008,-96.2707739904,-97.2522673839,-97.7283929431,-100.5715843,-102.560890618,-110.409709395,-108.791694381,-103.263976356,-102.313053616,-100.664712967,-102.580692737,-101.250399975,-102.234996326,-101.864241097,-104.347959472,-108.670419377,-111.491448048,-113.937926431,-114.820028633,-114.592652119,-115.390958276,-110.720254212
-101.0539578,-101.216154384,-106.884003632,-109.636997779,-108.599835931,-105.399344345,-104.554193558,-103.156000649,-104.549261057,-106.573366085,-106.937208379,-102.328654685,-102.086454386,-98.5239335369,-99.83827638,-97.1492006042,-99.9996980449,-99.2129286383,-103.866561215,-102.618788702,-99.4892543054,-99.9036304312,-98.1999134499,-101.523842985,-101.726991849,-112.115046173,-108.923031833,-99.2101288759,-98.252676985,-98.1139657619,-98.3080322447,-99.3594309966,-99.0803038777,-104.691820827,-103.758506534,-102.440623766,-99.5199569118,-98.58971519,-95.2757491781,-96.3546794859,-96.9822065045,-110.287408025,-102.619119538,-102.636106122,-102.234279715,-108.433521126,-105.079750216,-100.822685198,-99.6317648212,-99.584365867,-102.917133164,-104.586718059,-104.424237814,-102.978182339,-103.681085367,-106.314467204,-108.254291576,-108.929242835,-110.553792877,-109.257039721,-109.361561357,-107.339846918
-97.1712224685,-97.1774904985,-104.873774098,-105.553524516,-112.299447856,-116.926914573,-104.105723834,-103.149625658,-102.64036711,-101.055638025,-101.563647481,-101.082602363,-102.444436686,-98.2489713795,-98.6261999042,-94.5457495845,-95.8971807981,-95.4775182591,-102.510100156,-102.154573623,-100.694361629,-101.850987697,-100.443171804,-104.176924338,-104.706998253,-108.93961295,-105.06220271,-97.8856753746,-96.5546283158,-95.4628185845,-98.1296913375,-100.254818774,-100.547629687,-100.631390583,-99.9710908636,-104.196177563,-96.6503157128,-95.8419077451,-95.6783393916,-97.1416304091,-98.0314167191,-98.421989222,-103.697708333,-106.682436477,-108.555265535,-108.985069384,-104.643826876,-98.9347186711,-97.2737518625,-97.4984318121,-100.727017051,-100.612916317,-101.870037497,-101.75134399,-110.79006896,-107.359697509,-107.854238313,-108.820679228,-114.442093888,-116.041700603,-116.613075831,-111.566079331
-96.3735150253,-96.3393811875,-100.693705361,-103.42412416,-110.368223774,-108.039720417,-99.9094375067,-99.4650974386,-99.8411910714,-103.042073311,-102.658924119,-97.6806051847,-94.960660408,-94.7375251666,-96.2680653589,-101.475569693,-103.341319215,-102.006730298,-95.1075655964,-95.0917050029,-95.5241054237,-106.51938432,-103.728937005,-104.486280259,-104.950544031,-105.32321984,-104.728197433,-99.7318162301,-99.4040397213,-98.7102457361,-101.041203121,-102.153897573,-103.595215645,-105.219453847,-104.366994937,-101.302202826,-100.689702443,-98.8328737907,-94.9095764209,-94.9250234897,-95.3754066513,-102.070128234,-101.33410786,-104.305034231,-104.940123065,-110.959809672,-100.301397361,-99.111955343,-96.735387667,-95.9632559758,-96.4323623279,-98.2771844615,-96.6680662882,-96.631460938,-96.8228956635,-107.330700656,-109.708029286,-108.0204905,-109.890375013,-106.907111359,-108.78734146,-107.378914458
-100.373503684,-102.364398407,-104.64668306,-107.116150211,-106.830122116,-108.081392741,-107.679410663,-100.66134584,-100.942279144,-100.921614202,-104.533833151,-97.3614663838,-96.2488306761,-96.4287954108,-99.1832180591,-101.364822506,-102.301525595,-100.348061233,-100.958165134,-100.925323917,-111.175227127,-114.549362861,-98.728334584,-97.5670596439,-97.5602918467,-103.010055923,-110.399135374,-102.204015049,-102.41508563,-101.677552161,-107.122613599,-105.152949277,-105.686628684,-103.606346201,-100.784232403,-99.1287349655,-96.8271274433,-96.213910993,-92.5256175211,-93.0541270975,-93.5076942038,-99.558513686,-98.8906497825,-100.34041665,-102.04736218,-113.128347175,-102.264810895,-100.402367037,-100.36993854,-101.736888888,-104.385739474,-101.626016927,-104.095773546,-103.065525021,-108.332322251,-107.378595129,-111.466494019,-108.019858486,-108.734584233,-107.003840338,-109.401510401,-108.982026986
-93.5880596735,-93.6462627647,-102.521526588,-104.194217447,-106.88878276,-109.771706849,-99.177839315,-98.6712676609,-98.4249421357,-102.853151232,-103.215710514,-101.362443343,-96.3628672237,-95.0391412874,-95.4984344309,-96.968738885,-99.6582649076,-98.559064878,-101.40381949,-100.652800956,-100.621422774,-102.27388075,-100.47117004,-102.076105823,-102.57500593,-104.642626163,-102.959286028,-100.104057199,-100.832081222,-101.945454477,-107.167907048,-107.568646842,-108.284830182,-106.591750013,-101.753826197,-99.5429881922,-99.7933696979,-94.5284967082,-92.8948323904,-92.7296141761,-95.9943787015,-98.8700253188,-97.83378453,-98.2976985468,-101.485577333,-109.736657774,-106.856704695,-103.29412987,-102.083514191,-102.602667329,-105.781710787,-107.662935103,-98.6291147976,-98.7025674894,-98.8285104964,-109.062254395,-110.318636372,-109.226986592,-111.97999358,-111.102191747,-114.540555804,-111.01651684
-96.1294353221,-95.9355589503,-104.39654553,-105.807663406,-106.67023473,-103.28873243,-103.266203438,-102.586126674,-104.090019273,-105.300247331,-108.746945446,-97.0783094285,-96.3334540835,-94.854863758,-98.7008485853,-99.5105784999,-106.164452333,-101.718275187,-98.5316623731,-98.6218196183,-98.610654611,-102.986883607,-100.850223769,-98.4103009071,-98.3474241469,-99.2923710545,-109.095836733,-104.0288397,-101.250438264,-100.823696686,-101.920092829,-103.891332286,-102.519429798,-103.170779088,-104.4112816,-102.368019795,-98.4491435219,-95.5282488607,-92.089634237,-92.350175601,-93.4714356093,-100.97261586,-102.833335339,-102.898518348,-102.452806154,-104.902773052,-102.973165065,-97.7468445173,-97.5035855272,-98.247605157,-108.777208138,-112.02704512,-106.443372388,-106.030644519,-106.479065556,-107.778068892,-107.265222127,-106.969744924,-110.024193457,-108.61359324,-108.978192917,-108.843963581
-96.1885341258,-96.2095868561,-102.50952782,-110.956273967,-108.811111051,-112.118399676,-101.812476814,-100.702761521,-100.390207475,-103.279984315,-104.525989132,-98.588917588,-96.5714382591,-96.7635110837,-99.3055589125,-98.7966351942,-98.2474644451,-97.6369705375,-100.337276222,-101.299685193,-103.021875361,-105.542887856,-101.646100166,-100.256998186,-100.492735836,-102.65219183,-108.083529478,-101.86193089,-101.843463244,-100.927075245,-100.020864145,-99.059540392,-98.3303124975,-101.336560503,-100.063822182,-100.279035056,-93.6642570852,-93.9552463013,-93.4906829204,-99.4183747392,-97.7906414121,-99.7772055075,-97.9223435802,-100.882479698,-101.615322722,-109.799457085,-107.263302904,-105.619111245,-105.600528017,-106.954996606,-112.899952061,-109.806219847,-108.457609517,-107.721527726,-108.903071083,-109.706608813,-109.276418827,-109.995177434,-112.829026329,-117.716675955,-112.637261521,-110.590512819
-93.7890811139,-93.8260343413,-107.445917501,-108.180608938,-108.915499583,-108.927142797,-107.059435564,-101.560398324,-99.3100201507,-99.7219077439,-102.606735486,-106.290701618,-96.6390799631,-96.5835764511,-96.6565622469,-102.730894298,-102.314621027,-99.1656881908,-99.6539110188,-98.388457838,-101.32999034,-102.152422865,-100.990742416,-99.3889541527,-99.6307159892,-103.138361935,-105.682980308,-104.730215076,-99.5597344503,-100.026127222,-99.2467381121,-104.196639025,-105.348250912,-111.928682457,-97.3062285085,-97.1259966714,-95.2259623854,-96.2653430221,-95.5227156141,-96.6508092453,-98.440160386,-99.7912717053,-99.1974288579,-100.356398515,-101.00657588,-107.489144945,-106.585130493,-106.264345416,-105.07131032,-101.9547067,-101.818971672,-102.113124567,-109.224745502,-109.830345697,-110.198004371,-110.687116183,-111.478508817,-113.72710649,-114.697204264,-110.583235436,-109.370998262,-106.570184108
