-105.824696892,-106.353359873,-97.7695039882,-98.2071338396,-98.204756407,-109.086068729,-105.234365334,-71.8950027694,-64.6063718453,-63.7323231871,-63.4976972677,-67.8162121174,-70.5482666433,-100.240090567,-100.730060603,-100.437088929,-103.585443936,-104.123241138,-105.172721456,-110.250798496,-110.549496062,-108.641711575,-109.735154038,-103.262061127,-98.2325875421,-98.2689843272,-99.3848230116,-113.335667224,-114.274029539,-109.140635034,-108.413981808,-106.21458052,-106.661134686,-106.899354542,-108.222725401,-111.577760867,-110.560345022,-102.559841826,-101.970651238,-102.062277858,-107.350222915,-110.454546015,-105.620826955,-103.889509459,-103.312104466,-97.518119299,-97.7430803159,-97.8630524813,-108.827428737,-111.439378594,-111.004056773,-110.48834256,-109.550610807,-110.146203156,-108.253253757,-111.239314565,-111.535155261,-116.192213352,-112.689486582,-105.922122248,-104.394683783,-104.57851707
-108.422982491,-105.338715207,-103.217915314,-100.953483952,-101.294599323,-102.718386067,-104.919613245,-68.870603173,-66.2035001176,-65.5429236186,-67.4624055843,-71.5875431485,-75.2299737268,-104.346084156,-104.70975001,-103.759332384,-108.919341399,-104.934285811,-106.178256531,-105.782325635,-112.268535512,-111.543964407,-110.440143435,-111.530663093,-101.556096169,-101.347880451,-101.208105411,-109.458227574,-114.409643167,-110.831979164,-110.017809643,-109.828180425,-111.579171369,-106.270257144,-106.143323819,-105.527390235,-109.910085371,-98.9812688251,-98.5533822008,-98.5141625594,-105.78780491,-111.265516508,-103.619646326,-102.247091821,-101.961678271,-100.05762042,-100.809742349,-100.950378393,-111.456690965,-111.408266726,-112.988017995,-112.689437927,-108.280241946,-108.240296623,-105.35281849,-107.856652531,-107.820765143,-115.347723249,-109.721654276,-106.586931046,-105.165957521,-106.255203809
-107.291538445,-105.709698662,-97.84679767,-98.0418908085,-98.3369991963,-110.027452023,-107.553244962,-63.3771792422,-60.8836932535,-60.6789914228,-63.0172287299,-68.4513465274,-69.8524450597,-103.26738903,-109.792160621,-103.959369896,-104.629341887,-103.995574851,-108.056573111,-108.269639073,-110.095979931,-114.787254346,-113.190408264,-105.31383889,-104.143334887,-103.759667481,-106.275414045,-108.264011557,-110.448923551,-105.669515321,-105.617577029,-105.547769399,-113.432306261,-106.961918117,-105.907458901,-103.75431567,-105.463579458,-100.067991276,-99.6294117702,-99.554693192,-103.454234522,-107.262732226,-94.5495919601,-94.6295001663,-94.642498629,-101.758495351,-101.251261126,-101.114139756,-107.060052518,-110.575469605,-111.883692295,-113.633223704,-114.794483394,-116.962967358,-106.714713086,-106.672507286,-106.807498363,-116.024964771,-110.246623772,-107.096832155,-102.461404823,-103.100823604
-101.141405904,-102.128204491,-100.743393719,-102.520545898,-103.109044845,-105.0891476,-107.850116666,-67.0356110887,-61.3651288182,-61.1369812048,-61.2573118482,-66.6493375124,-67.5223220244,-101.171692209,-107.281580955,-106.645980667,-108.657900013,-112.099806888,-110.900380649,-109.914870121,-109.028692158,-109.261732034,-107.872547275,-101.967892852,-97.4112212767,-97.4098064964,-98.6534637607,-107.656579452,-109.600809964,-109.978440303,-112.49504573,-106.379368269,-106.035116482,-104.246856176,-106.972248809,-107.029074665,-107.845942723,-106.709176527,-105.457927563,-107.233846717,-108.494489173,-118.101285694,-106.359399745,-103.090063324,-101.300144878,-101.634878637,-103.234385669,-106.344278468,-111.573302558,-112.97260141,-113.005070899,-112.607809483,-118.036721962,-117.638344609,-111.234470705,-111.200396485,-111.735962965,-113.87210065,-105.767942104,-104.142977542,-103.675985294,-106.860915361
-112.372876678,-112.576615282,-110.308432795,-109.129933366,-108.847464128,-110.084753563,-108.137627994,-63.1099422904,-61.0006689149,-60.2147280524,-63.1412947324,-67.4565727456,-76.5643480035,-104.210636144,-108.162446399,-108.725013527,-110.164826684,-110.099638287,-111.932887064,-117.065810198,-116.435126755,-112.230911763,-106.268526618,-106.397889885,-99.7722762527,-100.465000388,-100.457731642,-109.191629758,-107.937237048,-104.996348306,-106.136267068,-106.006439907,-104.032463679,-101.804609504,-102.072020965,-104.898100434,-103.276532557,-103.605874449,-103.630303417,-116.39954376,-115.971238416,-113.288819422,-107.887874429,-104.954718805,-105.205213813,-102.207482808,-102.901886829,-102.510786252,-108.02157574,-110.14465144,-113.812294845,-112.345487428,-112.815712481,-112.375756402,-110.831992695,-110.561771221,-110.006153385,-112.703010405,-113.800519998,-114.374997397,-108.703878805,-108.273880328
-110.228681759,-104.972451783,-101.688328516,-101.456749385,-103.661962299,-110.905071561,-111.935331923,-68.3747011935,-65.6776988912,-63.9994059411,-65.4857541857,-68.0237027825,-75.2280596755,-102.32535788,-102.839970783,-101.235968005,-103.481013151,-104.522572683,-110.445737607,-114.729334583,-113.751715619,-110.475546708,-109.390724855,-107.725128603,-101.77278762,-102.044544888,-101.969017193,-109.823674069,-107.654147488,-107.463792704,-107.531933581,-107.030330374,-107.623388647,-107.255932743,-110.317528044,-110.441238543,-104.965812037,-98.5064869694,-98.6243066102,-99.5114477038,-111.109444847,-110.927143021,-100.222537385,-98.9654236371,-98.6420468952,-102.91408056,-106.747337424,-109.297993383,-109.228324361,-111.980035225,-109.767426998,-110.353708391,-108.723329708,-111.089628501,-109.820732806,-112.907264698,-112.793476598,-117.550262811,-117.149382222,-112.742696032,-110.148225211,-110.31263575
-106.274688133,-106.212481595,-98.7399898221,-98.8237863267,-98.8983007397,-106.864893563,-108.27882339,-67.0356772327,-64.2669054635,-63.4527161247,-64.8447557861,-68.2012462536,-71.3012200961,-100.249877742,-102.965785283,-100.348459855,-101.367596527,-101.979030598,-107.268473645,-109.466724174,-110.374755892,-107.967475214,-107.842492879,-106.710303568,-95.3189891637,-95.3187706566,-95.5032064735,-115.596089781,-118.498644376,-107.337992741,-106.417104174,-106.238751848,-107.249571035,-107.435965265,-107.062132897,-106.415160837,-105.447402407,-102.773649239,-102.029278899,-102.159142408,-104.555831265,-109.021238883,-108.713114069,-103.224007923,-102.281053271,-102.052044082,-105.679777286,-107.198580238,-111.364770989,-109.8355114,-112.787131957,-111.741752072,-111.026407763,-111.468424601,-109.302083442,-110.944059758,-110.429249001,-113.120665887,-110.390811417,-111.144875198,-109.284985008,-110.721431668
-103.161852172,-104.43887253,-106.491464747,-104.76239519,-104.520429419,-104.322444452,-103.114199221,-61.6587533713,-59.4980667137,-59.209316338,-62.5464101989,-69.3407014356,-74.0673212653,-100.094783954,-101.230730247,-99.7798760883,-103.241616565,-102.671674006,-107.422835329,-107.961597021,-109.223602173,-106.772739906,-106.619024717,-99.4387651523,-99.2279935353,-99.2920197665,-104.773442735,-107.536150754,-107.642491053,-108.401413288,-108.373163965,-105.357350969,-104.940382335,-105.327397224,-107.492419281,-108.134103588,-105.395198643,-105.333630341,-105.851476834,-108.46089825,-107.648208459,-109.63115539,-110.472637806,-106.522811405,-106.315081806,-101.439409132,-100.284574542,-100.1542212,-103.139981548,-110.938241925,-112.381542624,-112.070387817,-105.227105586,-105.437799184,-104.701516873,-110.944059758,-110.675415263,-114.271079814,-112.082021394,-112.884213022,-105.261742005,-105.700954771
-103.550583912,-102.646532532,-100.725433017,-101.442075336,-102.319190814,-106.345575909,-107.468265805,-66.6315439228,-65.2317202616,-62.4712423241,-64.5049514015,-65.6576182575,-82.5831172822,-108.249339203,-109.077431563,-105.028700567,-105.571981902,-104.413327595,-108.435996867,-108.953110577,-115.322588466,-112.390118828,-106.912344971,-105.361003705,-103.613273007,-105.015509785,-105.186446605,-108.000923152,-108.131335885,-105.141518014,-104.674371497,-104.714102589,-105.921796607,-103.443070131,-102.968667772,-99.8527084601,-97.4324857567,-97.3742939689,-98.9280976964,-105.368619225,-107.097497397,-111.485297428,-112.493249096,-108.622492881,-107.155594635,-104.899391208,-102.488546725,-103.012989329,-104.644085041,-116.063335122,-116.540843812,-115.815186041,-110.518025525,-110.390298512,-104.825920925,-105.77418632,-105.440673355,-113.238362103,-112.046350462,-111.249086602,-112.515806899,-111.403578551
-111.740458763,-111.32994999,-104.755010161,-104.301415296,-104.153931492,-105.070951362,-106.078626516,-67.0354730225,-59.4143786898,-57.5089752304,-57.7862609069,-61.4365106886,-70.5491562507,-109.393672966,-108.364340365,-108.32877177,-107.92345652,-109.217160639,-107.359545346,-109.648482551,-108.3242795,-109.95133111,-107.82980757,-106.38687254,-95.2267099922,-95.1805747725,-95.0094622818,-104.32404369,-105.351880217,-108.561387973,-106.945316806,-106.502970915,-107.267570935,-108.719544921,-110.471175529,-102.711374912,-99.2092893976,-95.9400760928,-96.5419803666,-98.0006528203,-103.481026222,-104.842624699,-98.857415021,-97.1664242684,-97.2797321842,-100.099506909,-104.407370742,-103.881810056,-105.358907987,-109.19548629,-110.37010502,-110.171000334,-107.607898358,-108.104383152,-106.204074555,-109.51120334,-109.240869075,-117.335127979,-114.333982247,-113.825127754,-106.913041058,-107.196575704
-105.473000031,-105.753485859,-103.19136179,-101.587274111,-101.853303879,-104.781899184,-107.237542734,-67.0355473223,-66.2434340194,-61.9325011246,-59.3916861646,-59.5437515299,-61.5032330052,-104.780544646,-105.76857546,-104.035347525,-104.828273867,-106.409190006,-111.173161944,-108.140596884,-107.186421019,-108.137444846,-111.820439402,-100.956646373,-96.6215382674,-96.5320438717,-98.4084496134,-111.008864855,-116.018136726,-104.721587372,-104.970725742,-102.996728377,-107.022679611,-101.776263744,-102.2846876,-100.318880783,-103.009568966,-103.017861068,-108.206009297,-107.520620511,-106.272846236,-105.730369209,-106.360917209,-103.508123849,-103.77241715,-101.731392057,-103.825853562,-103.769926107,-107.490425313,-111.383442266,-111.081436869,-113.498547298,-115.595815518,-118.353298166,-111.304774402,-109.539678207,-109.543219826,-113.008517282,-118.251991367,-110.80654935,-110.528319928,-110.42276215
-103.949994076,-105.075387346,-101.090621187,-99.0189447785,-99.7287211806,-102.14613954,-106.69721626,-61.0152538363,-59.1984870212,-59.0585546765,-59.2076124623,-61.0290725216,-61.2514806402,-105.783974493,-109.868163222,-108.32621991,-109.310758462,-111.143753783,-110.910952153,-112.061588372,-111.75599365,-114.936791318,-112.27369025,-109.6251881,-90.6755615274,-90.6857615617,-90.7001263272,-112.962057061,-112.926605842,-108.867819831,-108.675160243,-108.480632949,-111.761980426,-108.141684463,-108.634582906,-105.822884345,-104.808846211,-103.186743616,-104.14645982,-105.177755847,-106.110029594,-106.699797292,-106.915883252,-100.125365139,-99.6378126899,-98.2064773636,-99.8542457806,-100.466360282,-103.930467488,-116.3885842,-115.237071,-114.099253397,-111.416578773,-112.251017491,-104.333855193,-104.770694464,-104.797148916,-116.951295905,-113.968506119,-109.762493234,-104.536049407,-104.710740506
-106.236101896,-105.535950433,-97.3132081474,-97.2217709096,-97.3679536018,-103.995762273,-105.768307167,-59.6763151508,-54.0055979994,-52.8305983545,-53.5865981476,-58.2971513804,-66.1120231123,-106.717924698,-112.9231138,-110.374665677,-107.117228439,-106.703810181,-108.299536379,-110.305958146,-110.966049465,-110.118225633,-111.656909814,-107.327435102,-86.4018775246,-86.4069120491,-86.4275854347,-109.095299358,-107.573859508,-107.78800302,-110.97716299,-115.443533456,-112.245257953,-112.674147908,-114.001360297,-100.469377476,-100.250866996,-99.6267092068,-105.859097306,-106.719051122,-110.571452638,-115.485341169,-105.468647442,-100.728425703,-100.691068895,-99.9608451797,-103.67066471,-102.85674736,-108.882847816,-107.795601083,-111.890793524,-113.041445574,-114.838874185,-114.28731035,-105.407267368,-105.765233632,-105.727549354,-117.047151801,-112.434531439,-107.58723463,-107.16075664,-108.077581926
-106.764781508,-105.665997931,-103.359115835,-102.335304068,-103.808271302,-106.844124502,-108.712271386,-53.1396661314,-50.6352837813,-49.0580041769,-50.6045843231,-53.0851491762,-59.4634783002,-105.224675702,-115.13366897,-106.179243124,-105.941518774,-105.38659522,-110.737627294,-108.828525178,-109.929808053,-111.211607882,-109.76703192,-109.47255217,-79.0539292708,-79.0559084944,-79.0556107651,-109.785309186,-111.496396545,-107.910235661,-107.065058802,-106.326870044,-107.613346958,-108.013717071,-107.672753312,-106.738919938,-106.68763467,-99.6012991142,-99.7834612502,-99.9652055091,-110.35355122,-114.101665949,-101.196932973,-100.084483056,-99.1576056754,-101.775892125,-103.163149874,-106.015998791,-111.990996152,-116.512649814,-116.732310193,-115.638537331,-112.950078356,-112.889073244,-106.238831182,-106.817490674,-106.839273495,-112.446624518,-111.311535272,-109.397577726,-109.96479714,-110.114874749
-107.262846512,-107.180065233,-96.5787639595,-96.4908430891,-96.577569357,-105.815820689,-110.35022366,-71.2010014384,-54.8367697564,-53.2776773408,-51.975997103,-55.034880697,-57.6474407475,-113.204278991,-111.819209316,-104.913739289,-103.754885805,-103.83635926,-108.219860694,-114.672598567,-111.254405623,-109.587689542,-108.630975159,-105.132670503,-102.937890364,-103.089849226,-105.290692347,-111.752466296,-110.310091169,-105.160477323,-104.888370748,-104.786691812,-108.491433788,-108.83177205,-109.812547783,-112.065709025,-106.172002778,-105.620459193,-105.063401107,-108.568332029,-106.413752159,-106.777615723,-107.098681734,-103.844425511,-103.051381437,-99.6584582338,-100.974065676,-101.537689208,-108.90823016,-112.036144401,-109.859457525,-108.02682929,-107.382503269,-108.685577582,-107.070889683,-108.05717835,-108.122709709,-119.496320681,-108.124128947,-107.853936068,-105.119876154,-107.51584621
-105.463610896,-108.244417555,-96.6964561949,-96.8986627313,-96.8743233867,-111.540711763,-110.428790524,-53.9258648397,-52.3585458407,-48.8999772135,-49.5719170466,-50.3264164253,-56.5698882006,-101.871812545,-102.829611916,-98.4706569065,-99.7658952861,-99.6775642393,-110.596489632,-111.76973026,-112.129435663,-111.272769607,-109.051366406,-102.866486078,-91.5930713257,-91.6213700756,-91.893312907,-109.437000498,-109.737592898,-108.227281829,-111.684908314,-107.724009064,-108.995555301,-108.70936261,-113.619094756,-110.21542549,-109.673822227,-109.580227438,-105.82846921,-105.195358365,-103.804714231,-106.59936165,-105.211388885,-100.881745185,-100.387229632,-100.911608968,-105.524684617,-106.965779048,-108.142925541,-110.82136997,-109.930294548,-109.773993573,-107.607354164,-108.94278762,-108.033422126,-113.603696673,-112.3579534,-109.816289195,-108.96794181,-109.333316906,-107.435833645,-107.831634304
-102.996726764,-104.187947675,-97.1383790308,-97.4940153547,-97.4540887043,-107.510477814,-111.271926695,-53.2235932438,-50.5508298565,-49.3099335103,-49.1573951542,-50.9190407301,-52.8571865322,-105.34184474,-108.808129619,-109.468057632,-112.549089015,-111.728362179,-114.38912797,-113.13730394,-115.275995131,-114.172568511,-104.15247585,-101.957391549,-99.6309557116,-101.313092521,-102.715736625,-109.660858709,-108.658155138,-110.423060959,-110.256792154,-108.720465683,-108.853454273,-104.099299345,-104.391525177,-102.363564394,-100.911027694,-100.699491876,-101.97640025,-105.534588713,-102.30356585,-102.287364275,-101.607819994,-99.7956255088,-99.6867771433,-96.1639288844,-97.1826905933,-97.2654946931,-105.343743052,-110.086225124,-109.660892132,-110.946379852,-109.66590834,-109.952264612,-105.336533294,-106.842754371,-106.885463075,-119.0877745,-110.907391977,-107.050271793,-105.623751591,-106.253753804
-102.914513685,-108.536656666,-105.834014301,-105.39449601,-105.667951631,-107.694367115,-109.57018814,-58.8324363449,-51.7403025732,-50.8552209219,-48.525804906,-50.6289530511,-51.4644809102,-106.606563176,-107.041044667,-104.219545852,-103.920005902,-104.236582988,-108.102838338,-110.386099389,-108.862843519,-108.352850211,-111.672570368,-113.261847692,-99.4795569019,-99.4534823269,-99.4793496774,-114.472531356,-111.513609471,-109.43859159,-109.488586987,-110.407381076,-112.751300919,-111.978249011,-113.283280059,-109.754841896,-104.159004463,-100.721585365,-100.770869207,-102.547400119,-109.81751923,-110.103809134,-109.570443342,-102.831512362,-102.616800721,-99.5231743682,-100.089577279,-100.418353925,-105.057586986,-115.040505206,-112.188827366,-111.309606892,-111.379844644,-115.068503648,-109.542934901,-109.261592374,-107.671828429,-111.220111523,-110.948006748,-111.883571429,-107.547678522,-107.291799524
