-78.474243899,-78.5339375089,-110.853407646,-108.129893513,-106.600080698,-68.6658353681,-65.4025867851,-64.047406329,-65.5287154439,-68.9379685545,-76.5469327581,-110.872850648,-110.298895655,-105.267691862,-103.749717421,-103.820193355,-106.648362519,-110.404609095,-107.374435522,-109.490517992,-109.424930378,-120.455638124,-115.597669934,-108.14319749,-105.856032362,-105.561633305,-107.67222615,-110.762486455,-111.83763889,-113.741411166,-110.600863553,-110.238936965,-109.806765165,-110.841855418,-111.098327865,-106.455471008,-106.090812643,-106.151761745,-110.775971196,-115.414956759,-115.873615992,-111.792892492,-112.098774188,-113.044029647,-118.336829292,-118.791366997,-114.339651852,-112.92090981,-110.236479303,-104.256395732,-102.205560468,-102.337364125,-105.515595676,-105.989675303,-105.894172479,-105.994216166,-114.610111747,-117.207118687,-108.940197299,-108.727542512,-108.915910078,-115.280522093
-68.0747002104,-68.0776393388,-105.804234182,-106.383730705,-106.089484189,-70.2497417021,-69.6146459557,-66.678856514,-68.85141716,-69.3778036866,-80.0695302666,-110.3524701,-108.658642731,-103.435050745,-102.852096105,-103.220616865,-107.391197744,-108.588574715,-107.912157541,-107.749667719,-109.156475836,-110.242076692,-112.250063514,-110.118292603,-105.143511285,-105.161206275,-105.964731373,-105.15843676,-103.873462832,-104.274808907,-107.932913429,-110.689190027,-108.88319557,-110.714816217,-112.532221214,-112.888094693,-110.582513665,-108.552703133,-108.563897815,-109.345676414,-110.695195189,-110.621934032,-111.445300291,-113.468543804,-123.513621216,-130.14259428,-121.912823435,-119.564526276,-104.768912586,-100.894237039,-98.7208011368,-99.8371203648,-102.460322462,-101.830724527,-101.914739401,-101.943500874,-116.944734848,-108.306542847,-102.504798914,-102.521710651,-103.440824454,-114.230236107
-74.0891984307,-74.0978754678,-104.508967655,-104.696616253,-103.450240235,-66.1673807727,-64.0453966554,-61.2277488491,-62.8240521173,-64.322287438,-80.0660882701,-107.689594668,-108.356118613,-109.047570249,-112.7592506,-111.819787601,-110.33140453,-110.194482168,-109.138780676,-111.761806798,-111.567992881,-109.946014572,-104.886262452,-103.026084255,-100.970350514,-101.990779932,-103.139992257,-106.309627916,-106.63318672,-107.403882909,-109.385986595,-111.517438029,-110.101617668,-108.795947689,-108.751811933,-106.067630291,-107.917115206,-107.740914429,-113.696471053,-113.045589659,-115.13651074,-117.356302437,-115.302384637,-114.532261585,-114.352509209,-115.78141109,-115.926233315,-115.537405445,-102.306390771,-99.7661118631,-99.6752820317,-102.884747017,-109.08461808,-102.699695159,-102.697114659,-103.309844527,-115.057223775,-108.142584397,-101.876409091,-101.929349585,-102.890859753,-117.245531246
-71.5908790544,-71.5989777497,-101.655953482,-101.08025596,-101.145998765,-74.6844711904,-68.7123085978,-63.5967978939,-62.8117798621,-63.7380180035,-69.1886177306,-109.338699377,-109.896959222,-112.749931586,-117.351047176,-121.427755124,-113.692766136,-112.020345789,-110.03806622,-111.471846435,-109.982647336,-111.944903527,-103.394569991,-100.860267538,-98.741630462,-98.7185019638,-100.278297712,-103.548040309,-109.417982959,-108.663057389,-106.299582998,-107.705545124,-106.197548849,-109.304196694,-107.131185828,-104.784098115,-104.427171586,-104.303697188,-108.429321922,-109.398905043,-118.825586046,-116.869877774,-113.929770193,-110.357572212,-111.311867437,-111.103029477,-113.004655574,-111.491041569,-105.209923062,-105.325317349,-102.846228725,-105.693737661,-105.900943822,-110.587064098,-110.557539957,-109.923672169,-115.378993654,-115.794568669,-111.621883618,-111.206637645,-111.11268083,-115.807634014
-64.7494303621,-64.7511110556,-109.407751988,-112.734321256,-108.370944592,-72.1872828433,-66.3387919461,-64.0645442018,-63.445263465,-65.5215410919,-69.1887647114,-111.582456083,-109.227436233,-106.781857189,-107.294769217,-108.272295923,-107.727826501,-107.610092818,-106.800083278,-110.468000556,-105.531226619,-106.619650734,-102.661067449,-102.801916278,-102.526780684,-105.163703864,-106.816006743,-106.765850865,-101.907983168,-102.395239483,-102.783879029,-109.494464783,-109.800456895,-108.769076876,-111.174976417,-109.783033334,-109.288594344,-108.552703133,-109.070409699,-107.855298176,-109.108318477,-108.262934352,-109.568900547,-109.816647917,-111.772292768,-113.448345245,-113.809029534,-112.741303631,-105.048727124,-102.631311242,-102.396813377,-105.115814437,-110.989366979,-107.329602805,-107.376459648,-106.484171743,-111.331012539,-109.038269394,-104.407103131,-104.132563981,-104.690032936,-110.36386381
-72.5011577647,-72.5137718015,-107.633251136,-108.713140043,-109.87844876,-63.401532884,-62.1524112045,-60.9066823489,-63.5338421376,-65.3619639489,-70.527635216,-110.338439689,-108.968687211,-109.534906618,-110.408286143,-112.95199537,-109.326638734,-109.654259249,-109.821443031,-112.053774148,-110.918891839,-111.172337742,-105.740163708,-105.150484101,-104.468561639,-103.94749609,-104.871638957,-104.190860731,-107.086587038,-104.403036092,-105.870452394,-106.93918072,-108.318493079,-108.422418709,-108.28571539,-107.928637166,-107.052341896,-106.81799513,-109.627848738,-111.217554442,-112.373189713,-112.2634201,-110.46569792,-110.477162068,-111.492429269,-113.58719768,-114.405217718,-111.187127341,-101.9494829,-99.7533858318,-97.966414949,-99.8538388176,-102.018677055,-110.494124714,-111.017430829,-112.759570964,-119.669220804,-111.401041122,-110.24878211,-109.852650221,-111.537406962,-112.919617692
-72.9961291299,-73.0102957834,-107.14144344,-102.918273912,-103.075124929,-78.1968655538,-68.2695366967,-62.9350894588,-60.7168018145,-61.4629269662,-64.5072023982,-108.861370597,-109.29405132,-106.007313076,-106.137075472,-106.065468512,-106.204063072,-107.110724259,-107.319508696,-113.136396041,-118.088662513,-117.984574489,-107.921517715,-103.323325782,-101.03202374,-100.31417413,-101.893700783,-103.49732572,-106.278832221,-106.183257026,-108.141079602,-110.759251522,-112.243998821,-112.854709836,-111.584465601,-110.835727527,-110.506474699,-111.296186383,-112.777749143,-112.59900634,-112.282043327,-110.902635446,-111.489948782,-111.655889911,-113.306981804,-112.381278694,-113.106022922,-113.048917762,-114.216291065,-104.688663141,-103.0847143,-103.228191063,-107.744758094,-116.054306408,-115.286402748,-115.104383717,-114.144779659,-110.695030525,-107.52381296,-107.743394002,-108.446957577,-112.98224514
-73.5349710155,-73.5376449701,-102.517698135,-101.767327281,-101.869715891,-84.2161196741,-71.9886544468,-66.1300166972,-63.1337137331,-63.7006904121,-66.0907992712,-108.686185798,-110.190537049,-103.557891158,-104.542251105,-104.468636458,-106.068417886,-105.034093728,-104.643444874,-108.237834224,-109.314136552,-109.595806866,-102.367596582,-102.462387066,-102.445040744,-101.947664538,-100.969869785,-100.739603692,-105.111008233,-108.583328903,-110.700054644,-112.72806815,-104.180707344,-104.406280435,-104.147543396,-110.124612643,-109.364659477,-110.652347203,-114.880571641,-117.23637626,-118.655448294,-114.898492289,-112.99668973,-112.407810023,-113.113596616,-109.985613571,-109.972447348,-110.172653193,-105.205253849,-97.8632433527,-97.4537004005,-98.1613851493,-106.600346582,-106.146529903,-106.236863827,-106.831219404,-118.06087157,-110.855908991,-103.860435042,-103.824288698,-104.633448211,-115.389187728
-76.7250036513,-76.7914842122,-103.700256573,-103.330566483,-103.033627955,-60.1470003402,-60.0180152267,-59.7538405692,-58.9204752195,-59.0203223424,-59.2423260924,-105.900088239,-105.058611934,-105.102680621,-103.916182567,-104.833688985,-108.690214701,-114.167690519,-111.082072436,-109.873235733,-106.351691253,-106.583451518,-106.800455857,-109.64304479,-109.096491142,-103.687605873,-103.405254633,-103.355898487,-103.8225907,-103.651213671,-103.652556503,-107.994270562,-111.069539661,-120.074921267,-116.432064158,-115.076783178,-111.733459189,-107.007277089,-107.282691633,-108.284040327,-122.496801124,-121.205030929,-117.035054624,-115.497202836,-111.848847408,-111.955231847,-110.551790752,-112.703409819,-100.856817431,-97.0781558508,-96.0029753454,-97.5605609453,-102.074067458,-110.494140036,-110.951234153,-111.434683199,-112.028720931,-109.610396036,-108.114601924,-108.002956198,-110.004498409,-115.233214102
-85.550111688,-85.5704689863,-107.438717665,-107.718898316,-107.101897882,-67.3273284561,-62.085385042,-60.4859683547,-60.9818384704,-64.3886926375,-70.5275132181,-111.535142827,-114.706625558,-104.353114042,-103.848868106,-103.455135568,-102.083023766,-101.985777541,-102.032729782,-107.584383416,-106.951147656,-107.379417538,-105.903559159,-106.560104312,-103.187523051,-104.754041298,-104.883025697,-106.269605105,-102.136342506,-102.238116119,-103.701039824,-109.751994478,-108.196307057,-106.872485601,-107.737356322,-110.268221323,-110.220862461,-105.743526753,-105.606342226,-106.464609255,-112.534197658,-112.761506312,-114.233935438,-115.803443483,-116.802318746,-114.120786263,-115.069568309,-114.299932814,-103.211845857,-101.588892746,-98.0655775584,-99.5658422257,-100.4970461,-107.294131977,-106.89222561,-106.924908719,-113.489713934,-116.248211072,-109.017620083,-108.539709838,-107.318411668,-110.619216179
-76.781934434,-76.7895430256,-101.713393823,-101.860139211,-101.741080499,-70.2494285109,-60.6282003043,-57.0615712451,-57.0042659653,-59.1278838637,-69.1888014816,-113.12940548,-111.441156455,-105.12558871,-104.977308969,-105.402632505,-112.444101258,-115.550308556,-113.425210123,-116.080354645,-115.73366521,-106.945454095,-105.902705077,-104.270141691,-106.040599109,-104.396588785,-105.189214726,-105.859890543,-109.493616216,-110.83387613,-111.351631126,-112.573785033,-112.08176377,-110.892317888,-108.766252314,-108.636670767,-108.647042097,-106.563977621,-106.571055994,-106.771817776,-111.12921409,-113.901178776,-116.912866287,-113.744307449,-112.434373359,-112.782718387,-113.840031801,-115.213014509,-107.869634171,-102.027924135,-101.616265396,-102.413101226,-110.427229844,-115.321497972,-119.508265749,-115.241593338,-115.984539282,-107.626974504,-107.428651103,-107.064129038,-111.698507062,-112.36388156
-70.3845655043,-70.3854912464,-111.625445617,-108.5790286,-108.204319638,-64.2292968548,-62.9118751745,-61.7304107931,-56.5319974302,-56.8017534616,-57.1476858548,-108.383613725,-108.962415767,-105.173113414,-105.72625318,-105.636553975,-114.946822898,-109.116519609,-108.686950232,-107.284779714,-109.994448332,-109.029620294,-104.793284018,-103.551417202,-104.106849086,-108.041595507,-110.160972242,-108.112375305,-108.383094994,-108.186559273,-109.712505,-110.077872373,-112.163018453,-109.570323215,-108.700782756,-102.140067462,-102.477569768,-102.558267475,-112.870457418,-112.188910135,-114.051411365,-112.941582189,-117.617214412,-114.564328772,-115.474285372,-115.415518928,-116.732300315,-116.648017316,-95.2092123337,-95.163114999,-95.0578653716,-108.831799877,-110.268409164,-117.6249686,-112.542714624,-113.246067389,-113.13392648,-115.071322084,-108.755595491,-108.941126362,-109.606902716,-119.962800045
-66.4931077653,-66.4940158162,-102.407064384,-102.029465154,-102.668501411,-67.3272874605,-55.4435462917,-51.8955483012,-51.2036493808,-53.0899103123,-58.8562513931,-107.103311789,-106.871211513,-105.712461956,-104.249233914,-103.928736604,-104.896655263,-106.32266604,-105.898555008,-110.115435093,-111.40475283,-113.596096969,-110.417721524,-108.017958759,-108.623992978,-109.01651496,-112.430890361,-109.762049289,-109.871330451,-107.297521995,-105.516116978,-105.591524164,-105.746306515,-108.25271168,-109.217090992,-103.93622007,-103.559416832,-103.326454339,-109.607329453,-114.860002664,-116.570807745,-114.727499773,-112.628360782,-110.596969055,-111.197903083,-111.67383256,-115.856018557,-115.937230954,-108.723856225,-102.979751166,-102.637251248,-103.608583266,-111.761884757,-109.261410172,-108.762411121,-108.726824553,-114.032198414,-110.340384595,-107.119276372,-106.561598437,-108.390942897,-112.681953763
-74.6965055646,-74.6970495583,-108.067856487,-106.735746566,-106.778041569,-67.3272388762,-53.885143054,-51.5638828208,-50.3105206456,-52.6702465787,-55.9878689334,-114.456364285,-114.252658609,-105.307843939,-104.631950446,-104.52611938,-106.61820533,-107.40558285,-105.829697424,-108.070958267,-106.621612103,-108.468294612,-103.220743953,-102.55623468,-100.910916335,-102.381071467,-103.779027879,-104.631626526,-105.1302004,-104.977684623,-108.624156056,-111.687082912,-113.615327487,-111.281334564,-108.088600505,-103.686122495,-103.969191718,-104.760337545,-112.746512066,-112.965007687,-116.023280891,-113.924229026,-116.257402765,-116.26737975,-122.517226292,-112.521964619,-111.777706901,-111.030972678,-100.825335833,-98.8964940444,-97.574124495,-100.215770147,-103.109860951,-109.702365999,-109.745145967,-108.803411891,-112.633871227,-111.413751709,-104.223710911,-104.081981871,-103.885283558,-111.622435331
-67.7906898631,-67.7929382008,-106.808845519,-104.177512898,-104.180404256,-48.5228490391,-48.1024476154,-47.7613229902,-53.736065672,-55.5248333145,-58.1320542441,-108.572523146,-106.89951659,-99.6703871606,-99.6585932652,-99.6777627896,-102.975591174,-102.791242699,-103.294664618,-108.935493628,-112.405588624,-110.560532862,-110.903010711,-112.295987586,-109.909138185,-104.378494438,-104.497164835,-102.434027686,-104.968808283,-103.192894321,-106.815976147,-107.015828679,-108.424144891,-107.916560252,-106.032076358,-107.760345973,-108.764071186,-112.20988247,-114.603227624,-114.669553033,-115.791996816,-113.801007653,-113.765868453,-111.093322675,-112.250463036,-111.728381391,-115.213508847,-114.358307472,-113.252979601,-108.373997204,-104.423233491,-104.708943638,-106.302946016,-109.212784913,-109.234230575,-109.213431111,-117.969577786,-110.187363297,-108.406216574,-108.348631005,-111.443864329,-116.536920154
-72.5091033686,-72.5148051256,-104.457750103,-103.544675564,-103.040305484,-66.1673941205,-51.5956307401,-48.6387116254,-46.9699473455,-48.7264940265,-51.770798827,-108.691907672,-110.521977853,-108.509534445,-111.586507604,-111.552951651,-112.321287534,-109.71969522,-106.643947064,-106.739463069,-105.507651837,-107.075502504,-107.710136654,-107.75543853,-108.007508937,-100.331841611,-100.906781768,-100.983633351,-117.180877557,-118.10073325,-114.287608764,-112.452075342,-112.022138231,-112.616884258,-111.319901937,-108.61262461,-109.178229469,-110.381916821,-114.522321347,-111.45667689,-111.41909217,-112.073967503,-114.859982993,-117.424512422,-118.434746456,-122.1763524,-121.592081626,-110.594911693,-105.389736406,-97.5900539557,-97.7300116519,-98.258806485,-111.841576164,-112.18462905,-111.838720521,-111.484112505,-110.669765167,-105.800823625,-105.450943228,-105.554183229,-110.322132615,-114.033192975
-76.7558765191,-76.7793291713,-98.581799703,-97.2110007397,-98.8513353073,-61.9502115254,-51.6577872507,-49.0433500296,-47.0293637727,-48.655203502,-50.9733697745,-112.629880669,-110.974385479,-109.806959435,-108.697429913,-110.631132192,-102.928111823,-102.529006255,-102.637797842,-106.901207331,-106.795264936,-105.480591825,-105.567433729,-107.153302967,-107.16111613,-106.197085461,-105.178079585,-106.505926308,-111.086706229,-111.201086849,-108.016930604,-107.44533966,-107.997699373,-109.804542444,-108.714539425,-106.335555427,-105.609126182,-105.33774506,-108.224372243,-108.112598255,-110.168713839,-109.741284893,-112.851061471,-113.251631479,-113.655971231,-109.175998787,-107.849193286,-107.965455657,-107.100630118,-105.784884789,-102.375832947,-103.493866644,-104.550041578,-107.727620872,-107.64530614,-108.442199916,-119.934383649,-105.316474151,-104.93559994,-104.900130924,-112.008530919,-114.465120222
-66.9893699562,-66.990629379,-108.183741449,-105.975817666,-106.319247404,-45.0486230418,-44.8623389307,-44.7377353984,-49.7487452546,-50.350290332,-50.8223065163,-107.758306111,-108.634488537,-103.921789347,-104.9659879,-104.590402587,-108.701770892,-108.660800307,-109.821443034,-113.756221617,-105.311558495,-105.221509992,-105.078730791,-110.801801308,-111.061382931,-111.369181851,-115.257563883,-109.955379134,-107.069894472,-106.629099993,-108.33670049,-112.370939149,-112.994014398,-107.077174877,-106.451988424,-103.47920988,-104.513527053,-104.322536313,-108.579994285,-109.629912513,-113.112696188,-112.249137737,-112.151519057,-112.709312342,-114.416569143,-121.245394731,-114.911397051,-110.210433804,-96.5084846926,-96.423248601,-95.6591413874,-102.407419834,-102.917079548,-113.124215163,-112.714786031,-113.070176696,-111.027491288,-110.722090093,-105.246292441,-106.051803368,-105.673380415,-111.639075058
