-108.336865,-108.432585131,-111.113361441,-110.794857013,-107.188969029,-103.777638842,-103.65896711,-105.400156833,-112.740229887,-100.559109042,-100.047391475,-91.2853479469,-91.7595233094,-91.8407020972,-109.08061047,-109.908932404,-110.561615272,-111.064316735,-112.619279151,-112.136245993,-110.533737489,-109.050883162,-108.765828642,-109.580189149,-112.275584478,-109.995739821,-109.856669595,-107.946361871,-108.910581098,-108.474001001,-110.487091291,-111.102227665,-113.039896605,-108.318833484,-106.870190125,-99.5846591616,-99.9145230067,-100.113733463,-111.80708533,-114.352580208,-117.481394639,-115.498405514,-114.924548126,-115.987748301,-113.831160133,-108.215341446,-102.868743087,-103.082461982,-103.728503303,-104.94326149,-104.883477087,-105.65934771,-118.327929491,-116.836987417,-116.012395647,-115.357554319,-115.452055384,-112.529789975,-113.536085876,-113.769509044,-119.964165534,-118.634959186
-109.013846617,-109.385477934,-105.14122659,-104.485964799,-104.567658831,-105.604483293,-104.996665577,-105.065767378,-103.312101436,-98.6110002233,-98.6051104102,-91.2593478535,-91.8561046948,-91.8304966886,-109.283667709,-110.755160047,-110.334773408,-110.328554576,-107.098169905,-107.19728303,-107.06209533,-111.975106768,-111.707831975,-111.116225761,-111.064647004,-114.555595425,-108.465037653,-106.861124359,-104.667904658,-106.628992223,-106.147784873,-109.117536874,-109.023264519,-113.235338534,-112.447828654,-106.069660954,-106.240855884,-106.325896475,-113.915685271,-111.162896489,-112.959986649,-111.802435471,-113.078596421,-111.747710474,-112.575495122,-113.82642354,-106.087950972,-105.716571743,-103.060623978,-103.52804415,-103.221195635,-106.159990126,-110.687246813,-113.718912077,-111.811146432,-112.975277837,-111.579501613,-111.907091352,-112.038162398,-111.92908233,-113.206971733,-112.818054925
-107.935757809,-107.944642208,-107.833258023,-109.870499846,-106.808125032,-104.93098095,-104.569213028,-105.533733642,-104.391634154,-101.730863406,-102.00978981,-90.1396276361,-90.2410530227,-90.249605372,-107.423209702,-109.238071108,-108.415508018,-108.563662873,-106.039790441,-105.358068494,-105.559779588,-109.43796805,-111.291853018,-108.172140643,-107.86986994,-107.600079365,-110.520804075,-110.885416811,-107.619276105,-107.214620867,-106.267056432,-110.195389854,-111.160654187,-108.695404338,-105.104542111,-103.644338418,-104.989640784,-108.469038609,-116.03214446,-116.427975866,-116.663363083,-116.280151719,-114.394586364,-111.26551674,-111.548753419,-109.314220413,-104.561697552,-102.848983381,-102.237142448,-104.398381344,-106.900059481,-111.365449152,-112.359029795,-112.308186264,-107.729275086,-108.305998695,-108.519596636,-118.805803276,-119.319239507,-114.563610883,-113.164892043,-112.851522738
-107.945835642,-111.387755267,-108.682551964,-110.779308743,-109.514377558,-108.600237664,-108.420582077,-108.576487382,-110.522151875,-100.891831256,-101.020279107,-90.4408829226,-90.8008878909,-90.7951083297,-112.813747089,-113.461110863,-114.066500721,-112.823252174,-113.709678062,-113.184059569,-114.944183063,-112.39004877,-111.825495978,-111.625633705,-112.801742689,-111.554482774,-110.174770083,-110.827676875,-110.512483809,-110.566464285,-108.928452726,-110.482170886,-105.626241151,-106.097842417,-104.79314273,-109.111533454,-109.218347059,-114.574120535,-116.330108072,-115.450955036,-116.446951379,-116.129845188,-120.945148039,-114.622043944,-114.05869911,-113.207759753,-108.274931647,-99.6059876211,-99.2224547866,-99.1467868544,-104.666805348,-106.077877811,-109.894598794,-114.312001169,-114.846569852,-112.925242628,-111.36471562,-111.710305726,-113.025934714,-116.308204054,-112.004027862,-112.451645135
-111.271929676,-112.916388647,-113.57360547,-113.791832493,-113.140529318,-111.72389436,-107.466388949,-106.805233814,-105.943052797,-102.735410307,-103.030129097,-96.4801365052,-97.2057056468,-97.1492093103,-109.642688953,-112.803669977,-112.250092665,-113.010150863,-106.126255553,-105.84823375,-103.868496412,-104.417252337,-104.691657957,-107.167850897,-110.011114898,-111.244317477,-108.404556809,-108.592378993,-108.029211599,-106.753797853,-106.014590442,-105.74377756,-106.781499563,-104.063255475,-104.454833802,-97.1078326223,-97.6834949734,-97.7016427857,-113.230641353,-115.229821994,-114.564292263,-115.543651209,-114.893799015,-115.984134429,-116.209768816,-110.734988283,-110.594002158,-99.1136498671,-98.3316872012,-98.0967990125,-103.494423159,-108.11810662,-110.702784495,-113.136478176,-112.073982172,-112.711957178,-113.075488875,-118.052134982,-119.162999809,-114.329741863,-114.862384626,-114.21917242
-107.652823183,-107.942118954,-107.030389065,-105.820128114,-106.291623236,-104.774393459,-105.770081849,-105.925923734,-107.745373785,-94.6886227913,-94.6189459102,-88.9949045974,-90.2239849606,-90.2389185273,-106.382544543,-105.631489067,-105.939714163,-106.674073444,-110.014690548,-108.660906657,-107.276574983,-108.319940137,-107.302643928,-105.220114031,-105.12494734,-106.594707305,-112.446777129,-113.415265343,-105.779239613,-105.045713226,-104.710845812,-108.197383122,-109.502534012,-108.142540318,-103.483420474,-99.0022932507,-99.1073640343,-100.460686335,-110.538079296,-110.519254982,-109.755852559,-110.802711416,-115.433735746,-115.004186364,-112.718886152,-111.822636055,-110.101205481,-102.289463347,-101.064513775,-100.568723599,-104.302062378,-107.559861041,-113.451054427,-114.399788188,-113.578326575,-114.541506507,-114.197475851,-115.598682836,-117.958891051,-117.089349426,-113.147996046,-112.205902562
-105.743588285,-106.330197601,-106.619446196,-107.776591281,-107.188335828,-103.919737505,-105.273769075,-105.412509389,-110.606693884,-104.526519158,-102.905810909,-90.1139780962,-90.1940432841,-90.2736672384,-107.469232605,-110.443480403,-109.661214997,-110.734900668,-108.031405997,-107.126438116,-108.479554256,-110.720890796,-114.661266227,-111.842634096,-110.972118808,-111.022783206,-112.292955977,-109.988742934,-107.839173999,-107.408341129,-108.983059962,-110.636215963,-107.272734171,-107.244122607,-107.130941202,-101.152078259,-100.81734982,-100.893720942,-109.511245718,-113.097375574,-113.770066644,-113.476685016,-115.596078619,-116.090510579,-117.202105789,-118.059569564,-112.61762246,-100.902820983,-100.336408704,-100.085232489,-106.263029861,-108.95145651,-115.057137366,-116.175224537,-113.680588937,-111.936813663,-110.275661232,-111.498222726,-113.564664146,-117.860803869,-116.017639037,-114.416846359
-111.022512855,-106.405838791,-104.602815502,-104.558167383,-106.924611356,-111.999355211,-109.702408579,-110.977704381,-105.402250987,-105.501511739,-103.782820136,-92.3565542667,-92.3935041461,-92.4843408409,-114.470313015,-109.317433241,-108.534661072,-108.851851538,-111.068454001,-108.712082497,-108.411242922,-104.716756982,-104.534327417,-104.680626583,-106.551248445,-108.752676826,-108.164740165,-113.144595427,-106.109741118,-105.234441638,-104.811832405,-108.889380693,-110.536197266,-107.301122007,-107.391021953,-98.5187433879,-98.8769613168,-98.9023481851,-113.164077695,-108.607660012,-107.865995538,-108.071361719,-110.159135821,-111.646043727,-112.043572284,-118.151972928,-109.136458316,-101.512179787,-99.7060068706,-99.9043915578,-103.072026317,-108.81816424,-108.896163898,-110.524230635,-107.541624645,-109.480039072,-110.199193766,-117.944231948,-115.805702068,-110.431199797,-110.677446405,-110.734730197
-112.238159741,-111.105360817,-107.450495686,-107.92619552,-108.219115686,-118.105563788,-111.938501636,-109.841004496,-108.29064791,-95.8790018713,-95.7726269939,-88.5186733243,-89.3547987361,-89.3900585355,-114.069212815,-112.955037462,-112.890166328,-110.625156595,-109.511426751,-104.393098472,-102.856404361,-102.836038896,-105.052346927,-106.933037244,-107.077122243,-104.652011214,-104.372534212,-104.462027524,-108.016384069,-108.906599484,-110.059504504,-107.968730969,-106.587861595,-106.85308023,-106.952385203,-97.9876053422,-97.8934368045,-98.0712077133,-114.158339239,-125.65331383,-116.236162905,-115.239969955,-113.446233624,-115.52213723,-113.973381366,-108.974968138,-108.808844272,-106.90795819,-107.734880083,-107.361066475,-108.67730712,-111.138189844,-112.02806689,-115.719008665,-116.023365106,-117.428530561,-116.45800883,-117.398570011,-117.238772397,-114.608495285,-114.254816008,-113.588749666
-105.752183128,-105.942410546,-104.944510828,-108.220386627,-109.049136316,-105.253543936,-104.914304632,-104.245693965,-101.628946343,-99.3760572968,-99.4165519901,-88.0336772514,-88.1750828821,-88.1852199865,-114.630330148,-108.598564863,-107.879838011,-107.873556132,-110.380909849,-108.731989636,-104.611849002,-105.09331427,-106.178576399,-110.699221121,-106.754453545,-104.933715005,-105.57136164,-107.763058183,-108.557680953,-106.583039621,-106.406423516,-108.251286379,-109.069662002,-108.636804547,-104.079198191,-97.4857419682,-97.4587024859,-98.1390753962,-110.955958513,-113.481520159,-112.68062392,-111.359460331,-112.211809385,-110.174179295,-112.493625499,-111.360417037,-112.066371276,-103.276087174,-103.275575765,-102.091848936,-106.736163904,-107.019321465,-116.650334196,-114.79595366,-113.279375235,-114.70236335,-115.701855516,-117.08089173,-116.740877241,-113.8490693,-110.261858276,-110.012322672
-107.272986349,-106.095795305,-106.85397464,-106.727410452,-109.678096971,-106.515181258,-105.853606168,-104.206123734,-105.598131832,-97.8108413679,-97.8232056287,-92.9736998811,-94.4148750724,-94.5135824422,-110.990097829,-111.960940052,-118.523086344,-113.527925001,-104.741199118,-104.082961576,-103.330880013,-103.731662854,-104.008381212,-105.069793596,-110.770651417,-112.600062846,-112.375532043,-107.438442128,-105.606603749,-105.323912335,-108.33414553,-109.404847454,-108.137697064,-106.544940676,-103.08232903,-98.1351108608,-98.2680092172,-99.3358766421,-110.088513442,-109.077285261,-107.927637092,-110.104865415,-112.086048411,-115.853417185,-115.555557667,-106.507947786,-106.657363096,-101.571279774,-101.659873393,-101.664579599,-106.987342554,-121.027448678,-116.934107704,-113.460290337,-113.029018083,-113.603019177,-111.123624697,-111.162303883,-111.193672925,-117.113383738,-116.324741424,-113.03994622
-108.699387575,-108.740997961,-107.948102609,-108.693544086,-112.428320032,-106.129494085,-105.661463967,-105.544071328,-110.767620274,-99.5565737787,-99.5417450943,-92.8320891663,-93.7978086851,-93.8028724781,-111.395945414,-112.907632243,-113.561936625,-119.063879964,-107.796261834,-105.607007052,-105.324270965,-106.12757063,-107.253274511,-105.761068807,-107.496619903,-108.778875953,-114.239934198,-106.774992368,-104.425050084,-103.661726249,-105.614279682,-109.041646178,-112.743493123,-107.086366768,-107.269034216,-100.963482497,-101.920485932,-101.949696496,-115.624080893,-113.11230359,-110.816041474,-110.471334926,-112.760344146,-114.32404947,-115.458865757,-114.405033392,-110.277700338,-107.075028328,-106.026296083,-107.266560513,-109.855726212,-112.257328578,-109.278003814,-109.770324616,-107.944072173,-109.870995242,-109.421414817,-114.070736386,-115.13237401,-112.573012825,-111.661109444,-112.055784207
-112.487142353,-111.632516305,-106.502008435,-106.431058187,-104.932968501,-106.198389601,-106.668846656,-109.741484834,-107.34214537,-98.8019735981,-98.5121796357,-93.2725929836,-94.4627658278,-94.5165665864,-109.710492467,-110.341563745,-111.515957239,-115.272421665,-107.571642733,-107.701396458,-107.355637029,-109.20244075,-109.113606646,-108.057178967,-110.057183383,-111.127835939,-115.222711102,-113.466284368,-111.623652737,-110.174885074,-110.243800702,-110.225163389,-109.597953592,-110.900033304,-101.845016903,-99.3216338454,-98.9062989788,-101.561671892,-108.303102038,-111.097431604,-108.716547489,-108.973768677,-110.948663243,-114.732407753,-114.130549916,-111.302606497,-108.070409881,-98.9649451926,-98.5846140384,-98.7124785284,-105.862247887,-110.066409232,-112.732273306,-116.080756645,-110.120547837,-110.520856348,-110.467435172,-117.978837882,-118.154881874,-112.397564252,-111.959736755,-111.924057618
-110.595606408,-106.643236185,-103.874870173,-103.738741421,-105.261186023,-110.067493597,-111.386837504,-109.284666728,-104.373687537,-96.0682783774,-96.1509220827,-94.4681696579,-98.3766912766,-98.3483895197,-111.765319872,-109.97528358,-110.405992949,-108.102953855,-105.239831208,-104.526844107,-105.248769654,-109.036616353,-108.837611819,-107.349336885,-107.195012272,-108.804818642,-109.595922459,-110.404368382,-109.646570124,-109.99343666,-110.218318883,-111.610803208,-108.72653556,-108.765030726,-104.658076116,-104.733303547,-104.421136917,-108.392795555,-111.452455027,-113.626052503,-112.32290109,-113.667001248,-113.014298673,-113.289324302,-113.89522845,-110.533034148,-108.705899192,-107.509140037,-107.539909643,-109.620953121,-111.016451341,-114.798925421,-115.110955403,-117.430203037,-116.834552089,-115.958669067,-116.26580492,-119.866641418,-122.293243326,-121.363427153,-114.984729089,-114.719932889
-105.23505433,-105.840050376,-108.888671013,-108.582876487,-110.073343562,-108.023760444,-108.664323396,-108.658837904,-110.532532491,-98.7121773824,-97.8631458782,-95.7889331012,-98.7205941995,-99.7976388503,-116.651818743,-105.570290022,-105.290037487,-104.948342428,-112.561418625,-114.059325161,-119.264337246,-114.542656954,-108.73810574,-107.782502807,-107.635182577,-111.345883448,-112.136576737,-111.111906167,-105.2307163,-105.34933515,-106.172605615,-115.336908295,-114.641241187,-113.356465376,-104.469305624,-104.568970209,-104.556263849,-114.4256071,-115.812344263,-113.212813955,-111.618596491,-111.574845827,-113.376445669,-117.309817104,-116.732035596,-112.578427748,-112.484829482,-103.102416007,-103.150974629,-102.862027376,-108.998605383,-110.589136918,-112.146576929,-115.86188834,-113.716080673,-113.732934762,-115.253071673,-116.144479448,-118.729987478,-118.324317971,-127.35995779,-122.638525511
-105.793520239,-107.126122175,-107.682107129,-109.473762444,-112.605689154,-104.12219477,-103.313619601,-103.215452527,-102.980861655,-98.9901131463,-98.5191317553,-90.7837680488,-91.2409181723,-91.3256706468,-112.307036184,-110.99052205,-109.709109222,-109.463367529,-107.139832567,-105.085782708,-104.291000862,-105.373435076,-108.817592279,-109.10736047,-108.90867646,-106.794733262,-109.124166898,-108.378206719,-106.138351481,-105.760172639,-106.105206336,-111.208958304,-108.756100738,-106.948274457,-103.46058061,-98.2303573515,-98.4360784279,-99.3084537533,-114.050182856,-116.688138489,-115.15702975,-111.928568961,-113.413880117,-110.270953803,-112.059612236,-110.797828513,-111.370138182,-101.357534163,-100.97570495,-101.198341588,-106.306816624,-107.978404782,-107.409550671,-110.419452561,-111.025569545,-112.650411038,-113.325033092,-112.434004573,-112.050235392,-115.923628927,-116.607865646,-119.112255886
-106.598353914,-107.715540088,-106.751319442,-108.267473889,-109.722843343,-112.648705352,-108.752633618,-109.199410349,-108.867753684,-106.191175921,-105.512259658,-96.8161881259,-97.1787809677,-97.1492615294,-109.794790445,-110.383638985,-113.914198169,-106.743995143,-106.349452145,-106.041654601,-108.077294,-109.198357531,-108.266216784,-111.474716233,-110.848490072,-113.056174487,-112.454082206,-109.538719822,-109.940645509,-108.580468904,-111.126673104,-109.059199606,-109.755372906,-105.607665154,-105.76985359,-101.68041484,-102.869027133,-103.235129974,-113.94131677,-113.78516338,-114.19955091,-113.771946007,-115.32199439,-112.200423236,-111.873174509,-111.180940229,-113.338092209,-105.886917385,-103.762326735,-103.471688177,-106.584768203,-113.891951785,-115.70776184,-111.85804067,-111.49250409,-111.703267303,-114.185127191,-113.044962445,-114.053370466,-111.742709753,-112.673814334,-112.223377054
-109.011479865,-110.009540714,-108.410567742,-108.400750003,-108.927169628,-114.088771765,-107.870600659,-106.135410476,-100.960373337,-101.741792989,-101.71996749,-92.4238074782,-92.4335594751,-92.482056387,-112.061144564,-108.279648826,-105.859004349,-106.122920434,-104.885333937,-105.167908687,-104.794858693,-106.152846497,-107.410767106,-106.315848469,-108.189674848,-107.560368294,-110.027790536,-108.760894179,-109.861448961,-109.795091373,-111.333162229,-110.414276289,-108.950336098,-108.352465017,-109.3470667,-96.4011355421,-96.408295658,-96.4576210381,-112.215589492,-109.026740138,-109.156161509,-110.389714816,-118.493858472,-117.746801731,-117.171325201,-110.687479643,-109.383092942,-106.854530071,-102.479093466,-101.723230431,-102.348502684,-107.951582121,-116.07449564,-117.790295215,-117.561510475,-119.566655044,-115.974679543,-114.568375466,-114.199164634,-110.853851768,-111.305686033,-111.205049007
