-97.8018643393,-99.8978461857,-93.9516960927,-94.2706486302,-94.9044078447,-106.022396491,-105.487296636,-105.250923963,-108.400088068,-101.950563091,-102.112368057,-101.779035529,-108.308210199,-103.468179141,-104.155771079,-104.037698774,-109.772533756,-111.512729792,-114.022280334,-115.984613948,-111.105514618,-109.013241599,-106.93144005,-108.165268583,-108.676325114,-110.198509865,-108.003597324,-107.874896453,-98.8706010728,-96.7277146314,-96.8309306253,-96.8011499199,-99.1490964387,-95.3643927809,-97.5443963347,-97.379059879,-104.465211592,-104.403763874,-104.93046055,-108.170013004,-103.867205495,-103.686450007,-103.795693034,-108.944108821,-111.909591972,-112.855932698,-113.551142902,-113.994041503,-117.803285716,-118.017279051,-111.15311494,-111.754329891,-109.27702225,-111.446586668,-110.94511284,-115.376374814,-110.371098282,-107.887380135,-107.881408395,-109.296788442,-114.033198829,-113.893178221
-99.3688308542,-99.2156004498,-100.664812305,-101.076626013,-102.958137935,-111.046136692,-111.22485532,-110.573831106,-110.429336256,-102.827791949,-102.55230106,-101.280907487,-105.514833235,-105.637091975,-111.289392288,-105.07955267,-104.770909852,-105.02093994,-110.544185753,-116.653450361,-117.459171711,-108.79613825,-107.788280564,-107.599704935,-112.142980638,-113.076936208,-108.958987849,-108.47745631,-103.432731905,-98.2820511516,-98.2297260839,-97.4234064101,-101.472677256,-100.255364661,-104.686377208,-104.942673526,-107.689100479,-108.446197444,-105.859276504,-108.447351879,-108.447288409,-112.63572146,-110.981378152,-111.206266661,-112.436830648,-115.22543775,-115.826839043,-113.597828363,-114.695027924,-111.591076559,-113.814393852,-113.583601853,-119.896937832,-114.194333394,-111.681382499,-111.271819595,-110.550382677,-107.180052628,-107.414135253,-107.46269685,-112.731842127,-103.914526375
-101.699785125,-102.566139273,-98.7745339797,-98.7776358645,-100.602981211,-105.505145714,-105.92820886,-106.126784269,-113.129148283,-104.760842004,-104.266348966,-102.585326875,-105.411436675,-105.415072416,-108.899314499,-101.818627053,-102.2151859,-101.991290821,-109.608275122,-108.284991674,-110.698891008,-113.096428565,-110.116484957,-107.850852249,-107.779411211,-110.802086103,-112.358485183,-111.938216718,-102.01828138,-100.188014384,-100.122148739,-102.310079111,-102.644786817,-97.5376917504,-97.9983363045,-98.994685849,-107.413374747,-107.451492268,-107.050237875,-110.924902147,-107.462310063,-107.546952405,-108.22287809,-113.530756637,-115.186643442,-123.216226472,-120.83607983,-113.019419179,-111.098312515,-111.070322545,-114.000147386,-119.459136193,-112.582820427,-112.514828944,-111.473156248,-114.897375479,-107.294909501,-105.357064081,-105.450002538,-107.502832652,-112.224263014,-110.168912975
-101.884707784,-101.602845969,-98.8356408946,-100.933743315,-101.259085252,-106.271705393,-105.9518435,-106.079141178,-110.440070426,-102.815677685,-102.50909806,-102.453623176,-110.593933372,-107.56634468,-107.359598537,-107.357706444,-110.63324125,-114.001958689,-109.066516833,-109.851286573,-108.959017498,-112.279955928,-109.522583225,-110.685080114,-111.610664614,-109.129562151,-106.568779991,-106.111687499,-108.151115646,-104.139304068,-103.300347969,-102.47798235,-102.520330341,-103.01592889,-103.901953206,-110.297024072,-110.400443318,-109.898695307,-106.22112498,-104.60445819,-103.226240083,-104.753755919,-107.287759547,-118.278202589,-120.395625187,-122.74821297,-117.907752801,-117.613344038,-117.218007924,-116.10829101,-114.915570411,-114.464684039,-112.965976811,-113.348247979,-112.702444516,-116.568928047,-111.530313289,-111.117255562,-110.413624106,-109.975465667,-110.800642257,-111.318098002
-101.514332449,-103.597211958,-97.9333592273,-97.0226462741,-97.6810077885,-101.427770601,-104.631108524,-104.724663524,-111.513348237,-109.278574122,-108.709708797,-105.952262352,-105.459096573,-104.193409882,-105.877067326,-98.3072214045,-98.4339096112,-98.4788416694,-109.430549395,-110.861754012,-112.754138133,-111.948554286,-114.604411438,-110.289403048,-108.295113406,-105.71529921,-105.999593481,-107.028070618,-102.926459358,-101.701627218,-101.778910234,-102.442592171,-102.173079432,-97.2427969535,-97.9261982765,-98.6456224538,-106.174810073,-107.176032756,-106.284707844,-105.994142791,-104.275577741,-104.16972652,-106.504008752,-111.113717521,-117.174634537,-116.339210142,-114.687048776,-112.258052718,-111.364666854,-112.152894871,-111.77491839,-113.25967031,-112.120769581,-110.329830841,-109.537418613,-109.777186269,-108.294512694,-106.777529726,-106.891617914,-105.722068402,-107.099835649,-103.270182854
-94.6098627834,-98.0099955359,-95.7764716459,-96.6422527302,-96.9660863838,-107.428169989,-105.835452148,-105.593208413,-109.147731946,-104.583387673,-104.762412685,-104.695013439,-112.757536772,-107.392822701,-106.690277598,-106.163828705,-109.357276555,-111.163491138,-113.822845147,-116.160265777,-114.862563363,-112.947264998,-110.318014697,-108.842270607,-107.680463662,-108.250049344,-106.749456365,-108.231587262,-105.948000844,-100.100635845,-100.140687573,-98.2899944388,-101.57219777,-101.356990351,-109.316518328,-110.386989388,-107.942059585,-107.038053617,-106.127775023,-107.704327551,-108.924903232,-110.47292277,-112.305321581,-112.132862812,-113.896060029,-114.021218207,-118.02385731,-115.081467204,-115.06642141,-114.182138344,-118.779219203,-118.053001943,-111.613345199,-111.560745982,-110.980513717,-116.107008037,-103.571267916,-99.8826965663,-99.8702239176,-101.398416812,-109.139973458,-104.31458911
-100.982456066,-102.756321724,-100.592066655,-102.340975917,-103.242326632,-110.537411345,-108.580003454,-108.109998907,-110.313274027,-104.466077651,-103.88765835,-101.691078792,-104.086551184,-103.739216742,-108.151321903,-108.410224409,-111.041493804,-111.164444039,-111.215353046,-113.068695107,-113.497742796,-112.098391122,-112.395572772,-110.695888784,-112.41787727,-109.38334461,-107.104414691,-105.108613424,-102.914865351,-100.806988624,-101.522652949,-99.2713655439,-100.594825125,-97.8926450891,-100.166319673,-100.657840893,-109.003690333,-113.858057834,-111.947292393,-111.069097797,-108.280460318,-108.190186997,-108.000594018,-110.385238233,-112.787651078,-117.383625314,-116.770775343,-115.402099372,-116.310770442,-116.872726818,-118.856874618,-118.205341517,-119.349465992,-113.76506877,-111.575199256,-111.508652065,-109.811576213,-103.480492096,-103.45376069,-102.754284844,-107.831023774,-102.451501382
-103.458770403,-110.869347081,-97.4378179529,-97.1119056933,-97.1945963115,-102.265296854,-102.955827192,-102.298637045,-108.030777951,-107.662669371,-109.112996011,-105.297956404,-105.615318971,-104.517066163,-107.247700732,-104.19968356,-105.642244884,-104.645923645,-108.21252029,-108.920319763,-112.057016128,-106.283992546,-105.55089657,-105.193015958,-110.588463685,-109.14243359,-108.167426494,-108.01449311,-107.299649123,-97.1361132366,-97.042853808,-94.4450369716,-97.3157218769,-96.2340737864,-101.586005821,-101.894527869,-104.563800267,-104.500951838,-104.694342048,-111.564692683,-110.091479182,-109.168347653,-108.645815509,-110.4724024,-110.2248283,-111.201339239,-112.226379504,-117.81041227,-114.212200422,-112.51404863,-111.636107805,-113.435236706,-116.29716016,-115.575317771,-114.239116329,-113.744340891,-110.028169012,-102.465309116,-102.501062683,-103.061762454,-119.681167978,-111.875180997
-100.967002164,-102.479077981,-98.7489588653,-99.2380370157,-99.1259697206,-104.650291671,-103.393390045,-104.2538511,-105.710259574,-103.048547932,-102.715571045,-102.828979241,-110.173328465,-117.45659295,-114.031494698,-113.610603183,-113.916648325,-112.932965509,-110.535297495,-110.41281897,-111.981526978,-113.54402062,-115.696409282,-111.585953106,-109.130128374,-108.188404336,-108.949437727,-108.869951852,-103.282524959,-99.8287276728,-99.5329404568,-98.9055729218,-100.723129568,-95.8463515995,-96.8345580433,-97.1445602398,-107.166606439,-106.650368161,-105.908677067,-104.909455532,-104.659272632,-104.443239242,-106.332954441,-107.373450535,-108.967316986,-116.797494379,-114.249064977,-115.775089669,-109.847495948,-109.995797222,-109.592797924,-109.588146264,-108.598627845,-108.333124391,-110.802400617,-109.04824017,-107.635681936,-98.5426420436,-98.7745063479,-98.4495280949,-107.249941253,-107.462084895
-97.3194616158,-100.735815001,-101.590741661,-107.986155047,-107.713622196,-106.603425666,-106.750672628,-106.512039155,-110.233920876,-106.393891335,-106.764026659,-104.72733601,-106.561432557,-106.7094321,-110.411204654,-105.77406001,-105.733079185,-106.251147667,-110.837463244,-109.777162172,-109.139272647,-108.958283336,-109.283815822,-109.62271999,-109.333869758,-108.149567383,-108.008957381,-110.019600128,-104.834921456,-99.4703323256,-99.4576237817,-99.6076107925,-105.110089458,-99.6718692092,-100.229625267,-100.396231234,-102.988553653,-103.320856049,-102.825430224,-106.091825999,-107.028751778,-108.118272528,-110.689741983,-112.190370162,-113.572154644,-113.120120924,-113.200483366,-112.396692298,-114.926176755,-113.914925691,-113.403409333,-113.707120705,-113.613799543,-115.675205582,-114.856845243,-115.048389029,-106.849480662,-100.454288728,-100.406659057,-100.930312903,-108.641971805,-107.098459101
-98.3132711421,-97.9883946555,-97.8682041298,-97.7896025783,-101.027008593,-102.010176282,-101.822913495,-101.01389638,-103.940551109,-102.493419461,-103.454015086,-103.540294673,-109.684281499,-104.729013348,-105.196156801,-102.22866227,-104.6049744,-104.940281955,-112.208739693,-110.385206118,-108.524699618,-106.573201113,-105.482055512,-106.067228139,-108.823971841,-112.006852835,-108.588994942,-107.781842323,-102.408544251,-100.27439236,-100.404554485,-99.9632391698,-102.41081168,-99.879622491,-103.078918132,-103.216806029,-110.187034763,-109.362936611,-107.651129895,-109.30437557,-103.538411871,-103.934453165,-104.257597144,-114.609027224,-112.722960786,-111.138107399,-111.309386294,-113.240870899,-116.06739508,-117.403241972,-116.438012361,-115.280016591,-114.322157086,-115.888106777,-116.302606122,-116.670453654,-107.288937956,-104.493573958,-104.360208943,-101.919586554,-103.193582451,-101.836037477
-95.8685909188,-96.9708379509,-95.9403504337,-96.0966005053,-97.5793593721,-112.109091114,-108.102397081,-106.312009201,-106.1357531,-105.018174422,-105.763652355,-105.903521797,-111.920184727,-110.416236947,-111.215580631,-109.91770339,-113.516053846,-112.215660561,-111.575513474,-109.330437957,-110.024931837,-112.623744697,-112.386593234,-110.226243104,-109.02216998,-107.218435123,-107.588692772,-108.003716927,-100.398111314,-98.9905429925,-98.9781230888,-99.2191921848,-100.478036648,-98.5192499902,-102.016135259,-102.252015161,-108.052683922,-108.847241369,-108.426559065,-111.143962657,-105.201389802,-105.955072861,-106.203167757,-115.875886379,-114.942254742,-114.359164093,-115.631030564,-115.596789359,-112.543112861,-110.96107792,-110.003964027,-112.019042791,-111.0504946,-112.438098078,-111.843617303,-114.615871547,-109.165135523,-104.86214966,-104.91525023,-103.528921137,-106.467805802,-105.577356236
-101.335438001,-101.813004973,-102.420388887,-103.252724407,-102.934129456,-102.735111457,-103.512003712,-105.816071131,-106.450258318,-103.168545709,-102.762483966,-91.7061493245,-91.9049202129,-91.8985138443,-108.050060401,-105.57642804,-106.108039631,-106.747382301,-105.619908699,-106.125637638,-106.683664413,-111.833513884,-109.984231887,-107.972606856,-108.807264777,-110.205303374,-112.420947804,-113.122853575,-110.420097222,-110.321524972,-105.731081886,-97.8999538792,-97.5723522947,-94.1644133803,-96.1285406429,-96.3996734404,-106.398211494,-106.428356141,-106.238689297,-108.839293056,-106.943509805,-107.248328402,-110.126658863,-109.004177214,-109.295946315,-109.109917954,-113.40250418,-112.840444943,-113.659647341,-116.221745547,-112.687394548,-112.69228859,-113.59750021,-118.529257889,-114.947548344,-115.038575557,-112.307163559,-103.546432246,-103.328768594,-101.604295196,-105.206457706,-104.587368958
-95.1798834778,-102.850042917,-98.1790854774,-98.0352242945,-97.8780777612,-107.556909103,-109.585583389,-112.493869713,-113.948130779,-112.948440683,-113.134722601,-110.216850997,-109.835089672,-109.195426328,-110.220792577,-109.11306486,-110.915819967,-111.640805645,-109.229989382,-108.164724695,-107.639301358,-111.084812246,-113.235138454,-117.796539541,-118.668476794,-113.355068719,-105.819109247,-105.889848749,-103.513718147,-104.819958071,-104.310235587,-101.329271822,-101.327546124,-98.0670753618,-99.7258670179,-100.150004747,-107.340396474,-108.160144544,-107.009249546,-107.78565562,-107.978927144,-107.527521468,-108.826476116,-109.80922039,-113.45366644,-114.115440572,-114.891594154,-114.862695816,-108.86744182,-109.502323648,-109.809635532,-119.36495837,-120.558929401,-115.405115253,-114.521717651,-114.214746014,-115.212653927,-101.413946653,-101.402815188,-100.552883121,-107.062916653,-105.665582005
-98.6758554424,-99.6190012724,-98.7335140206,-99.0718881284,-102.949479771,-105.030918076,-105.504487027,-103.795580015,-107.352885502,-106.465997496,-108.845531179,-106.73234859,-106.945868255,-107.856115205,-110.311855172,-106.477032741,-106.641944944,-105.989729861,-108.049953351,-107.682998439,-109.126913036,-110.142868779,-107.227079347,-107.28985492,-108.591895745,-111.981933023,-111.780105152,-111.595765516,-110.627454714,-109.848900048,-110.155237027,-109.703492726,-108.817663313,-104.860999569,-105.461383847,-105.418961242,-109.902596267,-110.346998735,-111.345174231,-109.655841249,-110.631260464,-108.881920787,-107.961461686,-107.350311875,-109.356767938,-113.478531956,-113.570555429,-113.757008722,-115.073139076,-118.177543331,-116.742969816,-116.621046175,-115.810992119,-117.621644223,-117.555254492,-116.052048205,-112.025185129,-103.344906207,-103.528230848,-103.293042151,-111.69294926,-107.884423413
-99.9466799006,-99.6593010623,-103.906172314,-104.860114333,-107.146280378,-98.1891750949,-98.3736309762,-97.7021464908,-104.013783704,-100.075711262,-101.657344838,-101.037652834,-107.206979134,-107.230579024,-113.290275702,-105.069577901,-104.993358361,-104.758487632,-110.610178538,-110.540690535,-113.052281036,-115.700572927,-110.373441605,-110.447967428,-109.574722271,-106.622490218,-106.261591364,-105.577088573,-106.187716539,-103.225923128,-103.696849471,-101.491624222,-103.46169696,-101.261742655,-104.499251635,-104.159429789,-101.919946136,-102.145418425,-102.195952377,-112.662858009,-109.788747898,-111.004939218,-110.960848685,-112.47777227,-110.740505129,-110.771803717,-112.356776778,-113.9362678,-113.54389404,-113.498037405,-109.969501667,-110.841004377,-111.248090003,-116.7674019,-117.915716782,-113.449937211,-109.896625433,-108.232249482,-109.105081368,-112.800541346,-123.04958623,-109.493241834
-99.4416161421,-102.550779499,-99.7893048789,-99.6717047669,-102.304896921,-105.562755267,-104.818392833,-103.609017556,-105.539781868,-101.837349647,-102.150550159,-102.497118734,-108.63992689,-109.000242648,-109.607419895,-104.672961047,-105.307456943,-105.324005639,-116.535650438,-105.775075607,-105.638829044,-105.470165581,-115.011453468,-112.892662411,-112.713371578,-110.64823593,-110.932987116,-109.769831995,-109.056367871,-105.053048337,-105.012001185,-97.2123531343,-96.7095683103,-95.8870140706,-99.9026762096,-102.276827873,-107.919429042,-109.243223357,-109.717524807,-112.49330719,-117.279272924,-114.745957985,-111.239442874,-111.552607103,-112.734451495,-116.625447143,-116.134806662,-115.47838009,-113.870980624,-113.214082123,-113.878978144,-116.370146757,-114.909768115,-115.059414604,-117.025132371,-114.19943886,-112.403279643,-105.54919359,-105.696341771,-101.998423437,-103.840442508,-102.792768778
-99.7732850289,-101.031736796,-94.4843063564,-94.5763004872,-94.7762671602,-104.400420781,-102.662129259,-102.447806047,-103.632245088,-106.942348323,-107.435946266,-107.763070539,-106.415471626,-105.574566877,-105.778627428,-103.787369313,-104.369081199,-103.671552388,-106.762591935,-108.130293542,-109.703366662,-107.443912856,-107.663435887,-107.806398936,-109.133261748,-108.479341619,-107.227464269,-109.431826496,-104.333746867,-105.003387821,-104.733285427,-100.467817105,-99.855967188,-99.0793092016,-103.91949552,-105.566666721,-112.95848596,-107.187375576,-106.433579181,-106.110262788,-111.386549806,-107.89001876,-107.240661867,-106.664188585,-109.716713137,-112.068485225,-114.518944327,-116.898303047,-108.500823617,-108.088673596,-107.864168773,-110.703538216,-110.656554754,-110.6082193,-112.822859312,-111.791337555,-111.007973848,-108.404972573,-109.151255404,-108.651780863,-111.484631379,-107.963591316
