-112.005676951,-111.635807757,-112.210361441,-110.998884702,-111.655988373,-113.743439829,-108.939725858,-108.718922697,-108.265161029,-113.410904638,-113.823238731,-109.85989105,-109.431020382,-97.0254547189,-97.1824508303,-97.1928888765,-111.495127682,-111.106875136,-112.493662469,-112.832571772,-113.319980952,-112.259792278,-114.354520795,-110.54219737,-111.460483161,-110.645651497,-109.648235022,-108.772238852,-107.376816729,-108.437943367,-108.980504164,-112.128697785,-110.548729759,-110.619356811,-109.357013768,-102.512324625,-102.397967539,-102.301960816,-109.726603541,-107.918024218,-62.8310529373,-62.831078784,-62.8311428785,-105.562123787,-105.56221315,-105.52736647,-114.355279753,-111.832535413,-111.405645996,-112.775472942,-113.866204129,-115.263735477,-116.80985689,-121.39228716,-108.77214311,-90.3296381935,-86.4415267312,-86.4648213416,-88.7146906794,-115.989485125,-116.078643385,-107.161749118
-110.829870512,-106.974660494,-106.308531311,-107.051526358,-110.507175474,-112.61442553,-107.397263614,-107.686810967,-107.102779878,-114.42111605,-112.891965476,-112.665514621,-101.595349403,-97.1654626217,-97.223384052,-99.0315790458,-117.931221958,-118.04732952,-110.7653744,-110.826463409,-110.497834358,-114.382453176,-115.109561905,-114.557843066,-113.487778777,-109.765096753,-107.445237472,-108.055005277,-106.292792771,-107.559615902,-106.865087166,-111.117181534,-112.245889716,-114.76468649,-115.481559504,-104.189673372,-103.259583876,-103.329072066,-109.10973195,-113.020147838,-76.8095263535,-76.8098755037,-76.8104091803,-94.0466273481,-94.046998208,-94.0458239824,-118.01706487,-118.297428924,-116.344241676,-116.832507277,-114.417979972,-111.56000642,-111.322659743,-106.578425554,-104.62392419,-90.9312479751,-87.4212724931,-87.4459598444,-89.8838610645,-111.659398528,-121.540429055,-112.435023694
-112.355706829,-108.531129695,-108.003618244,-109.26211982,-112.552947962,-113.739169507,-111.888187381,-112.564592174,-112.518064265,-115.384898001,-116.509559033,-117.070075695,-113.974611488,-98.019765058,-98.0248345606,-98.0352944029,-113.793376937,-111.425200324,-113.16646256,-113.774482396,-120.064986954,-120.833513352,-121.685236321,-114.848876397,-110.728273413,-109.956528307,-109.24458707,-111.247167591,-112.370134135,-116.918233827,-113.655713953,-111.44177723,-110.57347951,-111.476659142,-113.746819113,-104.70895548,-104.349219896,-104.13613254,-102.646019865,-102.997819897,-62.8307457846,-62.8311419188,-62.831134944,-96.9158758456,-96.9174759393,-96.9143383698,-118.605098664,-116.696802965,-117.610036716,-114.789525559,-113.63690503,-113.312615332,-110.61211357,-110.987468145,-109.093272185,-95.9546890746,-93.6470288338,-93.6995682325,-97.4355808162,-119.026214271,-118.799366415,-118.719301474
-108.880591644,-107.384808317,-107.572306205,-107.63772408,-108.858670259,-109.453404029,-111.390865538,-111.697800168,-110.956249059,-111.076507315,-111.551255384,-110.259158119,-107.732627154,-103.521833636,-103.595172834,-104.678857134,-110.167529191,-110.708322606,-107.768866144,-106.87580894,-107.100109766,-110.145165566,-113.638434959,-113.763332827,-108.994331,-108.930072228,-107.45933296,-108.334156824,-107.894766103,-106.803903791,-108.095538418,-108.875675448,-114.356794746,-112.218921599,-110.88531082,-104.628650449,-104.143542232,-104.421069665,-105.731787891,-106.989297257,-66.5725105262,-66.5728466916,-66.5728499421,-104.821431966,-104.971600858,-104.377388558,-109.460262029,-108.803549029,-109.911277874,-112.98825475,-113.524070808,-108.982490186,-109.114414867,-109.294712034,-109.450157901,-99.8225797941,-93.2418315839,-93.2721965989,-94.2165588686,-110.720398088,-114.442671401,-108.446308268
-94.8140681522,-105.423719911,-104.531471493,-105.767844907,-105.752030831,-107.673224279,-107.0008264,-107.437336817,-89.6258647241,-88.2378186518,-86.6785613972,-89.6864761233,-91.5083850959,-101.99433732,-101.617898239,-98.8619656163,-98.9956357218,-98.7112688646,-104.201134345,-104.491557592,-105.398951646,-107.5515777,-108.98468449,-98.5057868396,-90.7272659997,-90.6858038594,-91.3779178901,-91.4138172408,-91.4660267404,-91.5242314225,-103.830146232,-104.087358818,-98.7546296212,-99.2263681042,-99.0508085986,-93.3495612008,-93.3276343317,-93.0873295303,-102.332268904,-104.757978313,-115.660925247,-116.957649556,-117.746309638,-115.94612484,-115.684514887,-113.384894707,-111.427117499,-105.523386332,-84.2882383025,-82.065902663,-81.5846585086,-84.8897249077,-91.246213381,-112.968764484,-111.067251871,-111.509404463,-112.127766693,-105.734655095,-105.203465044,-105.036375615,-110.985193763,-113.131221756
-97.6610969551,-103.11624715,-105.82278098,-106.562398612,-107.359493031,-111.071764679,-109.042372806,-109.76521271,-97.0389475329,-95.7312375792,-95.4057746987,-99.9824906004,-106.125434246,-105.989916992,-104.490044271,-99.5781700278,-99.9211380354,-99.4235620571,-101.944386953,-101.666549943,-102.717545277,-105.272836423,-105.518297486,-91.7098589181,-91.2796998659,-91.3530717025,-101.140881775,-91.5261145932,-91.5500480644,-91.499716399,-110.799935972,-104.295323986,-102.258388049,-99.0518438514,-100.164712545,-96.8335910386,-97.8870241734,-95.3089702918,-98.1423295045,-98.7530175885,-117.674584205,-113.734397949,-113.471084092,-113.858041211,-113.742894803,-110.437232845,-109.51468055,-110.310467082,-87.2317101825,-83.3235761901,-81.7184401364,-83.1471812047,-86.8150837251,-117.033880269,-114.558655524,-113.269667067,-105.369312349,-104.384930619,-104.418852755,-109.510669786,-115.228502055,-114.929054964
-101.689922327,-109.407768247,-107.922453959,-106.470731446,-106.513185273,-99.7914204824,-99.8175888823,-99.8656687447,-100.943335924,-97.3581825685,-91.2254087056,-91.6457532721,-92.1016663377,-96.5769888738,-96.6017775263,-96.7783681402,-102.320969291,-102.030574931,-103.740551573,-104.69475787,-102.260961579,-103.31060211,-105.033664961,-92.2070577672,-91.9858107876,-91.965164986,-104.355048807,-93.3043827311,-93.3337161339,-93.3048457761,-111.208831494,-110.081874475,-100.657568638,-98.6468172448,-98.5878910264,-94.8621373087,-93.844711301,-88.8046205225,-89.7755919084,-90.3947013105,-112.329451119,-116.19374895,-114.665940107,-113.862658534,-113.848549384,-114.679271223,-111.834735569,-104.986274068,-83.1305695237,-81.6404237328,-80.7613489585,-84.4851943258,-88.0515120809,-115.254643566,-113.195950239,-115.44826257,-111.236654824,-105.004497795,-104.968074079,-105.069570428,-112.837471365,-113.131221756
-93.7637421024,-103.788149828,-102.204372325,-104.704428,-103.924193677,-100.358230608,-100.317115641,-100.662826549,-95.8340159473,-95.2602784982,-90.641209056,-92.126830242,-91.7088256821,-96.7090275017,-94.0902663873,-94.4866403353,-95.8272145191,-99.8900778852,-101.639235095,-101.880502426,-102.782275929,-105.222757539,-106.123931429,-93.1363690001,-89.4733082636,-89.4142817448,-91.7084431953,-86.707811255,-86.7410174339,-86.7440690923,-107.615206834,-105.246151763,-97.6611056599,-97.5716501418,-97.8944411928,-91.3226322374,-86.9052839633,-86.5292159298,-88.2137445611,-97.2765904659,-115.822909996,-119.211049941,-114.629530475,-113.261195887,-111.552211851,-113.218417905,-109.07984411,-105.928902731,-87.1832785925,-83.0541236758,-80.4510631359,-81.4714274153,-83.8924135109,-115.218407679,-115.578371462,-116.708334247,-108.734762829,-108.19161019,-108.069292056,-111.630777454,-112.33871447,-112.654794984
-94.1166089332,-103.604850832,-101.023684477,-100.981214975,-99.3095493981,-97.1367327437,-97.5414864439,-98.4464752194,-99.5014542303,-99.5289815456,-98.1101633682,-102.938034955,-95.1470837396,-95.3481339899,-94.98663271,-94.3378174735,-91.1082681963,-91.2517780454,-93.4901143774,-109.845301142,-103.516277092,-103.504148396,-101.486512971,-97.1342673973,-95.6953613484,-96.2043847608,-100.772988736,-99.3520749954,-99.3177385931,-99.2408918389,-112.589038926,-111.739820914,-104.076501179,-98.2162589431,-98.3211869904,-90.8174670431,-89.821033196,-88.0341746395,-90.6692631768,-92.7187741467,-112.890300338,-113.101270972,-114.276509057,-113.595631794,-113.39316224,-111.685288896,-108.830241305,-107.168007314,-91.5814685557,-87.3179376575,-83.7519108204,-84.5133249379,-86.2496633217,-111.64344746,-111.85892712,-112.084891873,-106.779226763,-106.84885123,-107.052501087,-116.661202464,-116.278410725,-116.9056116
-90.1331961107,-104.47938636,-104.198722557,-105.345330194,-108.903574833,-100.575376579,-100.239480183,-100.126901068,-99.1444489959,-98.9343528959,-98.6860005031,-102.754478543,-99.6003095488,-93.7630883199,-90.2095377704,-90.1010071424,-91.7523803629,-98.2248052671,-101.727275674,-100.599276662,-101.906417931,-102.891458026,-107.314695438,-96.2159629634,-94.5076294793,-94.4790110215,-99.0035519715,-95.0111853874,-95.0324744035,-95.0468264264,-107.936113833,-106.648016409,-97.6704045211,-97.3881818052,-97.5375194511,-101.596351307,-93.2869049708,-91.2976665015,-91.5307556207,-95.5246154493,-111.587481995,-116.652978848,-116.014033557,-112.660448468,-112.887967212,-111.229037875,-112.544775738,-111.981844735,-89.1683474763,-85.9111612924,-83.3316467636,-84.6389439847,-86.8077633905,-111.816573086,-112.38276698,-113.230000439,-114.710379822,-114.019484975,-114.188443437,-112.671396308,-113.317593048,-113.695250695
-97.6806530456,-101.494912709,-101.277421563,-102.198208941,-104.88643847,-93.3757864468,-93.377083958,-93.3851305346,-103.352387626,-98.4638627925,-91.7329817276,-91.8648029869,-92.4353151779,-93.015754897,-88.1930425133,-87.4482604371,-88.223121372,-92.9049754404,-96.7188011074,-101.202279774,-103.101742545,-101.991757774,-102.942431585,-90.5145763323,-89.9838351932,-89.9195210752,-97.2355752846,-88.3610192138,-88.4457417517,-88.468937548,-116.770395003,-108.760543667,-94.598995394,-94.4969675416,-94.6281182459,-98.6944618928,-98.9353934034,-97.4447210334,-102.120228644,-102.241714677,-111.952470586,-120.127060099,-118.635747057,-118.121675754,-117.603841825,-117.428511435,-107.371526821,-106.983034338,-85.6266282805,-83.8994669087,-82.4907228266,-85.3488193704,-88.0521000555,-111.632533679,-111.788997014,-112.52712954,-103.538416264,-102.509900187,-102.549967969,-105.889677235,-108.523043452,-108.003893853
-95.7817980949,-102.940830272,-101.83709774,-100.387738233,-99.1999833876,-95.4183324193,-96.1130039226,-96.8520360239,-94.7957760891,-94.4268402294,-92.5830086857,-96.3232545966,-87.1638536497,-86.7094708048,-85.6273541435,-86.5401638348,-84.4993734452,-85.32510408,-87.5759190613,-107.018559806,-101.019537648,-100.5634789,-99.2304364433,-97.2143991124,-97.2781210898,-97.1037963612,-101.894242749,-88.8306121271,-88.9828080281,-88.9811196547,-112.24812833,-106.482397219,-105.113183196,-103.302697869,-105.014952081,-95.3716107046,-95.4720087129,-95.0110525321,-102.539058296,-103.497231007,-109.49351801,-114.782167446,-113.534687123,-112.805093169,-112.594158653,-112.962775177,-109.36165875,-108.128648259,-87.2126380614,-85.1439937704,-83.5782043221,-86.0176498946,-88.7398846338,-112.335131198,-113.321397606,-113.349157579,-110.673187155,-106.463979563,-106.76321877,-104.514814288,-106.81695764,-106.558065609
-86.6185737206,-100.607819381,-101.210286159,-102.093700301,-108.239956328,-91.9093893452,-91.8456726596,-91.8726259055,-93.4569956719,-92.0824557549,-90.7545308965,-93.7607383318,-94.1053505955,-84.3156250617,-83.8403897305,-83.7773345012,-91.5922041714,-95.8569959713,-102.798883803,-105.943492357,-102.864516596,-103.249310948,-103.203661788,-98.6218665849,-96.6380260332,-96.5335396473,-99.8697646009,-97.5332436674,-97.6090500351,-97.7226793146,-106.943979904,-109.364827019,-101.167664025,-100.921283167,-100.87199078,-103.592851417,-95.3550233051,-95.2812444167,-95.6366798238,-107.989599157,-113.260202652,-119.242668961,-112.309911588,-111.428370459,-110.657875536,-115.149092425,-106.130892437,-105.615843957,-85.6136900414,-83.2612084444,-82.4875029692,-85.3417687853,-90.3305855712,-115.997380656,-119.168218798,-114.032566255,-109.880721925,-106.457552733,-106.929648311,-103.943287528,-105.402054116,-105.434196064
-89.8898745596,-97.9890290512,-98.6886939174,-99.9075864995,-105.2875909,-85.8086589095,-85.8005796984,-85.8217354925,-100.880989654,-96.8872917682,-94.5042031454,-95.4332830927,-90.867512011,-90.553131837,-84.4973465674,-83.3167100635,-83.3197148196,-86.9503654268,-95.5909681623,-100.37145486,-101.836724222,-99.7996828114,-100.931885261,-94.2034223185,-91.289237797,-91.2358649046,-93.4481911735,-99.1454181406,-99.4110512349,-99.6215547161,-107.300503458,-104.226694161,-95.4776471733,-95.5967437091,-95.926841156,-103.598549623,-97.6961934714,-97.5639132547,-98.4793220726,-110.030617936,-113.135360009,-115.359992727,-116.343287845,-111.388072364,-110.744163923,-110.312502461,-107.070152557,-104.678232102,-89.0647694378,-85.2400036829,-83.42957743,-84.7731977829,-88.0573223213,-116.377757002,-114.850166731,-115.291887569,-108.694709102,-104.10229907,-104.040418632,-98.9248030224,-99.8833445773,-99.842310627
-91.7966775483,-108.090147107,-106.911377212,-101.136861118,-100.807883496,-89.3900046737,-89.4877935172,-89.4614065054,-100.733610164,-97.2600425012,-95.9534315731,-96.1577967037,-86.0039001555,-86.1167350058,-84.6292705619,-87.9032581688,-82.8143564925,-83.7501780367,-84.2979935443,-99.6562044684,-99.3652944035,-104.530712928,-103.273104428,-98.7417950715,-98.7956963892,-99.6097659633,-109.899944542,-104.296476386,-104.461609974,-103.762841873,-106.566127646,-106.779591045,-99.9598583765,-98.5640045905,-98.5254774315,-98.3419834472,-96.9762510806,-96.882724043,-99.1814521621,-107.291933583,-109.707817982,-115.081172811,-113.205137043,-113.050697198,-114.57363608,-118.352720886,-104.126721647,-101.014652972,-94.1945266446,-87.2193496526,-85.2641893673,-85.7283895245,-89.5083542494,-117.928096227,-118.644988737,-113.257698527,-108.615405121,-108.434077119,-109.215447194,-94.2811855285,-94.2616719379,-94.2692511595
-87.3989805424,-103.356722024,-101.194941386,-102.652608092,-99.7335387971,-92.1550451861,-92.1812795201,-92.6138919703,-107.864148731,-98.6903280246,-96.3941167798,-96.1553333259,-90.9596677255,-82.4048888467,-81.6555829223,-81.1996682131,-85.4828358972,-87.5549358369,-94.7225638709,-100.308404546,-101.240643052,-100.772497018,-101.967741689,-90.6626145686,-87.0731382455,-87.0957492761,-89.4048054088,-102.401032676,-103.378975487,-103.30504421,-111.186735138,-109.749214952,-98.8280441606,-98.9194493961,-98.7325908826,-101.730949646,-100.04587892,-100.339827607,-104.059930809,-113.261568436,-115.888846028,-119.339113449,-115.225991746,-114.469618205,-114.727350008,-118.683127082,-120.206913999,-103.251871045,-91.3875408342,-87.2266204733,-86.1278231358,-87.5424803266,-92.2600869108,-115.08184732,-117.552448601,-117.307487667,-116.148093379,-115.406742683,-114.021066168,-80.6546605968,-80.6529567509,-80.6539016174
-85.2820188452,-97.0651769771,-97.0430729439,-97.9871013546,-96.8951821027,-84.6017436422,-84.660963166,-84.7203675631,-88.4635649207,-87.0168238219,-86.8722153871,-91.9448100592,-86.0523874576,-85.396175596,-82.0080622451,-80.6123980855,-80.083788752,-81.9393784291,-87.7725147039,-97.7845280402,-96.6256891055,-96.5337754995,-98.7462965256,-95.1415721679,-92.264085035,-92.1976357946,-94.2179194973,-101.431761823,-102.588208073,-102.707067,-109.656459393,-105.209256423,-97.9135294772,-96.2967970283,-96.6579909823,-94.8399220036,-95.2531159548,-94.54378281,-99.6062494378,-102.49668785,-114.387551469,-116.977198727,-113.915607669,-111.719771864,-110.88773633,-112.129598127,-109.898635097,-108.93797994,-89.1352788739,-86.8859641398,-84.9986795575,-87.0864604296,-89.507635283,-113.062850964,-112.344105049,-112.084003784,-106.946884409,-107.233754259,-107.203334508,-90.0825746187,-90.0814677185,-90.0815929647
-87.6805917545,-98.2544862944,-99.6525829528,-100.912926832,-100.21852104,-87.6346523674,-87.7813687195,-87.8215031406,-98.0671794303,-88.824542526,-88.7112493662,-89.2309317101,-82.3568260126,-82.2091305236,-81.0719247675,-83.2252888368,-79.6433477746,-80.4305297514,-81.9552455379,-100.086749355,-99.6029524298,-98.0844667252,-97.0561095964,-89.6398207766,-88.8801886895,-89.2001935871,-95.2322893005,-93.0370321984,-93.0540994281,-93.0358102228,-106.953297502,-106.553762981,-103.873571098,-94.5592893087,-94.6324192614,-91.3941560626,-91.8469841892,-91.6483902401,-95.5003425702,-104.720876644,-116.431616044,-117.259465344,-117.423847147,-116.513044402,-116.487105746,-116.845598105,-110.85132008,-108.406539185,-87.2095918311,-85.8754222881,-84.320683934,-87.4226559295,-89.5053108984,-113.239258009,-112.604409979,-112.742297186,-111.468606119,-110.675631016,-109.698248711,-97.9490354176,-98.0062817423,-98.0616756345
