-104.289292926,-104.354452272,-104.119040754,-108.11657115,-108.411534158,-100.943989812,-100.679342022,-100.704481687,-105.076644399,-105.38026403,-93.9501406442,-93.7413793599,-93.7174111299,-101.815499136,-101.870340469,-99.7019959147,-99.227385996,-100.194719736,-102.508078335,-102.188764928,-102.151700139,-98.8753384126,-100.005647822,-100.312092445,-110.211023492,-108.766833191,-105.534186287,-104.151171831,-95.5442451735,-95.009726576,-93.0872829206,-71.0914152539,-67.5753120898,-64.7575610508,-65.9026034958,-67.9631061711,-103.401399202,-109.37966037,-103.88488958,-104.193415204,-104.502082369,-108.247214043,-107.057611441,-106.009506286,-109.232950248,-109.723468103,-112.314671958,-111.920737611,-113.957569145,-109.911732924,-110.047524292,-110.695509563,-107.88013556,-108.065656598,-107.96661363,-111.288110105,-110.860459638,-110.404596112,-112.041209232,-105.73353023,-105.089488981,-105.361187816
-113.756048515,-110.895788755,-105.069039172,-104.005436654,-104.886670183,-108.367928599,-104.413470325,-102.924664739,-98.9693460408,-100.117123217,-100.51057576,-104.820882318,-101.337574203,-101.32067927,-103.067790785,-109.338841089,-110.966307247,-104.663528464,-102.768372723,-101.632448945,-99.9778069465,-101.061483684,-101.992780449,-99.9485026932,-99.9536664816,-99.0628480367,-105.470267995,-100.616379706,-99.0569469197,-98.1051978734,-97.9171803715,-97.5095935373,-97.490514654,-75.9465492103,-68.3814307877,-67.6776884196,-68.3741940294,-75.9188300791,-105.970232476,-112.953746748,-112.768737766,-111.969505855,-115.217265058,-108.438569031,-107.362236348,-107.277835103,-110.478191585,-112.879468193,-107.567219811,-108.103689567,-107.933794383,-110.73212946,-109.810190418,-110.477041629,-113.697595813,-113.458233062,-111.134325251,-110.171170976,-111.886088073,-113.529833029,-114.79037871,-112.130349165
-106.898532987,-111.296287852,-110.522094511,-111.851205548,-110.755994372,-110.565748922,-110.560447284,-102.723202119,-102.22860863,-101.99929121,-107.526428178,-105.21051109,-91.0329800775,-91.023950602,-91.1214367453,-108.963101503,-104.241400507,-99.2013118358,-98.6795048897,-99.320143512,-102.504795108,-103.806834806,-103.016792887,-103.213625256,-103.620896638,-105.581778711,-114.093506941,-109.280127225,-104.567809016,-101.087697128,-100.136070564,-101.424696705,-101.819451242,-87.903100086,-65.6670975423,-64.1271720335,-64.1448331799,-69.3753644346,-106.794272293,-110.084842819,-109.916126256,-112.379192877,-113.624510564,-113.729692547,-115.047210685,-105.104577035,-105.026287543,-105.254820124,-105.485686939,-105.582130838,-105.470187442,-112.268791582,-110.935444943,-111.292654916,-114.522778795,-115.565655915,-111.804675558,-111.515531122,-112.686893644,-114.992934523,-116.235821766,-111.99429856
-115.408219104,-117.5514339,-109.413368448,-108.60452771,-106.529710545,-107.423130324,-107.732361495,-97.0347670136,-96.9888339814,-97.0230353836,-108.30844271,-110.317432532,-98.5700829181,-98.7291280009,-98.6581044449,-110.69867661,-105.456968932,-101.538528494,-100.10377937,-99.4981194472,-99.4478259784,-100.582319373,-101.477277698,-101.779443596,-101.942808904,-102.498380236,-108.679014048,-103.050122646,-102.23032348,-99.4408790571,-96.6919204269,-95.3248657497,-95.7698887537,-72.4343474941,-68.7396407895,-64.6220681004,-65.4057514629,-66.7501049543,-106.037096306,-106.625330637,-103.194331729,-104.896050813,-105.090900629,-111.402525043,-109.701688461,-107.070325978,-108.436302942,-109.12140462,-113.368474418,-112.836951133,-113.447747858,-115.075661655,-114.871569314,-114.508856052,-115.782218846,-113.950403618,-110.546080076,-110.260897649,-111.316449215,-116.089575287,-116.863493714,-104.460015003
-104.183161151,-110.780750371,-107.37469952,-107.45937454,-106.529710545,-109.01914482,-108.589818069,-106.279369101,-103.208635243,-103.530866039,-102.579431821,-100.738899472,-97.2528195079,-97.693745501,-99.0833799037,-106.627600098,-109.12359897,-100.017400483,-98.9179810782,-98.8032417954,-100.834838936,-102.402826595,-102.147325832,-106.562445357,-107.125618056,-109.508717331,-111.736376681,-109.754612385,-108.084870435,-105.033182213,-96.1794668865,-95.170026311,-95.0013812548,-77.1037436012,-70.1730187341,-68.6641551076,-69.3318616421,-73.9843638939,-107.890065079,-105.875241064,-102.923725849,-103.925959316,-104.783465344,-103.405413651,-103.527579096,-103.247720319,-111.789166466,-111.02459738,-112.773025668,-112.874677281,-112.381023734,-106.312151532,-106.229559996,-106.403423913,-114.995595715,-112.659064909,-103.124749434,-103.10033066,-103.428820411,-113.922667025,-115.198318738,-110.492998046
-105.062814331,-119.802795061,-104.907224365,-104.996006105,-102.616853413,-105.817471939,-104.805212632,-102.478435506,-102.235448535,-102.561842861,-110.445129439,-109.261615888,-93.801446627,-93.6059010104,-93.6308996274,-105.502791611,-107.099810319,-101.067897747,-96.1126216287,-95.9633936701,-97.1472064111,-106.017338263,-108.892296354,-105.374417058,-104.880708687,-105.089787887,-109.706873569,-104.450472179,-99.1988438677,-97.9822506751,-97.0420082435,-95.5402287967,-96.1337961364,-64.7773814097,-62.4601588118,-61.4767926254,-64.2129646639,-68.4096265822,-108.270670534,-105.322181637,-102.032793302,-102.725523807,-104.259003679,-103.888146483,-103.53339486,-103.516233096,-112.249683237,-111.565171494,-110.251766179,-110.697199073,-114.072018298,-112.08815473,-111.632982425,-111.436974699,-111.858917145,-109.618335952,-106.335468717,-106.991089444,-108.148967288,-115.698721586,-115.82437566,-108.403424718
-105.40009985,-115.440901452,-110.709591476,-110.288596419,-108.801729597,-104.695975773,-104.65330849,-99.2752640078,-99.9038353551,-99.5501818898,-104.45724242,-101.561016784,-101.215970838,-101.581119793,-105.343725421,-107.709856204,-104.609855675,-100.047970984,-96.094560876,-96.4730301141,-96.7809698276,-101.971375983,-101.708814977,-105.468145023,-105.636928078,-106.729216066,-111.059155442,-106.112323427,-105.422967282,-104.219528707,-104.685131204,-101.41929332,-95.5700189788,-77.0674546903,-65.3883190603,-65.1068819523,-65.3886338532,-77.0809653368,-108.58631075,-108.606127409,-107.132755702,-108.001327945,-108.598350322,-111.738488668,-109.760156275,-108.243341694,-109.866457971,-113.042942779,-110.815388528,-110.501272605,-110.557990509,-116.102313603,-117.431827867,-117.471236573,-115.85287248,-114.127245638,-111.334969472,-112.89246279,-113.176947972,-113.801427219,-113.566232687,-113.42560218
-110.020657644,-109.576775417,-104.761463797,-104.805773467,-104.51366958,-107.129958813,-103.684596626,-101.462023906,-101.575938688,-103.06459781,-107.075013255,-108.304817127,-104.077392717,-100.828723671,-100.244872312,-101.268858199,-103.882256632,-105.280983968,-101.835270419,-102.861956706,-99.724374556,-102.008924932,-102.141567357,-105.742321801,-106.124350968,-105.332576059,-109.631888593,-106.487067839,-103.859311763,-103.417464823,-99.7991316704,-96.9455618485,-95.0829749018,-84.2025327581,-66.8579264779,-66.567338793,-66.6379290596,-78.4177097576,-108.627694978,-108.831724116,-105.367754568,-105.298372343,-106.234853664,-110.489933324,-110.621136117,-110.42635653,-116.737592774,-116.329959234,-112.405835996,-110.992095701,-110.491807566,-110.324421553,-112.271479592,-111.020042544,-110.695043526,-110.710940926,-106.162333637,-106.953221929,-106.857923291,-112.670997193,-113.249341126,-107.722889386
-104.561001766,-111.650237195,-110.547512785,-111.431460452,-109.51644513,-110.036270465,-107.611241137,-109.061372407,-103.554092899,-104.498559588,-104.7280339,-110.141125449,-98.0893934067,-98.0585362251,-98.2563383872,-109.700196731,-101.28146313,-99.8444831418,-98.544055807,-99.5829951253,-98.0850624906,-99.092810155,-100.365209688,-106.653818039,-108.812530599,-109.867238345,-112.365902559,-112.267274586,-109.798016377,-107.709562844,-102.645840943,-101.104666657,-100.305464893,-61.1582772049,-56.6737572691,-55.9605387608,-57.5227842136,-64.1573971626,-106.992815706,-108.869835087,-107.139755119,-107.190524276,-107.1013285,-106.720064482,-106.029325019,-105.860805716,-110.565948936,-112.773815489,-106.898497646,-107.349176812,-107.206337713,-116.609653606,-117.04505806,-117.401893781,-109.713570784,-109.541191381,-106.640071652,-108.595996644,-108.379289878,-114.442880857,-113.021155496,-110.705399634
-103.182114321,-108.673769659,-106.809462021,-106.32760011,-107.125377287,-108.948223107,-109.640518635,-103.337039375,-102.925044918,-102.917451078,-108.417682854,-110.49223251,-101.925876027,-101.298764641,-101.28135377,-105.65005539,-105.179843835,-100.028613385,-97.5509111951,-97.694754005,-100.037539249,-106.547508096,-106.936324244,-103.001153609,-103.199502132,-104.055859247,-108.154192578,-105.445912492,-95.8270129389,-95.5718883478,-95.1269596978,-99.4556981085,-96.9467842952,-68.9170688966,-64.0026812179,-58.8002056402,-59.2444214267,-60.3599523762,-106.340368689,-106.625834633,-108.207195667,-110.827287221,-112.128907544,-108.774046801,-108.499698535,-106.973085533,-109.878838649,-109.637121517,-110.538241422,-111.373278785,-112.385900042,-111.956716357,-111.990024707,-111.581889413,-110.880942947,-110.586996971,-105.680922113,-106.752149153,-106.226781172,-113.013710523,-112.534553271,-110.106639865
-106.614952157,-108.044668763,-108.12438516,-109.857673178,-108.644776864,-107.174195415,-104.875876254,-102.427500164,-101.625022818,-102.69634674,-105.871448693,-103.944186453,-100.409055617,-100.291713173,-101.193115752,-107.357053962,-105.422825989,-103.665482466,-100.773117862,-101.397990903,-103.162746493,-109.979808547,-106.195091553,-104.892292561,-104.871831426,-105.988184387,-107.83602961,-104.215319752,-97.0249204016,-90.9763140849,-89.7130522904,-90.1461950209,-93.2454405238,-77.085608474,-65.946019318,-59.4435001981,-59.5181675468,-60.5428159818,-106.044731848,-107.05800412,-106.280764473,-107.978231541,-107.570508581,-103.454520936,-103.585558952,-102.207846798,-106.835249745,-106.749844014,-114.045924609,-111.968316865,-112.340721148,-112.949151237,-115.662165431,-114.40241763,-106.26059387,-106.296806508,-105.940659261,-112.308451462,-110.572560229,-110.568528975,-110.715720915,-107.683135077
-104.108004889,-104.440446479,-104.780270627,-111.08178907,-109.646893964,-107.610698636,-105.021433654,-102.904360909,-102.619771217,-104.082067886,-106.180892671,-100.801786441,-98.0535019316,-97.6920675158,-99.9514916763,-104.375938143,-107.346177574,-99.9649981884,-96.4643681898,-96.2077621041,-95.6517138114,-98.4995693806,-98.8889097696,-108.369224068,-109.658019215,-108.726686086,-107.211028731,-99.0543427997,-98.8345113637,-92.9607978208,-90.4281771683,-88.6353328683,-89.8751814587,-62.4280002649,-61.7502083153,-61.3324880279,-67.8366200052,-71.7055229419,-110.229759065,-109.605677232,-106.76632675,-106.852614081,-107.12124027,-108.059154883,-107.487346815,-107.182451066,-111.907925669,-115.199229838,-109.492753543,-109.208961251,-108.083814355,-112.887698813,-113.38921773,-116.443964805,-111.840063294,-111.91210306,-107.599791426,-108.731380771,-107.649203012,-112.985987331,-113.142519567,-117.213496636
-104.751994868,-113.439108162,-109.964535944,-111.162427399,-110.428523093,-109.826650219,-109.144391092,-103.358176362,-103.891527188,-103.629878164,-110.730242175,-105.936643236,-93.7473345549,-93.6334260215,-93.7815600305,-106.63891926,-108.980107795,-105.935742034,-100.635054583,-99.0932234423,-99.130824062,-101.843127446,-104.629454993,-106.031273638,-106.855509551,-107.966208265,-107.927814659,-102.142669091,-98.1020993632,-90.1620103512,-90.2433060627,-89.5812246086,-95.3678374569,-73.9992158045,-64.6056450319,-58.584319625,-58.7101130034,-59.8334135829,-109.972756553,-111.493351601,-108.293337199,-109.01779726,-110.109037534,-115.968364751,-111.809680618,-111.17920795,-109.798499081,-110.661262449,-103.829491838,-104.294882087,-104.289130174,-109.962205597,-109.580208789,-110.428437364,-108.064092452,-108.37682315,-105.976016362,-108.617810177,-107.757619779,-112.028614475,-109.889694614,-100.732555181
-105.514910582,-107.35654208,-108.259323218,-111.327480358,-108.617615114,-104.677373223,-103.987801705,-105.126495803,-107.708743162,-107.804471141,-107.774727951,-104.612142778,-93.5379029114,-93.5388626713,-93.724752205,-106.53937716,-102.283689292,-98.081447069,-98.0509826083,-99.1899108986,-99.6883123979,-99.233272618,-98.9173569836,-97.702932413,-98.2767372615,-98.31607765,-107.598945421,-105.254702784,-102.114474834,-97.3131961337,-97.3927079829,-96.7157349821,-100.313991995,-72.4379342629,-64.8604945511,-53.4057597709,-53.4602946081,-53.7280998796,-108.46234124,-107.670185559,-108.027497112,-111.497901342,-114.985147053,-112.366997812,-111.154022516,-106.854216514,-107.240331568,-106.965681701,-109.941279465,-110.822941543,-111.590253508,-109.570222272,-110.061361884,-110.30023241,-104.787834198,-104.529445516,-104.392815462,-112.150962518,-112.302507496,-115.374452664,-116.46615656,-108.79665429
-111.06705088,-114.374351732,-103.492416094,-103.359015341,-102.184080891,-106.518329521,-104.02886287,-100.707428739,-100.706193022,-101.894257941,-113.809164576,-104.763267557,-95.13789688,-95.0220643753,-95.3792388695,-107.465244766,-105.04973672,-102.949974333,-101.140551287,-102.128871468,-104.228139209,-110.064129655,-108.384724866,-101.283347211,-101.093247788,-101.432635721,-109.307661596,-104.654193408,-95.5700482676,-93.8814732604,-94.1665962357,-98.04870551,-106.026869332,-49.5214352679,-47.426725743,-47.2283317318,-51.0981405467,-60.7296577498,-111.397571606,-113.243323416,-113.938168744,-109.532720624,-109.872328873,-106.639907203,-107.582825173,-107.309803075,-108.431858895,-109.225891691,-108.048748953,-110.757943595,-110.836377237,-114.964677948,-114.809672044,-113.482674975,-106.714338474,-106.652170273,-106.966053748,-119.488086741,-120.425639504,-120.391408774,-114.376178769,-106.641950016
-105.449777007,-112.551245599,-108.128869433,-107.96613229,-106.998673658,-108.006703697,-107.568725794,-103.782438199,-101.350840173,-101.490681916,-103.793766342,-107.52768114,-103.246889603,-102.46995218,-103.351289824,-105.042081346,-99.9672252118,-96.0738901478,-95.7756435543,-97.0652828631,-102.271366452,-105.270149834,-105.0190863,-105.275412014,-105.574973888,-107.607646355,-109.998005134,-105.958247412,-101.767859069,-99.0536013976,-99.0447847814,-98.9281627519,-100.212529918,-67.1774341583,-62.3680660075,-53.6265644262,-53.8225739085,-54.2494088684,-109.113132338,-110.876086169,-105.776302616,-105.840313022,-105.435969876,-103.468263061,-103.863643136,-103.248506304,-108.349490274,-107.68295773,-108.730326687,-109.53574193,-110.745894594,-110.14293018,-110.050743112,-111.244103207,-109.032306425,-109.161102659,-106.39767147,-109.049932063,-109.145164888,-114.683133463,-116.106193582,-115.008841832
-106.189873609,-105.523638816,-102.335938406,-104.208518568,-104.585809192,-112.499158121,-110.95378437,-107.397483867,-105.770851159,-104.606587337,-105.390005299,-106.758822401,-95.9059865546,-95.969743676,-95.9738205481,-111.583518188,-106.78646418,-103.86211757,-98.8502547168,-98.8659307393,-96.0621502039,-97.8686694248,-98.0017137578,-103.914025564,-104.191607454,-104.978898812,-108.335828548,-102.074790157,-101.376311185,-101.025520504,-99.3718292342,-98.3592533934,-96.3858779667,-64.4834725937,-60.5330263615,-51.2902372373,-51.5034882087,-51.8406399408,-107.608019915,-109.435842958,-109.348315723,-110.229340841,-112.877278194,-108.540692074,-106.883134702,-104.607013246,-106.356316562,-107.421014229,-112.868993386,-112.625428842,-112.355122405,-113.105629625,-112.845176316,-112.684632227,-114.893713464,-112.855938115,-112.008313074,-112.219270105,-114.615724896,-119.47172269,-116.098515436,-115.608330726
-108.968632847,-108.524822533,-108.313564041,-106.376589194,-104.30231881,-103.799668306,-104.534786913,-106.001444395,-105.312509323,-105.47827055,-98.2546521238,-98.5798609991,-98.0619521684,-105.985175678,-106.202705829,-115.563017196,-101.27117215,-101.272025322,-100.813493595,-109.821752846,-103.702077809,-104.480702162,-104.173231759,-111.395175993,-112.563648362,-112.599421487,-111.140290772,-110.150792333,-110.074412576,-109.793226445,-110.821804551,-111.888377808,-112.068365463,-103.10677687,-102.938027552,-102.101785112,-106.264604905,-106.774954728,-110.750898283,-114.090517659,-114.116770887,-103.050593533,-99.6177492154,-99.6458476164,-101.823424564,-111.598267739,-107.68674301,-109.111087241,-109.325874829,-117.013519639,-117.412183155,-119.799197429,-118.736580549,-118.654078217,-118.444583615,-128.437491507,-120.705151065,-115.734470676,-113.231038741,-113.264101326,-114.742899303,-115.985321777
