-102.99696974,-99.5193635895,-99.614633974,-99.8548058993,-111.854337119,-111.821616738,-109.895167666,-109.592405039,-108.134086004,-106.568947363,-106.07944199,-107.660762748,-111.361025579,-109.890368709,-107.890880083,-107.637570695,-106.202545821,-108.227542308,-108.41504481,-113.759303379,-112.365377042,-101.883869021,-101.412898325,-101.452828226,-108.216760422,-108.759482011,-105.364228216,-104.157286574,-99.5166946637,-100.22594287,-100.178649106,-108.477942765,-108.008024542,-112.722310617,-110.733556767,-111.04925299,-108.578145007,-108.119627694,-105.705639977,-104.153683481,-99.5056684625,-97.2246667295,-96.7144752015,-98.6712571989,-103.366859451,-114.561093373,-116.095068966,-116.409613936,-124.185654473,-111.249647684,-108.522018778,-108.406532269,-111.043500812,-108.011181649,-108.055688899,-108.177029444,-116.70204166,-108.259944502,-106.370669416,-106.489684773,-108.440402948,-109.905441524
-105.820382832,-98.5250829345,-98.5482460027,-98.8158765236,-108.741192284,-109.470379238,-109.532617821,-109.097520755,-109.235447202,-108.619159182,-110.544244844,-106.720393753,-106.949808511,-107.981455925,-113.031228565,-110.414940193,-110.242692767,-110.192878916,-111.834847652,-108.475252302,-107.553577219,-101.769418422,-101.914317144,-102.033077359,-109.069308349,-113.055475255,-109.489122141,-99.8504871458,-99.2138034963,-99.5681108191,-106.845815684,-113.04442581,-112.767659808,-114.970014817,-115.705869288,-114.461350247,-110.358249567,-110.227478776,-107.838814886,-103.434660354,-97.5858795981,-96.8059807285,-95.833111056,-98.7128394608,-100.252374764,-112.333330964,-115.278297719,-116.759227269,-111.751827224,-111.42541193,-110.784047667,-113.820610299,-112.559932035,-112.722693275,-105.482576407,-105.705137452,-105.291306966,-104.435416423,-104.273216508,-104.841267308,-113.76239947,-114.278049311
-108.037193406,-103.128722616,-103.065949515,-103.191486206,-113.432928769,-113.106915063,-112.37361984,-106.909355232,-107.42557307,-107.580578521,-112.685941554,-111.764159626,-108.406115583,-107.599491802,-106.62347605,-106.373942082,-105.987926963,-105.105960013,-106.251732148,-107.902093615,-112.343412479,-105.261064211,-105.097257161,-103.917562779,-108.110286949,-108.205839798,-108.246036266,-104.287430431,-101.712476313,-102.287161157,-104.363628714,-110.536729719,-111.08743688,-111.590866182,-113.179790677,-114.292470627,-108.241241321,-106.560508536,-106.342543861,-103.921808777,-101.960523366,-101.234923764,-99.1642539896,-100.057490794,-100.699645804,-109.354961102,-116.746957057,-115.297048675,-115.584641986,-111.710936628,-110.273076532,-110.725031743,-112.009521262,-106.396025612,-104.362880755,-104.544211902,-106.403979055,-108.447978402,-101.366366352,-101.896522174,-102.216793083,-121.235608329
-108.34124851,-100.456760695,-100.18163189,-100.105915877,-106.508578798,-105.277719721,-105.520255245,-106.612636964,-108.684970847,-108.545612398,-108.116432824,-108.264874126,-108.960462962,-108.513908937,-109.029152954,-108.560561882,-108.36453802,-108.348436766,-108.562580756,-109.261443941,-107.572492479,-99.3220416235,-99.3098863914,-99.6835116191,-110.188274505,-105.93470528,-104.889710948,-98.9614428665,-96.4618289246,-96.6086146487,-99.109850923,-112.622596209,-111.683813105,-112.780855262,-114.229122892,-111.696020676,-110.551564534,-108.141140997,-106.170318124,-106.043554682,-103.474563105,-102.447665082,-99.3701903186,-100.512474982,-101.67610491,-109.158698558,-109.328459775,-111.248828464,-112.748045325,-111.38000373,-111.377758525,-113.133427735,-116.249337627,-108.021923969,-107.5400389,-106.88511943,-110.847397095,-106.523401842,-107.207623041,-106.677754992,-112.293865964,-112.500223719
-106.363965403,-98.7214821239,-98.502274072,-98.6403301198,-110.368613955,-111.735447379,-109.987663411,-107.540421663,-108.90179543,-109.057496213,-109.348373175,-109.739192621,-104.54719484,-104.877769141,-104.660613272,-107.872533496,-108.191620617,-108.820647643,-107.506638299,-108.120434056,-107.401603262,-109.62940022,-103.988654552,-103.565046883,-103.424237138,-103.809719481,-103.05570861,-99.3787150633,-98.027645916,-98.4473139994,-101.411828981,-110.710106802,-110.581849084,-110.06391453,-106.632539449,-106.221359241,-106.736863146,-109.136254928,-107.399293785,-107.205141206,-102.37253829,-97.8509322404,-97.7889733912,-99.1690111043,-109.655392591,-108.538658613,-107.880526416,-109.475581427,-111.208777308,-112.303832403,-110.425882805,-111.59573398,-112.1452331,-112.214066944,-109.289346102,-109.228331189,-108.496333449,-106.036205226,-106.067249126,-106.750578722,-111.417381404,-111.324009681
-104.125520043,-98.5421706715,-98.561162249,-98.8408880861,-108.766418013,-106.688556337,-107.077683738,-107.729711062,-115.821520573,-112.654015427,-111.080510774,-110.954874196,-113.687359394,-113.550749995,-110.268625586,-107.571101893,-106.750963557,-106.771816909,-105.744500747,-105.983343471,-106.402600387,-106.321284852,-107.202715597,-107.349818461,-111.318260136,-108.053461326,-106.212042075,-96.5486735394,-96.5359696054,-96.7043736738,-108.115102316,-111.813275217,-112.814779507,-109.127788411,-108.55661043,-108.354192871,-112.526728394,-115.309572848,-114.731181572,-111.22386851,-106.842300735,-102.275321032,-100.62196396,-100.661542398,-103.319033198,-107.430760134,-112.712082782,-112.632294124,-117.820514549,-116.969513854,-115.28071553,-114.75853865,-113.39252841,-113.754245834,-107.156973543,-107.517639212,-107.249036303,-105.682863578,-105.658218279,-105.441430828,-109.866105094,-109.831869055
-103.791434476,-97.3938570574,-97.2537137443,-97.2914438556,-109.681208091,-112.558707095,-115.564381522,-119.429375692,-111.69095935,-106.028700659,-106.016547497,-105.677088084,-110.071478137,-108.558386739,-106.023250664,-106.087456004,-106.506813017,-114.04452701,-112.879062515,-111.690973193,-110.955436124,-105.820299017,-103.940548516,-103.528143489,-105.846462467,-107.139014996,-108.390614666,-94.5850896111,-94.5654087767,-94.4730227817,-104.760303471,-106.641787829,-108.996655314,-117.953904888,-117.226093992,-109.083005142,-109.129384463,-109.547862593,-118.862213295,-116.83645311,-113.290281182,-104.98795057,-103.37216544,-103.412121972,-107.00174203,-110.946636324,-111.245169981,-111.410863792,-111.980738236,-112.108872124,-112.827988619,-115.238569779,-117.161900902,-108.428793913,-107.670904997,-107.29010935,-111.751127334,-100.520697787,-100.38268307,-100.389790396,-110.30397881,-113.105037039
-105.056214901,-109.862196329,-106.962729316,-106.952092174,-107.500509199,-107.144636855,-107.34436694,-108.261619704,-113.885724073,-113.024762658,-110.311508898,-108.363148641,-107.002451486,-108.686610913,-109.446404091,-109.006285532,-109.103408489,-109.506693729,-113.001379984,-112.250155041,-110.830839761,-106.357243273,-106.270250029,-105.546106628,-106.128630202,-105.471911058,-103.508031218,-103.624723643,-101.89360265,-103.772712843,-104.92644085,-112.372794291,-110.1389987,-110.386211019,-109.414491841,-112.378227136,-111.646459654,-110.05751156,-110.389342784,-108.792223311,-105.903303193,-105.099617492,-98.1148904925,-98.5901498752,-98.7097519229,-112.260321276,-111.899912112,-109.982124003,-110.367225268,-110.660745089,-114.563656601,-114.206950039,-117.04644932,-111.890029857,-106.700907658,-106.680474501,-106.491401416,-97.244372978,-97.2425637039,-97.2447378087,-110.971292738,-110.965997481
-101.675735643,-100.947894423,-100.964775639,-101.41364597,-109.606981128,-106.509303512,-106.946677453,-107.671506584,-109.961574294,-109.166928793,-108.880732851,-110.536956111,-108.151078804,-108.701727745,-107.865133304,-112.049738803,-111.422726448,-111.759969532,-111.109706225,-110.013263635,-109.594628727,-104.02341589,-103.873882775,-104.342766482,-110.282943692,-111.649255523,-108.598938993,-99.1235182333,-98.7757012759,-98.9661543732,-108.016264435,-114.513576384,-117.091198824,-119.57930122,-108.955472187,-107.657085391,-106.232955725,-108.091390228,-106.2899051,-107.120544841,-100.716801703,-99.7170446488,-96.3936980055,-97.902092047,-98.9182457729,-109.289267515,-109.77436579,-108.923499347,-110.954911707,-110.181954568,-111.247435586,-114.083592322,-112.827015119,-113.240058058,-106.77379072,-107.224326926,-107.318896539,-100.802923405,-100.632378255,-100.545590472,-111.625067999,-114.706217543
-102.983631546,-109.897994339,-110.162363636,-113.745083626,-112.717275153,-113.672408562,-114.316951122,-115.907449715,-107.097277225,-104.954509307,-103.989249737,-105.370453679,-107.209512723,-107.670956744,-107.199928826,-107.840617553,-110.464368797,-116.543128319,-109.814944689,-106.646096587,-106.495403555,-102.453062802,-102.690667053,-102.221090751,-107.329014984,-102.892574781,-103.59905735,-96.5087861131,-96.0258732411,-96.0167725444,-101.059102038,-107.954938286,-106.492295044,-104.686512448,-103.942136558,-104.141706619,-107.256388154,-109.18010073,-106.655342441,-101.909419191,-100.955934029,-97.8587672377,-96.843401675,-97.1602964731,-100.194529601,-110.546623553,-115.851593863,-117.465934834,-117.58210718,-117.44565975,-111.748290163,-111.566679156,-111.365204753,-109.326624615,-106.334031849,-106.415285651,-108.270588395,-102.327173339,-100.623012435,-100.741451461,-105.372813849,-114.212738254
-106.95387353,-99.3022654177,-99.1890477534,-99.1189838024,-111.154341791,-107.538676919,-106.579048917,-105.876636905,-109.131892528,-109.510796092,-107.607046758,-104.35964586,-104.661872353,-105.893045499,-108.288870388,-108.907240267,-109.402487194,-108.805496754,-105.987655998,-104.473893681,-105.717442399,-104.858113186,-105.113779521,-104.997912784,-108.187656293,-109.933315357,-101.447349268,-96.899918379,-96.5591206566,-97.9946103696,-104.817040592,-106.078264256,-105.927816317,-107.045770182,-108.513048017,-109.405634847,-105.501002859,-105.695968239,-105.679095025,-106.943479124,-106.946178016,-105.043886046,-102.206621646,-102.364176941,-103.277339937,-114.104134542,-118.028570098,-117.556822627,-111.823179023,-111.65643921,-112.074022501,-118.182394247,-113.81300954,-111.461688271,-104.317920527,-104.548651368,-104.853725006,-98.3199547875,-97.8474015465,-97.8402578613,-107.033582724,-116.044759346
-108.643452962,-94.513534671,-94.4835206838,-94.5977380244,-109.590364134,-110.537014205,-108.859684692,-108.405249184,-108.423899528,-109.943295612,-118.833451424,-111.10262625,-110.939743761,-107.502000875,-107.633749664,-106.387888058,-107.599794761,-109.233439977,-112.286779614,-110.422957609,-108.4312804,-97.5273830529,-97.2346515656,-97.3315391254,-106.603653597,-112.978398293,-102.084278108,-100.326950451,-99.2128690323,-101.90711796,-104.319552234,-108.527381687,-109.608597137,-110.984282521,-111.413706103,-107.289047705,-106.662317647,-107.941530775,-111.456446125,-109.302317237,-108.484263008,-102.206648032,-99.6692443967,-99.6536092094,-102.237638723,-109.802105796,-111.445677953,-111.418400948,-113.883184557,-110.575982367,-107.527790591,-108.202434913,-109.556876229,-112.944403424,-101.688058979,-101.662305001,-101.864229716,-107.067111309,-104.825616766,-104.582543223,-106.788472088,-110.801650155
-108.494317733,-96.1666737669,-96.1342238934,-96.2131074649,-109.861409155,-108.394297252,-108.448366701,-110.666489917,-112.078710096,-107.687527654,-107.65051519,-106.794194171,-110.328673838,-109.776404244,-112.930757605,-111.705163617,-112.289713776,-113.890882944,-115.756378851,-119.516494554,-110.619701215,-95.8109210032,-95.7632667205,-95.882317129,-113.749033067,-108.227878767,-103.190783449,-97.8560082901,-97.525840932,-98.3711599022,-104.724586428,-109.261735392,-109.531606903,-110.808422313,-109.248026315,-109.198051753,-107.751744756,-109.704927452,-109.533207886,-107.089787799,-104.752283585,-103.725470285,-100.773272607,-101.692405497,-102.292232954,-114.501941671,-114.48109065,-118.841641272,-116.914114039,-111.968707014,-108.668356178,-108.387782508,-109.856812496,-108.56403649,-108.275567895,-108.115699517,-111.596924351,-101.582898845,-101.488634118,-101.614683843,-113.493213461,-115.25211622
-107.354527864,-106.809331712,-105.904209566,-105.89991473,-107.207750148,-110.412902639,-109.920832209,-109.257913628,-109.181139838,-109.381172534,-109.601365192,-112.169743449,-109.229093698,-110.349024945,-110.533192166,-113.560401535,-113.031035873,-112.61806665,-114.503521768,-115.370645647,-116.810463862,-106.528526783,-103.753321047,-103.542655477,-105.544574286,-108.700522987,-104.384261836,-97.2451377051,-97.0838040135,-97.4205979954,-106.198128198,-109.301084681,-111.939020844,-111.558445847,-109.439837853,-109.825623925,-110.134022923,-112.132481043,-111.801670299,-107.044677923,-102.10388448,-101.689629918,-100.17376105,-102.28608525,-102.955756271,-110.443532413,-115.248599867,-112.181172728,-111.00122343,-109.716830403,-111.804670922,-113.06119473,-116.205370811,-115.174590467,-111.104115888,-110.064172685,-111.003839114,-109.594643854,-109.03839674,-109.118716668,-114.010979638,-118.039788806
-107.514310569,-108.334222459,-108.129488866,-108.670386294,-111.871967161,-111.817140394,-109.595542612,-109.675619764,-110.359389143,-111.428274292,-110.502704565,-111.019853647,-114.023639125,-114.980855802,-113.657683142,-113.269153762,-113.628238401,-110.849801164,-106.123078638,-105.991969566,-106.469341044,-100.764460977,-100.633094069,-100.758810712,-109.753082564,-110.938782192,-108.068879814,-107.889030906,-103.916694448,-103.385215165,-102.84596879,-105.886766559,-107.911160172,-111.733497144,-108.355463646,-106.735458829,-106.233338279,-107.58270136,-110.851488111,-108.171981509,-107.923601635,-102.412590486,-102.900145119,-103.13291212,-111.868228403,-116.636732437,-116.322615452,-115.998565658,-118.375748392,-118.886886281,-111.809260287,-111.402343251,-111.047558849,-114.012877113,-111.050793498,-111.165340644,-111.915849342,-108.712810651,-107.318358418,-107.428488336,-111.1113945,-116.326400881
-103.841091359,-103.595305796,-105.764927079,-105.971198574,-110.906893607,-109.027712521,-111.2132657,-110.342310671,-113.490606925,-113.641045328,-118.253212541,-114.268370726,-112.127933834,-108.921354105,-108.56434534,-109.467641841,-110.961015729,-110.557785884,-110.172505189,-110.938218677,-112.205728401,-102.214527741,-102.032168535,-101.982540647,-109.271018219,-105.952667516,-105.9108006,-103.746541117,-105.17856177,-105.418292526,-109.817619143,-110.97435803,-111.298566571,-112.397301451,-116.913331236,-115.353411933,-115.487889505,-115.67322897,-113.457614985,-110.246623141,-110.168442369,-105.912130167,-102.298203283,-102.252414467,-103.664853318,-112.760248285,-113.547673501,-119.132785978,-118.915559936,-109.992304347,-108.466834643,-108.597179789,-112.977822726,-119.701752376,-112.57742637,-112.498888953,-111.212511143,-101.655775889,-101.272939349,-101.351110475,-110.007684002,-114.61797446
-111.328304408,-99.530900059,-99.5734730044,-99.4854755792,-108.705830094,-108.706157567,-109.868149817,-113.397448581,-109.390714403,-107.445752202,-108.458963944,-111.422141975,-111.516064352,-109.525965681,-108.791148838,-111.275906317,-111.441728265,-112.271517982,-111.73846601,-114.925777903,-111.448196228,-108.027097734,-106.690752942,-106.854726158,-108.002345528,-104.980647944,-104.181901849,-101.673263804,-99.2299225513,-99.3663629974,-100.680695922,-106.946049118,-107.217807736,-107.420296573,-109.177470557,-110.560690553,-108.750072279,-107.370475264,-107.418750562,-108.735404351,-104.706889685,-104.026299218,-103.737606153,-106.206830256,-107.31044842,-109.119555356,-114.474897588,-111.986544502,-110.724551076,-109.716830403,-111.61981756,-112.700356203,-114.601867973,-117.298395617,-102.323811461,-102.34938271,-102.15399239,-109.275146968,-107.250511784,-107.375248908,-109.201235827,-113.329043409
-108.766874165,-97.2002672998,-97.1469746233,-97.1778683469,-111.247414202,-108.630035115,-107.705129756,-107.310651911,-110.842717132,-111.025502719,-112.055712816,-111.895969378,-114.966932303,-106.942033901,-106.220736946,-106.248299675,-111.839246407,-108.543021784,-107.252519419,-106.843147047,-110.67771543,-103.875068794,-103.666981327,-103.297031623,-109.730950698,-110.574163043,-108.478765182,-98.2656202724,-97.4045754899,-97.4698610319,-103.329261554,-109.109904063,-111.454785225,-112.118060721,-110.676368814,-111.742825967,-111.49330196,-115.092938882,-109.483382309,-105.852314085,-104.983242116,-105.006291798,-103.540153785,-103.835209371,-104.682150051,-114.196944385,-114.396273324,-113.542054427,-112.828558021,-112.505928499,-109.765409991,-109.156890622,-108.206509397,-108.101312253,-106.994116188,-108.414642457,-110.038536013,-96.5186904487,-96.2772007217,-96.3099304622,-107.848429303,-114.3960116
