-103.284055733,-102.293491621,-102.218610221,-95.9821080865,-96.2096144353,-94.4953787598,-98.6313862105,-98.5558223808,-103.172624894,-102.735226751,-103.23939035,-106.44522486,-102.967198505,-102.514197415,-102.200923001,-106.128460689,-107.180158014,-102.081189514,-101.627643025,-97.8567898048,-97.6968998679,-97.4984723443,-98.2259719739,-99.9781876181,-98.2675195866,-100.803776463,-101.195780881,-102.697988297,-102.296341855,-102.490548427,-99.495961076,-99.0637179998,-98.6789100694,-102.296035875,-103.970877706,-104.525453292,-106.184390984,-106.23951766,-105.977268479,-108.40754413,-108.50661057,-115.537540041,-92.9172701023,-91.6811815446,-91.5906596279,-96.2528923223,-99.5835134499,-97.4546627311,-98.8359122747,-99.1948458697,-104.000022932,-104.077821188,-109.521567965,-110.315202049,-103.808465262,-103.92266657,-104.002895099,-110.060960263,-110.660405598,-110.7532543,-115.608934531,-109.901587404
-109.320339082,-108.9144847,-103.669994562,-97.4338301701,-97.073808418,-94.101103915,-96.065207635,-96.4128651593,-110.639692715,-109.355336123,-105.27982822,-102.674063309,-101.490875233,-101.908692693,-96.6325170166,-96.5636910709,-95.7071435881,-97.438765913,-97.6654497981,-94.1720281208,-95.0274707565,-95.1834319918,-104.685117431,-102.963704561,-101.434715113,-101.32553,-103.98198555,-102.71739791,-103.092205341,-97.7118149061,-98.8828269721,-97.6497779137,-101.195111823,-97.8130844014,-98.8879082783,-100.041275739,-107.360877729,-100.6760314,-100.540377067,-100.443265634,-99.2297295302,-98.3061819626,-96.067782584,-97.9466989375,-98.4969354267,-102.607008576,-103.679660316,-100.434964728,-101.379957181,-101.637432238,-108.744039765,-111.539711254,-110.526853141,-114.466257488,-104.256005264,-104.248588521,-103.770204909,-110.669837225,-108.418260158,-109.898739305,-107.432474225,-109.829235778
-109.746219513,-111.726229905,-108.585935345,-100.304584763,-98.7952686119,-94.5904283657,-95.2832114376,-95.9527236907,-100.974356863,-102.917683633,-102.833363185,-97.9744709826,-97.8856369795,-97.810609501,-98.0945832725,-98.0318682481,-98.0015913718,-106.165761395,-104.64155995,-96.8435870675,-96.6754073168,-96.9944605122,-99.7830526404,-98.008119047,-97.4782744931,-99.7759016895,-103.839134425,-103.108473854,-103.972415968,-97.920819968,-97.2811658188,-97.105979081,-100.433871594,-99.6333742359,-99.6396483679,-99.4292892271,-102.634664665,-102.272738496,-105.534859432,-107.494774303,-110.121114975,-103.835112237,-102.963649307,-101.592700751,-102.758109406,-103.921957043,-107.635722418,-109.178302598,-104.411136188,-103.860505495,-104.16569753,-108.476586749,-109.244239017,-114.74984259,-101.4619136,-101.550702011,-101.386929112,-112.188531342,-109.975998616,-111.160615138,-109.229580936,-110.798132556
-105.05235995,-104.888947997,-103.161991723,-96.1205424544,-95.0250109706,-91.8873188131,-93.587044962,-94.1447999596,-102.236487804,-103.172184178,-105.128125458,-111.857152154,-113.443986417,-112.386590473,-104.312009648,-104.279069642,-102.010892973,-98.6470808085,-98.6651388776,-98.4603448159,-104.307547586,-104.444192596,-106.181352639,-105.951550326,-99.2353831832,-99.5563238228,-99.5861532763,-105.403350201,-108.313654869,-96.2888209735,-96.3366201699,-95.8848263579,-103.219408724,-103.827986767,-102.824178927,-101.421644285,-100.818478697,-103.05297571,-104.321547463,-106.382241211,-104.188409234,-103.973816644,-97.8533003142,-96.050956324,-96.3376791125,-97.4873451257,-99.4286726313,-99.5340667555,-102.505219147,-106.115155459,-105.418222203,-108.41201294,-111.390602762,-115.737057543,-108.225967395,-106.968778431,-106.342487822,-109.684037703,-108.643218199,-109.001630668,-107.298331588,-108.893012107
-109.158398861,-106.694716186,-101.957819633,-95.5118068381,-95.7104987151,-95.499619592,-100.619913593,-100.601546228,-104.151839211,-109.74011626,-107.552360759,-104.85039584,-100.793528021,-100.490539349,-99.2207085428,-99.0238609622,-99.059668064,-99.1321816482,-100.784107358,-101.207570081,-106.03565523,-106.485142524,-104.752264094,-103.778949918,-99.9772783413,-100.168432596,-100.520229017,-105.302222523,-107.141057769,-105.235160938,-104.522504708,-102.576252444,-103.243475164,-104.090497589,-105.154584924,-104.327073993,-102.607473173,-103.297720737,-104.054525047,-109.277433719,-104.094425056,-103.555331708,-99.842385879,-100.839380249,-99.8498252781,-103.324746599,-104.052497771,-102.357501948,-102.517154083,-99.4439932686,-100.814491298,-101.030140285,-107.334968846,-116.876767804,-109.588713583,-109.952369315,-108.859189853,-113.906974851,-109.339097822,-108.281666782,-107.566540495,-110.173232486
-107.469897768,-107.529537102,-106.910298096,-91.2887134752,-91.2333795,-89.6083265658,-94.3673957588,-94.5548532837,-107.184631914,-107.09331432,-106.082811719,-101.057342914,-99.36933392,-99.4265349065,-100.254679977,-100.193194375,-100.304955401,-99.4211615037,-99.2126023813,-95.2018221476,-96.3151553616,-96.8297137789,-100.190613996,-100.097389487,-98.2661958394,-100.36998794,-100.703870437,-105.013498734,-105.17193811,-101.565225296,-100.590796298,-100.938546463,-103.089157507,-98.7017699681,-98.8893900211,-98.9453037083,-101.74566775,-101.054365022,-101.450638789,-105.794131759,-103.589003825,-102.064443162,-94.8008665115,-94.8438041162,-94.7901032467,-102.593007349,-103.588927759,-105.428686072,-105.444046131,-107.582140825,-108.493176285,-109.982814599,-111.492434683,-115.625317622,-108.198200924,-108.417282115,-107.483955131,-111.879552219,-109.125514578,-108.344792053,-108.538555812,-110.914494502
-105.135952411,-103.795082396,-101.714111241,-94.3939688196,-94.3489608337,-94.4889955483,-104.4140272,-107.326876375,-107.526860069,-108.231760961,-107.354618465,-109.296923189,-102.037303432,-102.273901758,-101.8735495,-97.0030414265,-96.651052375,-95.9379072995,-100.444723016,-99.9791245179,-101.842996119,-103.049316127,-100.669449216,-101.267989786,-101.598990318,-104.508328429,-105.050671668,-103.981792804,-109.379616374,-109.166809418,-115.017752593,-106.850875666,-105.203334839,-103.279691207,-105.209893807,-107.059312162,-108.44604414,-105.365481749,-104.281161475,-104.859776299,-102.431860058,-101.061770115,-93.8976333704,-94.2411910897,-94.2793830008,-100.508354486,-99.5930101319,-100.561679183,-103.107150237,-103.637529962,-104.047344584,-105.379794752,-113.925428715,-113.140554943,-99.3915031875,-99.1709104807,-99.1802135275,-109.655147199,-109.288410948,-108.527571736,-109.199685365,-109.986452192
-105.130003569,-104.764337829,-105.386786859,-98.213236398,-98.2641520176,-93.0421732757,-94.321860316,-94.3304033628,-106.915099252,-114.163894922,-109.170758534,-108.449960046,-108.403889146,-113.126380105,-102.368092019,-99.9496220455,-95.0720027145,-94.9344561061,-95.3230819296,-98.5639555838,-99.5776937825,-98.5196225853,-99.5076853526,-99.2054022117,-99.773049541,-100.855008779,-103.363636315,-106.550182047,-106.220826073,-105.572533286,-106.587699492,-103.90985012,-104.475978118,-104.59125133,-105.139739232,-101.323836366,-100.520713787,-99.9893916851,-102.755409346,-103.899917262,-102.805861818,-102.495616178,-102.222624121,-105.449049823,-106.277698712,-104.835526327,-106.135863379,-104.943527354,-101.542231109,-100.262982713,-100.805027629,-105.446640646,-112.083156567,-110.063619025,-103.484599078,-103.936080768,-104.2883568,-112.50538159,-107.483460424,-106.962827533,-107.703608294,-113.185251094
-108.374477359,-106.441102416,-107.202640471,-96.1873153665,-96.2510895481,-94.4044113812,-96.8437476672,-96.8323475412,-100.022036312,-105.010359209,-106.556844479,-104.52121689,-101.196360165,-101.078604088,-102.301022009,-101.944011444,-101.472604071,-99.1187165337,-100.990745034,-100.032194157,-102.046548837,-101.029287955,-102.994489207,-102.848231926,-101.174269259,-100.535636937,-101.551234867,-103.809004178,-105.76134075,-101.437716077,-101.276527533,-100.455954272,-100.032207218,-99.1755178328,-99.5131760792,-102.480327208,-104.137846676,-104.43186774,-103.059515177,-105.518729834,-102.098393769,-96.3012870119,-95.0354726505,-94.1204126358,-96.9366832167,-98.892111384,-105.899918097,-107.825445808,-103.369522289,-102.933007804,-102.635095656,-107.523661055,-110.926069427,-111.714908589,-99.3094355324,-99.2979704314,-99.4143037994,-112.921351692,-109.100902085,-107.07222113,-107.275985188,-110.309654962
-103.148235877,-102.824971594,-102.072655322,-97.8249285796,-97.3313885281,-95.2185781664,-96.7068763369,-97.0758931668,-101.025844396,-106.122253095,-109.21050841,-106.318462721,-101.598626522,-101.352245113,-100.709204118,-100.636720478,-98.8453997126,-99.7032907171,-100.358121116,-99.9853184965,-99.5195167404,-100.77065859,-101.230709075,-101.952399388,-101.845505168,-106.544260436,-105.436102782,-106.424287839,-104.208259294,-96.4586367305,-96.4106644772,-96.5443041482,-105.747442361,-101.558826425,-101.929641738,-102.154375219,-105.439934308,-104.954249428,-105.336882305,-105.801983558,-104.194189761,-96.9635637373,-96.3254986029,-94.9871586819,-97.1655831744,-97.5763072741,-100.615189832,-102.142262784,-100.809081385,-100.778496002,-101.230818195,-105.63295653,-110.80825696,-115.810453468,-107.827773892,-107.474919638,-107.47679063,-114.775898588,-108.458388698,-107.584161313,-107.607085939,-112.925259436
-107.423272598,-103.737935809,-101.819675583,-97.0521690427,-97.4267584316,-96.8100152271,-101.621940835,-101.666413474,-107.935772093,-108.486290873,-106.867165943,-103.312499678,-103.54176588,-105.037424593,-116.090155457,-105.490799405,-103.678412349,-98.5735504976,-98.310810444,-94.0438586199,-94.6182077601,-94.2916575844,-99.3034740249,-99.8185442762,-97.547338578,-97.7320425821,-98.650893561,-108.125212263,-106.529755065,-94.8044773802,-93.7104902549,-93.2265899589,-97.7914057678,-99.5836803341,-102.655739971,-102.815394334,-109.343220394,-104.725434924,-103.975666716,-104.98311973,-103.273964295,-96.2061263811,-96.0055724947,-96.5786816102,-101.836482153,-102.432210896,-101.576785752,-102.615641115,-101.110399921,-101.258516418,-101.595992598,-103.267239499,-105.244450197,-112.26029823,-110.000785942,-109.796175315,-109.742528428,-114.692678641,-110.08161605,-108.369259795,-108.337292648,-110.265964826
-106.884817156,-106.91471115,-106.677824746,-100.387609816,-100.319706783,-96.7700298985,-98.7706456932,-98.8320082029,-110.571297125,-109.162529671,-108.700828097,-101.531134729,-100.427384662,-100.328521533,-96.1339740264,-95.9241576168,-95.3028658267,-100.422517766,-102.726700617,-103.995070075,-102.359169409,-101.8693903,-103.052138888,-102.075294829,-101.497167894,-102.509683928,-105.677597833,-105.397234637,-105.035693647,-95.8959244219,-96.0342379655,-95.3293401817,-102.086495382,-102.817026348,-108.195110738,-105.804024374,-101.926379786,-102.295413595,-103.272140795,-109.9066141,-106.442246139,-97.5872924381,-96.8512875558,-94.1971330677,-95.5716812046,-94.3679081698,-97.4151577537,-98.0106370336,-101.580077286,-101.794299952,-102.835143734,-106.91046832,-107.177906922,-112.279418288,-97.9061272794,-97.8242561888,-97.8007064517,-110.73713396,-107.526273476,-106.850384146,-107.068841363,-112.277404571
-106.268266492,-105.945239804,-103.57900211,-99.4974361768,-99.2033105299,-94.9861733264,-96.1184212823,-96.2304474538,-108.393520664,-111.812679801,-113.372140893,-101.498648895,-101.184510175,-101.142874017,-99.3914437786,-97.0478486746,-96.952084821,-98.1261899016,-99.298582593,-97.1117461658,-96.5567135287,-97.1331753431,-98.9203519814,-98.8047815687,-99.0254111112,-99.771665486,-103.852820444,-103.768922277,-103.742463649,-97.6208838777,-96.1231620156,-95.8562153794,-99.3226129318,-100.514130927,-100.819591269,-101.00766665,-104.388331825,-104.050306266,-103.382726699,-103.140905981,-102.34818241,-101.988761891,-103.393071534,-100.682340517,-100.253302701,-96.2202882763,-94.746588236,-95.0367591594,-96.7799510361,-101.044937431,-101.037907425,-104.518553502,-109.616171463,-111.420476071,-101.92173651,-101.423591883,-101.423789268,-107.793366714,-107.025741496,-107.22556224,-107.374541241,-112.731477482
-111.913378022,-110.848523537,-112.044826914,-98.2435669931,-98.1420131274,-96.8030182494,-99.9779430495,-99.9503043993,-103.281799817,-106.463438632,-108.305668771,-102.0174296,-100.77182624,-100.656230313,-100.317444494,-101.187602534,-100.658804056,-103.637315413,-103.632062258,-98.3726470115,-98.3034835789,-97.7117187832,-100.284492006,-101.090731567,-98.6995250939,-99.9241921317,-99.0490360555,-104.393742569,-104.749327437,-105.195460727,-97.7789983826,-97.1710363787,-97.4352510995,-103.111462026,-106.432499162,-106.573195836,-107.051405521,-104.994254197,-104.200068833,-103.408784762,-100.315811988,-100.749283466,-96.9571006713,-96.1840077285,-92.3807388638,-91.6529622448,-91.9050449866,-92.8467900812,-95.2276607355,-96.0578518567,-103.751666304,-105.780054994,-107.500671117,-111.38407086,-99.2834690838,-99.3343829003,-99.3087023843,-115.182487133,-109.632374329,-109.81538641,-108.923964568,-113.483743145
-105.954443608,-105.573100917,-106.642464488,-98.2510017893,-97.484378997,-95.2001431536,-97.5619050361,-98.2609532797,-106.097282615,-110.360102881,-108.951995308,-106.858601851,-105.279429306,-106.21702134,-108.018852047,-106.016659454,-102.58798041,-98.2068511109,-98.1005814956,-97.085570592,-98.6521006689,-98.5880962725,-101.653145272,-104.182697154,-105.68504912,-104.593182748,-104.058886495,-105.403705931,-102.50241597,-99.8361944505,-99.843402055,-99.352526011,-102.090818711,-96.204976133,-96.9435629378,-96.4025221849,-100.849243088,-101.113709047,-102.12427395,-105.300999287,-103.138679158,-102.0890753,-93.9801209702,-94.2804665996,-94.304454354,-102.687262462,-101.270393744,-103.225476233,-100.903796809,-101.774210963,-101.427939755,-106.599615489,-108.043325013,-109.956627594,-110.036334449,-109.329140462,-108.779436502,-112.42771392,-113.886253019,-114.154633955,-110.212239549,-109.876753057
-108.485414039,-110.36322166,-101.827459962,-96.7889369983,-96.6005503104,-95.4828337285,-98.0609540382,-98.1589305847,-104.475025339,-105.524412107,-106.55456047,-104.471766316,-101.687791807,-101.511996498,-100.967333942,-99.6306608824,-95.4497803395,-93.6885682632,-94.4389186996,-96.2681585583,-100.74226513,-99.916775234,-102.251023791,-99.9688775196,-98.632705159,-99.1842123227,-102.450004963,-104.391191108,-104.226351128,-98.0921062545,-97.0923141948,-96.7687640158,-99.150810502,-101.796963964,-99.5207932074,-98.0663604203,-97.3491665213,-98.9517884372,-102.595347414,-109.644888249,-110.38260632,-105.861818534,-96.8534175809,-96.890810878,-96.9339775717,-102.821327305,-101.937012745,-101.456135101,-103.396358448,-104.370043138,-104.633350404,-105.120571222,-105.659491161,-111.882123697,-102.800686307,-101.562152585,-101.52401639,-107.120115182,-110.378134284,-110.279220764,-109.443018207,-111.067879273
-106.232027527,-106.620835897,-106.617033307,-100.529350499,-100.493680849,-100.139136485,-102.619535805,-102.572315179,-100.696621349,-102.986370603,-102.27992096,-105.296457383,-99.973045697,-100.367446798,-100.847573355,-99.887650603,-99.379091714,-98.9170455917,-103.909525585,-104.15552617,-105.273100353,-103.010857807,-102.285505326,-102.891333648,-99.5451267293,-99.7319012789,-99.2056304095,-101.817813535,-101.957925431,-95.8386228757,-96.0608870559,-93.7687992155,-95.7592523353,-95.7791491381,-99.6756954385,-100.418548726,-100.494498991,-101.354317913,-104.14526653,-105.976491162,-102.619401465,-102.001369672,-102.10848744,-107.276811805,-110.890412383,-109.510027513,-106.83072992,-105.633450585,-104.635283274,-105.665488146,-106.553533573,-109.493198097,-110.482345507,-112.694025712,-97.4589830902,-97.1177921142,-97.1491747783,-107.713755123,-112.439754741,-112.50711864,-111.340609771,-111.742704719
-109.464308921,-110.423048281,-107.960217227,-97.9836836633,-97.4016838122,-96.5172298654,-99.2856735838,-99.7978885392,-102.468488833,-107.402413848,-110.609088808,-104.924043005,-101.097900576,-100.778202168,-101.501420701,-98.6599392052,-98.3812114306,-96.2605039986,-98.3510523207,-97.4038039081,-99.2013493023,-99.5160755573,-100.646003425,-103.140664111,-101.16693652,-102.815535524,-103.627496657,-102.783622931,-102.322578542,-96.3050346532,-96.8285094041,-96.9108693741,-100.080991318,-99.3631300102,-98.8496840174,-102.083978989,-105.279529211,-105.938865767,-104.010748569,-104.905154835,-102.233087043,-102.238300631,-95.3475616142,-95.8895124294,-96.1591376809,-108.320034355,-106.128320431,-105.419066741,-104.389290682,-105.783344934,-105.439776396,-107.486772403,-109.168549955,-112.69653705,-103.899162019,-101.428658762,-101.532945556,-104.827227409,-114.69763665,-114.472375292,-114.069834705,-111.679711761
-106.078008613,-106.108830977,-100.914054879,-96.7123237236,-96.6540567388,-94.2455815051,-95.2715690475,-95.3094995013,-100.490803424,-104.247583011,-104.317482706,-107.312893311,-108.398545977,-108.650323473,-101.548401223,-100.807726487,-98.9317441738,-100.06649068,-99.9813044349,-102.101486831,-103.66269198,-103.271164751,-99.2183113201,-99.3503489067,-100.43735954,-107.478024078,-108.250753122,-103.367039372,-104.118850535,-100.163685376,-100.793823772,-98.2668752364,-99.1106251606,-98.6518598689,-101.686090586,-100.285196064,-99.4533632974,-99.2727074592,-100.900273748,-103.728175715,-103.620874016,-102.311418527,-99.8662500117,-99.3117040972,-100.806998043,-104.041893794,-105.226730659,-104.904760989,-107.430093102,-108.238871562,-105.484183495,-105.557337096,-106.592061207,-114.587544893,-104.817643385,-104.739973855,-104.780795234,-115.294790931,-116.493912173,-117.052561377,-117.119126146,-112.099338053
