-98.2592725968,-97.1059080058,-96.7434657437,-96.825275611,-97.4896713651,-103.508318306,-72.5403198304,-72.5399163256,-72.5376202681,-100.265139383,-99.0021702979,-100.041738468,-100.875862534,-104.317906305,-100.501045837,-98.8906687351,-98.8629118828,-101.656544141,-104.028882109,-102.779902894,-96.1615110262,-93.3878101047,-92.3405005257,-93.0990456163,-95.7708526132,-97.9660221068,-100.06552236,-97.9707810245,-99.517944245,-100.975179888,-106.587374673,-97.6915872108,-97.3655897178,-93.5244339081,-95.3056295127,-94.9590123003,-102.492825431,-101.10737114,-102.100089937,-100.437322759,-101.951237819,-103.537993398,-109.958205861,-109.029307149,-100.981557619,-100.438528759,-96.4646860019,-97.9746762544,-97.9769336229,-104.419456305,-105.157093609,-107.124638755,-111.625185042,-109.895153546,-96.8984018707,-96.906364532,-96.961924705,-110.915835664,-111.331035926,-114.748655898,-112.357808544,-110.801482564
-95.7771661271,-95.557561394,-95.9144338564,-105.724955427,-108.642469192,-107.782431887,-69.1601525075,-69.1596190003,-69.1586156169,-101.831320912,-97.4577846524,-98.1654506796,-98.1438298048,-105.438322198,-102.652298958,-101.671068748,-101.068039813,-101.896586,-103.745796868,-103.980177673,-95.2180184049,-93.8630823036,-93.1728530549,-94.6162385545,-96.1958692614,-97.4082876807,-102.072312456,-96.3148210343,-96.6534866842,-96.2104520088,-100.750982402,-94.6467236327,-95.246072495,-95.1662194032,-104.228336971,-103.883750562,-110.814865662,-104.972427926,-104.574383072,-101.635000123,-103.430575732,-104.267855649,-113.950255619,-106.707379141,-107.060230874,-106.88402661,-108.054223628,-95.5249310764,-94.4439100091,-94.3174291863,-99.7524021142,-105.76212107,-115.741926065,-117.528603491,-101.922240223,-101.919047831,-101.353040868,-109.973570161,-109.691429885,-107.774587818,-105.14535432,-105.075682808
-99.0871430159,-100.163239839,-98.4345968238,-98.6153067369,-98.6477278044,-107.379611399,-69.4447843749,-69.4446455691,-69.4433731335,-101.401130621,-98.7358253194,-98.2287239025,-98.8960427383,-97.2990428493,-97.0385826799,-96.9708873506,-101.051906013,-107.517375823,-105.301778718,-106.195036086,-98.4287791204,-97.4269503327,-97.2347955998,-100.505547818,-103.922037665,-105.697541273,-98.1402260941,-98.0171170487,-98.0486751836,-106.210843556,-107.436454964,-100.420111711,-100.456569648,-97.6802129693,-100.030932023,-100.363767099,-110.930207381,-104.557799779,-104.613198291,-104.415968237,-108.577508633,-107.488076072,-107.89808864,-108.915474019,-110.413972032,-109.543126011,-101.653665815,-99.3218399681,-99.2991881966,-102.416202483,-114.964048367,-114.808057766,-113.976663491,-110.899611962,-102.076729196,-102.131327569,-102.061421615,-110.497875146,-110.499451089,-112.210311727,-107.488031895,-107.373932106
-103.712452265,-103.321553769,-100.122268643,-101.006591375,-101.372719508,-107.025946335,-65.9231201591,-65.9234090807,-65.9229958642,-102.011734571,-99.3193108575,-100.094050666,-101.647513394,-101.637685267,-100.615042349,-100.454119774,-104.426746459,-102.386230549,-102.212925572,-101.993899007,-97.7874462271,-97.2800798677,-97.1337557284,-99.246458152,-97.9697161907,-98.1150915375,-98.5062718543,-97.1990222117,-97.0128663717,-98.5820131682,-101.635190758,-100.475912134,-100.325515269,-101.156986239,-103.320950608,-102.495735361,-107.048578448,-102.347273477,-103.618033835,-102.644486757,-107.254983652,-106.408775371,-108.120165634,-106.280603834,-105.124867477,-105.330684609,-108.28053991,-114.508835428,-109.534966982,-103.08613743,-103.080025087,-103.830336607,-114.395471646,-113.157099777,-101.809793682,-101.847428666,-101.741947715,-114.381141757,-114.50599983,-113.13556374,-106.828458914,-106.633420926
-98.646388566,-99.9481855733,-101.636900306,-105.40655363,-105.373257425,-109.333288584,-71.0283089769,-71.0240757759,-71.0239184065,-99.7898155375,-105.676943562,-104.124777221,-105.082749871,-100.67958871,-101.242776374,-101.212589793,-107.076539457,-106.320979985,-107.929620531,-106.713038795,-107.233978953,-99.6744803978,-97.4901800014,-96.6189982099,-97.4956177767,-99.646843773,-100.026451888,-97.6009918415,-97.6271924091,-98.6425471564,-103.212459773,-104.017371264,-103.01683699,-104.813339799,-104.224059574,-105.460746186,-109.352204391,-108.122053429,-106.31973541,-104.800226578,-105.637341809,-106.40305047,-108.642037806,-109.469267698,-114.359345326,-109.85809464,-102.003622019,-98.7503343409,-99.0079864365,-99.0877288543,-102.752913524,-102.555859042,-113.269996513,-112.000960538,-99.6826502496,-99.6782195606,-99.7688719312,-115.140102399,-115.406473105,-101.613474251,-100.969909225,-100.965849963
-99.5836694879,-100.592644961,-97.3275643317,-98.2551083516,-98.1610068522,-106.868361393,-68.3577325312,-68.3577382409,-68.3567534443,-102.964638241,-103.256610839,-105.013577925,-100.613804732,-100.531323152,-101.034015069,-106.523729193,-104.005506678,-102.587436294,-102.798717348,-103.573775171,-105.079506764,-103.747339877,-102.184882374,-101.587308695,-101.709316379,-104.499865492,-105.713193226,-103.30781976,-102.981525728,-103.055516106,-100.858349143,-99.3511976086,-99.4429947345,-100.980280559,-103.48456486,-102.169820129,-104.736435143,-104.690879614,-106.32019339,-104.120495239,-104.984905032,-104.832958938,-107.389489601,-107.063083244,-110.916050487,-107.597393719,-105.111115789,-100.362639446,-100.740533328,-98.5018894259,-100.966132831,-101.172223197,-114.0759738,-115.982566703,-104.810815588,-104.919860569,-104.697262439,-114.072124694,-114.469914666,-115.587320982,-107.827713731,-107.755510029
-98.5633472365,-98.6787661997,-99.6620049895,-102.210439378,-101.778207007,-106.58324321,-75.4625691641,-75.4562859232,-75.457037729,-101.351133549,-104.762399342,-104.713985539,-101.877047803,-99.2474639103,-97.3210464457,-98.2482015686,-99.9458865128,-105.033623744,-105.751679262,-102.797411611,-102.19346323,-100.903929537,-99.8630645524,-98.351688715,-99.1163755733,-100.094846475,-100.616473419,-99.8673060448,-101.117617099,-104.086956924,-100.179936902,-100.539594113,-100.297482203,-105.044175086,-105.019418916,-103.155121694,-104.355600402,-105.048478345,-105.011617265,-102.449527347,-101.775679319,-104.173968679,-109.770031578,-103.617770798,-101.264834186,-100.17830946,-100.84136828,-102.639169889,-99.8954805499,-100.06211039,-100.135527091,-105.589446354,-115.048894229,-116.187471317,-107.058339467,-106.962505116,-103.255194745,-105.151904171,-105.326236891,-105.79584469,-104.577468804,-104.54699068
-97.3661656182,-97.827104985,-99.1375414074,-100.137884568,-100.020293736,-106.122025451,-63.1397210689,-63.1386809029,-63.138537527,-98.2948774574,-105.123997714,-108.3870307,-104.835791209,-104.997671505,-100.878622357,-100.026223615,-99.2046533675,-101.981032111,-101.70162634,-103.582037801,-101.19377555,-100.505766773,-98.9564473605,-99.132680919,-99.6285957714,-101.323980785,-102.466422012,-100.628718696,-100.523229769,-101.021088913,-101.278406741,-98.10032859,-98.0011721816,-99.9085429874,-108.077971969,-90.819397594,-90.8642173761,-90.8009311509,-108.414996761,-102.688117595,-103.395482565,-103.215422385,-109.935611322,-110.729557476,-110.031754599,-109.871739086,-109.812621402,-99.5085000762,-99.1034782909,-97.7209083212,-101.911432306,-102.870928968,-115.210125063,-114.74030654,-106.242907261,-105.799011481,-105.318142261,-111.136581815,-112.427870022,-106.427148912,-105.860126247,-106.039603979
-95.3017567382,-95.3288706064,-98.2815206851,-101.781771002,-100.585317128,-103.694005793,-63.2807920436,-63.2810482765,-63.2808627976,-103.532339907,-102.101732004,-102.23274338,-103.008333757,-98.8734700482,-98.2705771192,-97.518495753,-100.213592652,-100.736505213,-101.394821697,-101.849759764,-101.486396396,-97.1503798254,-96.2854750314,-95.0866805855,-96.9922443086,-98.1266213896,-102.292838435,-98.2593496919,-98.0182081793,-97.6358429207,-101.692900526,-101.39108343,-103.139013482,-100.745237433,-101.972063497,-98.3450685245,-100.555111975,-100.396870705,-108.702997556,-107.532674272,-107.405383964,-104.019835281,-104.510344682,-105.00122415,-114.39866697,-109.452951171,-107.348014847,-98.3019561344,-98.4676114866,-98.0108188296,-105.718651333,-105.781354453,-114.756495704,-112.866518557,-103.218742721,-103.156080519,-102.635444337,-109.856858284,-110.107285255,-100.9158733,-100.206150418,-100.244643507
-96.1292838451,-95.9319950924,-95.5076162292,-98.9953447799,-99.1469337116,-106.732097402,-64.0238417329,-64.0236934905,-64.0232766426,-101.44014159,-100.470761115,-102.795842153,-100.663108791,-96.7163960827,-96.7180312658,-96.5321937349,-99.3158790074,-99.2994665288,-99.766842963,-101.271802466,-98.2979508669,-97.0294664328,-95.9734992052,-96.0619930088,-96.0055090423,-96.4219973893,-97.7719012266,-99.2853001833,-102.061932255,-102.669092549,-110.691313965,-106.728698945,-105.773822027,-104.611785907,-107.286006049,-101.623439491,-102.177468258,-101.283397246,-105.308603223,-103.165866962,-104.911410748,-102.606422807,-104.480462395,-102.910881076,-107.329588272,-106.833220743,-107.953853067,-103.002398232,-102.389721843,-100.86234418,-103.18743261,-103.864637416,-110.866234161,-109.310888352,-100.61032714,-100.682535035,-100.70788398,-111.954337024,-112.729371337,-108.951869766,-107.653774666,-107.548505172
-95.000298234,-95.4337246094,-97.2937089644,-98.1436503904,-97.3769990591,-101.659343446,-76.6965176259,-76.7025098967,-76.7080061149,-104.647256867,-103.46291287,-101.178503975,-102.561122336,-101.898594066,-103.899354303,-101.115903803,-98.1862916944,-98.3493326907,-99.6669092805,-106.062674216,-98.2790762437,-96.9218472961,-94.8489665618,-95.246212242,-96.1226414281,-98.5358314211,-103.245784771,-101.575033513,-103.750266677,-103.005074869,-105.115850331,-103.675999969,-104.994779025,-103.402801878,-105.505602266,-101.887064553,-103.965149494,-102.022537329,-106.078766785,-103.516796194,-104.325364589,-103.372497508,-105.816808699,-104.150342485,-104.848949867,-104.156936933,-98.9717778772,-97.8544223301,-97.8412444006,-99.1420668934,-100.92131259,-101.02451481,-112.574458164,-112.515008932,-110.192682391,-109.603386375,-107.25935823,-108.628560586,-108.365148691,-100.498074683,-100.200022912,-100.158910884
-93.4362304706,-93.7214939427,-98.0599054422,-103.37642942,-102.150821664,-104.957385082,-83.398430936,-83.3757782109,-83.2889058701,-98.1296087514,-95.3487457153,-96.6871181244,-96.7300647217,-97.8821504642,-97.4192635496,-97.4307200778,-101.640121061,-104.145067823,-101.89972525,-98.894825621,-96.4455673275,-96.5212202245,-97.2656679385,-96.062585689,-95.6619349687,-96.1572705864,-99.9463362437,-97.6496018555,-97.8553543729,-97.8439102711,-101.230759399,-98.9564100283,-99.5946157548,-99.8367563669,-103.733345328,-103.540556197,-107.650184298,-108.321247536,-110.746130381,-105.001823389,-104.764312619,-104.670900244,-110.196376972,-105.345035259,-105.687622323,-105.492787638,-106.509752495,-95.299743993,-94.2554866824,-93.8933560145,-98.7184163471,-102.339648817,-111.045662063,-110.951963772,-102.274586595,-102.137783532,-101.59087549,-108.818778366,-108.453677074,-103.767776251,-102.671798851,-102.945464051
-98.0338628785,-97.7064338489,-99.8296595251,-104.868334778,-107.943960168,-108.644687308,-73.8811474626,-73.8799498655,-73.8761252555,-101.245202106,-98.7181890429,-99.2962530961,-99.2203615555,-102.852892994,-102.309698845,-102.198753364,-100.13063284,-101.00545941,-102.12855584,-107.496457563,-97.2246410044,-90.6432818414,-88.4639181809,-88.4931253826,-91.0536765429,-95.3741210167,-97.5854890485,-98.3247558026,-100.528409389,-103.370564695,-104.818381088,-100.896065292,-101.465740152,-99.6515144335,-102.634704712,-100.444212598,-103.127326164,-101.628447164,-104.487584038,-102.363105323,-104.807438505,-103.822998801,-106.477907006,-105.248050886,-107.177516912,-104.472715578,-100.605663217,-100.3834822,-100.10393819,-93.8184826421,-93.9132097884,-94.2062764664,-114.255748032,-113.041325664,-105.121674829,-105.298660106,-100.829452263,-102.378300706,-102.436625831,-110.923312955,-109.03204826,-108.617034138
-97.3289506864,-98.8250657378,-95.6016442289,-97.2661519615,-97.0616902877,-104.138993959,-64.5020365361,-64.5015551971,-64.5012025163,-98.027953258,-95.7591058112,-95.9279180338,-97.2598175592,-100.97736181,-101.505897944,-100.425581085,-103.234832965,-101.752045039,-104.332801365,-101.703828555,-99.4430605773,-98.7110831491,-93.6794433866,-92.4035981789,-92.0071223491,-93.635085581,-89.2426982606,-89.5112072805,-90.0401044807,-103.090405199,-103.211572958,-100.429632377,-102.742333361,-102.845948269,-112.576836024,-106.749750456,-106.337260058,-106.53407416,-111.757615891,-109.294218166,-108.31660831,-107.890875796,-111.125697192,-103.627553522,-99.1066640877,-98.4618546882,-94.6333194843,-93.9826055094,-93.6203434217,-93.1545305851,-94.5594190148,-95.2798522894,-112.123413784,-115.501065317,-103.451449421,-103.273966285,-100.461357128,-103.342667383,-103.548761982,-104.907410982,-104.217814671,-103.963812745
-98.8284321784,-99.6540814889,-100.288275863,-102.079258053,-100.600255801,-102.85740865,-64.6669706165,-64.665895379,-64.6650123232,-95.7899012892,-98.1445597548,-100.288108681,-98.773962898,-98.615671032,-98.8216072614,-102.94992172,-103.877015493,-105.649167512,-108.921237944,-103.767254226,-101.791701117,-99.8129621117,-101.33498576,-95.6097973355,-96.2676668371,-94.5462754509,-98.6109254746,-97.9896364804,-104.122146079,-105.137958939,-103.12255434,-98.4737036404,-98.6540727343,-99.9752055108,-109.371842484,-104.279463124,-104.342107199,-104.530620757,-110.01645461,-104.512739758,-105.024481344,-105.021649795,-112.647379639,-111.027853555,-103.887189117,-103.414953895,-99.8538878841,-98.6567614873,-96.4301710522,-95.4132807469,-96.5491807268,-99.0879919293,-114.882727455,-113.53435989,-113.843429345,-112.836738663,-100.091847404,-100.099605168,-100.119936407,-112.183041287,-109.468157341,-109.66563051
-102.594044153,-102.2251868,-101.730519206,-101.632551008,-102.266183121,-112.773988969,-71.7530798212,-71.7491046863,-71.7467394822,-95.677422527,-96.2914949568,-96.8063290866,-99.414906598,-99.1794686635,-97.5036684755,-99.6414730566,-98.5575079476,-99.6507114871,-98.6280736764,-100.601074213,-96.8114316988,-97.3137749454,-97.5256141985,-96.8756176392,-97.0593898711,-96.1721943165,-102.163917238,-99.0430048087,-100.259806312,-100.239288651,-105.144441845,-103.737136616,-103.540419254,-101.489464031,-102.679753495,-102.89397419,-106.397460104,-109.31163129,-109.616962794,-110.258788518,-109.101104956,-105.903932759,-106.11350509,-103.619498995,-105.675362486,-105.92947277,-100.321827488,-97.2335827101,-96.9260260681,-96.5472534024,-99.0776075003,-99.5881498287,-117.510398791,-113.377817311,-111.77173457,-111.328414925,-105.392440856,-105.270527772,-105.215429731,-107.172874864,-106.539988615,-106.750584682
-95.5416190491,-96.2034822411,-101.683521721,-109.087825717,-105.447003072,-105.832125947,-72.9651799824,-72.9491136315,-72.9443994003,-95.4409391047,-98.6242135057,-99.0290095504,-99.7137883129,-100.378406813,-100.443164584,-99.4558134784,-96.890762472,-97.3886463491,-97.7281582449,-104.252994843,-107.77096958,-105.290726332,-102.697490344,-102.761780979,-101.129848635,-101.327612696,-99.5461535783,-100.549133891,-100.816066059,-101.644162477,-99.3758094018,-99.1363504088,-99.9333455068,-99.4914415756,-100.444695809,-98.8968815687,-103.128955874,-102.972215071,-110.217265558,-104.698887811,-104.152300466,-103.618258859,-106.998649789,-103.075404126,-103.522864281,-103.179387299,-102.217287973,-97.1415724458,-97.2955065222,-97.2953830977,-102.621164382,-102.734617147,-113.648286014,-110.847616535,-110.381763467,-111.101164886,-105.92702814,-105.297046594,-105.390823877,-107.509347472,-104.260416124,-104.254168427
-97.9689928036,-98.231307506,-92.8131393567,-92.9036852641,-93.0231918819,-109.672275177,-61.2578364884,-61.2574420067,-61.2570340893,-96.849077641,-97.4148116252,-99.3843420252,-102.503209437,-101.184134421,-98.7375370953,-98.3212412351,-99.9569846949,-102.369930661,-103.355484853,-99.6899519432,-94.6532138947,-92.5267439522,-93.1880379565,-95.7711966375,-101.201119099,-101.093743322,-103.230641726,-106.95517788,-105.067604769,-105.666967316,-104.151098073,-100.657712075,-101.089437612,-101.851898317,-109.854340203,-104.633528363,-104.408173279,-104.419468077,-107.479122843,-105.135357526,-105.068751266,-106.380406929,-112.168924942,-106.142156364,-105.858782539,-105.82806052,-100.923063758,-97.040052338,-96.6908972617,-98.5633169853,-105.968662752,-108.246153272,-108.834145451,-108.431896251,-106.221118175,-106.559332633,-104.477211168,-106.423394717,-105.771504713,-104.178556538,-101.777583005,-102.042954909
-96.1728659803,-97.3837810121,-99.7574462147,-100.50514853,-99.2583064999,-104.760542353,-78.1504561317,-78.1088900584,-78.1044692548,-96.6974434972,-102.701379506,-103.413018647,-104.151214631,-102.42956142,-100.850348293,-100.870921261,-100.322503911,-100.52778501,-100.759811428,-102.655925176,-97.1911511679,-96.6051356081,-96.7431005078,-99.6564122314,-100.940005249,-101.088405589,-97.3973899492,-95.5563326742,-95.483211486,-98.7582488481,-101.207250433,-98.0580802168,-98.3276809943,-99.4167917241,-105.710299127,-105.779952197,-106.807985616,-106.172367125,-107.739446615,-104.106194048,-104.512236259,-104.36693793,-110.5714264,-104.671332004,-103.822856746,-103.635600068,-98.6027788098,-94.2812888336,-94.2670912506,-94.5455310188,-99.6797374521,-99.7977456703,-117.787305885,-117.541546372,-103.149819631,-102.948096513,-102.488760065,-109.760743852,-109.916083529,-105.061023415,-102.716663022,-102.817630944
