-106.17645635,-109.223618314,-103.331969348,-101.679065828,-100.967078582,-103.971502997,-107.129471978,-102.366538619,-102.213872941,-101.635205792,-71.9867980339,-63.3353849193,-61.2310924226,-61.3768007623,-64.8457565352,-74.1538570637,-110.141683678,-107.394702796,-107.721574167,-110.055285136,-117.869381705,-110.195253372,-97.6769163572,-97.5816352347,-97.7103108859,-109.676411525,-110.05131462,-111.927806454,-111.483259747,-109.44506011,-106.311975169,-107.003637694,-108.981396707,-121.623560214,-111.169113098,-108.792117525,-107.759994452,-109.877921098,-107.531934696,-108.213209791,-107.269202317,-108.585116242,-102.583480762,-102.533339455,-103.196179056,-110.702690073,-113.417266176,-112.728914796,-113.138229124,-112.025357336,-103.105188477,-103.211347227,-103.23787991,-114.601450833,-113.910825402,-109.262224052,-109.036083665,-109.613997854,-118.937990843,-119.313014556,-118.379161793,-113.774832846
-111.624304352,-111.757110169,-107.615745523,-106.192390293,-104.6844775,-105.79709161,-107.198807927,-104.701998747,-105.016294224,-104.439177237,-73.9253596287,-65.5662135552,-63.5118050933,-63.4332190222,-66.6447228045,-73.1304819159,-110.485625265,-111.323898022,-109.251950806,-109.988580242,-110.940803646,-119.727624101,-104.019594503,-103.317432775,-102.610928287,-106.069671108,-106.445668881,-108.352555752,-109.756013825,-112.514723794,-108.323912981,-108.912655754,-108.028551419,-111.337429003,-111.558287105,-111.723685225,-111.034469705,-112.042327267,-110.905341454,-111.857585165,-104.585182671,-104.150280984,-103.440530449,-103.105607701,-103.832316371,-104.3663738,-114.409643287,-115.608212603,-111.778568514,-111.717735799,-102.952207156,-103.55175492,-103.556196703,-119.835306895,-117.344716202,-109.122747796,-108.817811224,-107.567891097,-110.694333399,-111.638264776,-117.491509469,-113.592136889
-111.148653103,-110.990657187,-108.585237383,-105.080572201,-104.538597378,-104.178818043,-108.216801233,-104.619615906,-105.47527535,-105.189708252,-75.0851091104,-67.3818195972,-63.7726855744,-63.8710106292,-65.8772359985,-76.6503342051,-108.77674781,-109.957766785,-111.645824566,-111.921370516,-114.412384558,-111.632051111,-107.81114036,-107.301422754,-107.383313504,-109.454664375,-111.797206315,-108.620022717,-109.089245763,-108.025875291,-109.678385924,-110.256976778,-108.415954268,-109.750792336,-108.205334709,-107.709761818,-106.653155886,-107.279717179,-110.051579545,-113.026460322,-107.532932539,-101.641376413,-101.223712271,-101.990278362,-108.621057355,-110.958769192,-111.437938108,-114.130522709,-117.116820698,-116.374765668,-100.950299147,-100.961432556,-100.924383052,-114.71827312,-114.359458731,-110.013595532,-110.276664985,-110.237883885,-111.257261246,-111.270391002,-110.400986214,-116.09610498
-103.522703817,-113.692353287,-110.025514643,-110.717228688,-111.149538677,-109.465127776,-108.997496797,-105.064340365,-106.128546958,-106.011038355,-67.9052761097,-63.4790762108,-61.9491812256,-62.7981212814,-66.2309470554,-73.1301302441,-109.333165686,-109.067909651,-110.934714998,-111.574238346,-108.772118725,-107.001637274,-103.475348706,-104.611278163,-105.604150822,-110.739351673,-109.379429631,-108.212144264,-110.040916139,-111.301342257,-107.309894372,-106.687282302,-106.521223164,-108.552000385,-103.993701943,-104.34311384,-103.404998858,-107.766343429,-106.607732491,-112.034765438,-108.853563006,-107.742343883,-104.85049509,-102.213009834,-102.060850393,-102.999234697,-108.087985794,-113.831002606,-121.576124949,-116.004833359,-99.0460485378,-98.9876645263,-99.0024237955,-114.245415977,-116.235479303,-111.250967313,-111.134062203,-109.134973218,-109.094083147,-109.039045659,-110.897143521,-113.606425084
-104.056332964,-107.672861107,-104.951321248,-104.471665835,-104.540751956,-107.749723624,-107.563870142,-104.663961484,-104.476345515,-103.377987681,-70.4029943908,-63.6399720373,-61.7439991482,-62.1640169126,-65.7480641066,-75.3127569341,-110.62841812,-113.031377752,-110.230517427,-109.757016506,-108.064760933,-110.696316068,-101.370644223,-101.79435265,-101.712325017,-114.378450895,-114.426284696,-115.471375607,-109.982441524,-107.504622347,-107.217321826,-109.871530237,-112.69430253,-110.727895518,-103.824149277,-102.10997739,-101.99174864,-105.209593377,-106.028996218,-107.136671504,-106.717530519,-107.887779272,-101.978411256,-102.138404982,-103.143693477,-120.118481339,-113.64505565,-113.656251958,-111.29595453,-112.661706563,-98.9400197234,-99.0264335605,-99.0583113693,-116.301442077,-116.139765514,-108.53126562,-108.526726252,-108.476609595,-116.579277833,-114.979248176,-114.613492374,-114.876121686
-106.303124372,-109.970678086,-103.873479476,-102.925579766,-100.8957551,-103.627501445,-104.118653778,-105.217387502,-105.215624152,-106.131417062,-67.3788339551,-64.754916137,-62.0493839928,-62.7784638357,-64.2516724839,-70.6320972066,-111.750012367,-111.913032177,-110.866645775,-108.496000494,-109.347189126,-109.960456097,-113.062709229,-109.803819075,-108.257697552,-108.645194839,-110.974331916,-113.254776208,-114.928602705,-113.017874528,-113.807736305,-113.193867509,-111.849813978,-112.000971973,-110.686480032,-105.703296574,-104.508293267,-104.895098335,-108.907964723,-112.800829457,-108.577792396,-104.474535246,-100.68449253,-100.160078192,-101.472837347,-106.909543673,-119.457388229,-115.327305993,-113.980119142,-113.743599016,-100.933999119,-100.902582738,-100.683459727,-111.13509993,-112.192617574,-106.331836907,-106.273487937,-106.09238688,-115.609187333,-116.924970073,-113.62753332,-113.883652772
-103.712595316,-105.441044064,-105.796232634,-105.583574772,-105.095303443,-105.236687998,-110.544865141,-106.786019628,-106.685375616,-104.578525751,-71.1589366152,-63.7886426379,-61.1639470435,-61.440216119,-64.243809341,-75.3135554717,-114.655662934,-117.129256863,-114.678986852,-114.64383636,-111.646674761,-110.482719814,-105.058727763,-105.006314783,-105.629263796,-112.471819585,-116.937484209,-115.041447622,-113.199527352,-107.161989403,-107.089937552,-106.820330037,-110.737460743,-111.195119139,-103.633181884,-102.373952461,-101.703986665,-105.396134321,-107.211703647,-108.267487282,-105.899423579,-99.3702514072,-99.4684350652,-99.82444545,-109.568483694,-109.461160249,-110.30714854,-111.980865101,-113.409013393,-114.371417289,-99.0466922892,-99.0847611333,-98.9703367094,-113.203509804,-112.533843055,-108.403938462,-105.952036245,-106.096373172,-108.770780393,-114.986687098,-114.854756397,-116.580587753
-105.846018862,-105.44871849,-106.989974182,-104.676889655,-106.493887369,-103.096086094,-104.978209715,-103.844362115,-108.426431686,-108.397174756,-67.3787703519,-63.2816017866,-60.3948895754,-61.1427173547,-63.1714176345,-74.153871519,-114.768141555,-114.840282576,-109.389074278,-109.082656878,-107.991788806,-111.459877609,-110.213758202,-111.510419007,-111.0405093,-113.196718009,-114.413694227,-114.684531353,-111.049492309,-109.583476673,-109.683880916,-108.144370062,-108.967667401,-109.223619794,-115.285166339,-115.303760071,-109.542916977,-109.314463405,-104.162545956,-105.111490997,-102.956240241,-105.80808011,-101.16200331,-101.055142991,-101.097000356,-105.739863282,-113.119722909,-117.143740217,-112.063575633,-113.534662526,-98.9751028863,-99.061455191,-99.0516714672,-114.060467217,-115.345154802,-109.469395118,-110.081128273,-110.116771949,-114.942435574,-114.163812427,-113.631833717,-110.70037385
-110.106370771,-109.179727813,-105.555859743,-104.985214167,-104.751605977,-103.306119407,-104.435066023,-103.082998663,-106.006946789,-105.293526817,-69.7084879308,-63.4840903874,-60.1659100989,-60.4865753398,-62.5754957144,-74.1501159439,-104.395879635,-109.066515834,-108.703007498,-105.699425135,-105.165351872,-106.500669024,-97.7072600178,-97.8458548679,-97.8731126985,-112.261929938,-112.866700979,-112.359669071,-115.813970718,-115.623593175,-111.49621667,-110.882000344,-108.559107293,-106.581461664,-105.916618491,-106.948289239,-107.634179164,-108.855755658,-106.220366498,-107.758031861,-107.717572249,-104.996977987,-100.036306749,-98.3145447474,-98.7877122408,-102.008525833,-108.656831532,-114.419215559,-114.643954592,-113.436022515,-99.0237354032,-99.0492303008,-99.1086587589,-118.809806684,-113.30251956,-106.858886111,-106.641824593,-106.28774889,-110.875275862,-111.956679466,-114.988753577,-114.210526466
-104.690054578,-113.728647039,-112.375710988,-114.111691045,-112.842565129,-105.052399597,-105.055978144,-100.563278933,-101.354806863,-100.568986374,-69.7077691591,-58.6611963789,-57.0085386385,-56.8216067723,-60.836488827,-67.1101161958,-107.300557694,-106.525488064,-111.026741359,-109.376956281,-107.808892942,-107.909957953,-102.65576015,-101.835729844,-101.80850681,-106.612312956,-117.40833568,-111.575759625,-109.650014624,-108.223931973,-108.251812609,-109.383915207,-110.445285869,-108.615131001,-108.8159724,-109.618821014,-111.578574562,-111.038337329,-110.099091084,-113.987927263,-111.448543257,-102.721799128,-95.5035562563,-95.5527862947,-96.3163583529,-112.560380834,-108.929667846,-109.138916629,-105.644445739,-107.091614497,-95.9134809196,-96.1691303406,-96.0451121709,-109.160478585,-109.360748659,-113.093260127,-114.153656349,-115.152917522,-114.919181416,-113.546450012,-112.802912801,-112.10618509
-106.191019759,-105.607898752,-101.482146569,-100.153746403,-100.017057927,-103.308486937,-105.674232798,-106.815082735,-105.361101166,-103.286072168,-82.4194685377,-60.2044366177,-58.112758843,-57.6647567081,-61.1702905179,-67.6067085734,-109.795133095,-108.739013719,-111.95266596,-112.245768533,-108.407287443,-108.244694001,-101.517073502,-101.974601033,-101.256532199,-106.914717809,-106.810416192,-107.721961943,-105.712086057,-106.013518409,-107.351221708,-110.521116038,-112.425783022,-114.671179541,-117.736137906,-111.747985011,-110.126736084,-109.275158698,-111.00176409,-109.663243709,-107.895194698,-99.6516019301,-98.5193153179,-98.6147292007,-103.594800935,-109.988824342,-111.733043585,-110.763414863,-108.255727517,-108.034526916,-98.6674336957,-99.0437063208,-98.844121504,-109.888137659,-109.849758414,-106.554772326,-106.589868851,-105.518956806,-110.897203994,-111.153440144,-118.094027899,-113.857716331
-109.805672083,-113.653237897,-109.423198207,-108.698275097,-107.430684657,-109.636508611,-111.129655212,-111.706381602,-106.457298272,-105.885702297,-63.6881515475,-61.7730828377,-59.2848694592,-60.9081305364,-62.4090419772,-72.214060636,-105.398864691,-105.564729155,-109.878378338,-111.040311877,-112.009179133,-110.988453896,-105.488045499,-105.606474172,-105.617458875,-110.0315162,-109.456871047,-108.331920808,-105.970564862,-106.167056641,-106.409844088,-109.635645457,-109.49350998,-111.117816416,-111.426310024,-115.156479538,-109.369743187,-109.573968264,-107.641326201,-110.901016596,-107.713236014,-102.475022068,-95.5976154411,-95.6717082219,-96.4499079999,-110.476552954,-111.923175034,-112.333581086,-114.049985656,-114.710995686,-99.0492307581,-99.0502395171,-99.0971357691,-119.796036353,-117.419607502,-107.898956657,-107.916774983,-107.938394536,-113.162914953,-112.654637759,-111.068096922,-111.006496667
-105.12591368,-110.410042326,-105.059720197,-101.994672,-99.2207293385,-99.4659654147,-100.879808408,-100.414895408,-100.628732746,-100.691838273,-64.383438766,-58.8181766652,-57.1151891319,-57.091180762,-59.9761132261,-64.2570278796,-110.249867289,-110.352177328,-111.355213049,-111.025207409,-109.876099862,-106.829048031,-101.614254584,-101.918026116,-102.782986527,-110.278094124,-109.491211706,-108.634651051,-110.110862015,-111.828704046,-108.51054422,-107.431911621,-106.227637627,-108.556888361,-110.464875605,-109.578987616,-108.917174656,-109.27079531,-114.819848561,-119.255675572,-115.376142161,-102.174985597,-102.120251673,-100.768164331,-105.306105583,-105.295936882,-112.813566947,-116.762159768,-119.318975584,-120.477320195,-99.1095178812,-99.0870178996,-99.0763862395,-115.242367708,-113.855763154,-108.039005503,-107.415839739,-107.436284609,-110.920569546,-112.185886629,-113.215047088,-114.723891328
-102.837202669,-109.138609194,-107.312027162,-103.622490651,-101.658045236,-100.985227963,-103.284988206,-101.173774198,-102.258288903,-102.0332323,-64.028963353,-55.7288002619,-51.8963092782,-51.8233709842,-53.6721837052,-62.9678092243,-107.361044312,-112.12311094,-115.060359837,-113.946243313,-112.245485938,-107.813378564,-104.44209826,-104.753090466,-106.221903071,-112.921415639,-112.477972489,-110.227899033,-110.616455625,-110.809535196,-110.186316259,-108.882414863,-107.752668891,-108.50649775,-109.618971768,-112.129112016,-114.006725465,-114.448474811,-112.076342716,-112.148120188,-108.111266106,-102.67652262,-100.905877076,-100.663459086,-103.54803921,-107.786598902,-114.899865892,-113.387624579,-111.871974967,-112.678753858,-98.993885605,-99.0917489497,-99.044707292,-114.338453895,-113.993359929,-106.766735951,-106.662702578,-106.631090278,-114.750749932,-115.778533934,-115.313295159,-114.934602607
-108.429608313,-108.588138413,-105.855258109,-104.908478161,-104.180394684,-106.785706962,-108.62116794,-105.781775141,-105.303028513,-104.346241184,-58.1838744003,-58.0176802372,-54.4825178539,-52.3731528181,-52.4178348254,-54.2633674955,-109.419864026,-110.849023333,-115.292798279,-110.135300876,-109.365294419,-109.381495063,-105.42620629,-105.72435905,-104.533827841,-105.662113483,-104.511057272,-105.449173944,-107.204456868,-106.834695768,-107.378794467,-108.411304175,-111.146437691,-109.954420859,-109.537215339,-110.116615206,-110.621358633,-112.657753279,-113.832314625,-114.072941192,-108.82441568,-107.336649617,-101.803357745,-101.471669019,-101.732128106,-107.453958997,-115.810494117,-116.081480102,-113.856521019,-113.939489275,-97.4835302825,-97.5054487059,-97.5119438707,-115.468123942,-116.025661838,-111.700145781,-111.662623186,-111.714017871,-116.045931003,-111.276866886,-110.067537046,-109.20633687
-108.223539587,-121.988385291,-106.313165156,-103.137068043,-102.697912099,-104.817204855,-110.058040286,-102.389409019,-102.040500399,-101.899551325,-54.9626567175,-51.0905728096,-48.6332564876,-49.5522872929,-51.8734383965,-62.3886424471,-110.212665981,-110.66643142,-108.01232801,-107.930613379,-108.226464838,-109.067571283,-108.603039916,-108.731487446,-109.627995486,-111.609396591,-111.512038001,-113.189109466,-113.384279622,-108.517933898,-108.42611654,-108.227440765,-111.242147772,-111.7324293,-110.42221886,-107.214652927,-106.712137242,-107.265813914,-110.32608494,-108.815746412,-106.12948098,-106.721402453,-105.892894966,-107.076373717,-106.940731911,-110.56244429,-114.308573755,-114.28527326,-113.905544159,-112.514623259,-98.9867311372,-99.0115208982,-99.1092249634,-119.396996761,-119.497939592,-110.222123949,-109.49480767,-109.449678729,-114.059210592,-115.322979544,-114.322968904,-115.851323005
-105.761370053,-105.213687358,-103.808042695,-100.992109541,-101.235403085,-103.181823418,-106.475191063,-100.396850647,-100.332232714,-101.149390064,-50.8497385335,-48.8526644123,-48.5161145219,-51.8682406709,-57.687402727,-61.8455887062,-108.115591523,-107.779148367,-107.326640542,-107.905177453,-108.028585248,-109.47866235,-106.593361024,-106.572441664,-105.810445472,-108.923435233,-109.643814328,-112.189797353,-106.86376669,-106.619436261,-106.056460711,-110.120076338,-110.98217854,-115.5596458,-118.365403491,-115.488190951,-112.891592257,-112.65924336,-107.699108779,-108.325843301,-105.718467603,-106.407766349,-104.652699925,-105.791671584,-107.450255567,-111.306184886,-115.729218787,-117.026519353,-110.528083919,-108.97417896,-98.711939028,-98.9863628405,-99.0898648028,-115.111603247,-115.152829035,-108.814908929,-108.609908331,-108.265092097,-112.755115865,-112.830688259,-112.76959795,-112.770573853
-105.220128405,-107.73891202,-108.492155519,-101.940616557,-101.978143526,-101.021648144,-104.987686657,-105.692754357,-111.024505556,-109.918268897,-58.1839016518,-51.1432863194,-51.0712483422,-46.3001304657,-47.6257491598,-47.658182374,-106.85501076,-105.950812431,-110.052033902,-109.755098343,-112.596785261,-112.832582642,-108.132440983,-105.543598337,-105.623992556,-107.67286673,-109.282407227,-108.275365555,-105.93647663,-107.404915712,-108.579455256,-113.897321522,-112.631422572,-109.204449546,-109.48962989,-109.709110485,-114.866988889,-116.325993125,-109.570970065,-109.461053888,-107.326284525,-104.277012461,-102.959030285,-99.158738581,-100.264233817,-100.814323108,-112.050729821,-110.326087671,-111.567063645,-112.636436296,-97.5147715954,-97.5145975357,-97.52816297,-110.590219196,-110.486997527,-107.974376724,-110.839079606,-110.370125994,-114.867275946,-112.379959066,-112.876198439,-114.149952569
