-97.9180213774,-99.1041524397,-102.054585323,-105.367426301,-105.614412144,-99.995558788,-100.071169813,-99.9146589476,-107.954738102,-102.92119848,-97.2105514369,-96.3027197714,-96.956280827,-100.839403576,-103.990173904,-104.131258668,-104.22566644,-103.302544098,-103.185627514,-92.4202488282,-91.6376627022,-91.4651415924,-95.2018947847,-97.5445129048,-96.8828472861,-99.1456883274,-99.3210103942,-99.4014511901,-98.694532342,-97.0209962178,-97.5292594763,-96.0066354895,-95.4872033093,-94.6851780527,-97.0799480848,-97.2710328699,-100.216871584,-100.552764676,-116.611234269,-114.02215791,-105.964775854,-105.596923029,-105.507177046,-110.19269802,-111.660501111,-73.7341502869,-72.3418192987,-66.0145252336,-64.2579914694,-64.4472723793,-67.7637222506,-96.2676797257,-96.0635919549,-108.519476177,-108.690446781,-104.596058491,-100.254477851,-97.7672500778,-97.5527965685,-97.5920405006,-99.7948876746,-100.344838912
-95.7264472773,-97.7125965182,-107.891975301,-107.335820504,-108.255316075,-104.62668202,-104.797764185,-98.755824954,-99.548351952,-99.1002945164,-104.643903731,-97.2734753633,-97.4369940369,-94.0588275871,-96.2907539245,-96.3655241707,-107.762804491,-108.139190953,-107.808915559,-91.1831400533,-91.1404980437,-90.6750005998,-98.4866238756,-98.5164273865,-93.9703035084,-94.0334651885,-94.093422813,-103.451338608,-99.4347205782,-98.9251412642,-97.1060035997,-99.6158221318,-100.117725549,-98.6043041505,-98.9572164087,-98.7682137691,-107.033685742,-109.507105811,-118.316314334,-118.678210307,-109.150766946,-107.201864789,-106.680557651,-109.310453008,-113.0381782,-73.7343536581,-68.8797249536,-62.8288992739,-61.5250214591,-62.0987317137,-66.4777396119,-97.6469485732,-97.7102749464,-106.080555135,-113.416298728,-99.5980002448,-95.9258613233,-94.9138936273,-96.3228062069,-100.641093558,-101.551644398,-101.052239804
-100.133428958,-101.739204761,-101.148324075,-103.833043404,-106.415765323,-95.5837674908,-95.2572487037,-93.4383215143,-97.4433893957,-96.5773026229,-101.226622281,-100.724397229,-101.339734436,-100.059532246,-100.538151073,-102.555590928,-101.981410223,-101.449054543,-102.276971234,-102.88860338,-101.330515684,-101.58984415,-94.2221774827,-94.5828972607,-93.9225912698,-100.839481139,-99.2539524487,-101.562089712,-97.7985188511,-95.7619011642,-95.9278786581,-96.9781645239,-99.5949827866,-97.2919336818,-98.707530181,-99.3316742597,-104.052537114,-105.510250815,-114.242551204,-111.786847676,-105.333298669,-105.212143065,-104.902082219,-109.785477716,-111.259946713,-70.2126346749,-69.7333962305,-65.5205510954,-65.5003644026,-65.675007511,-70.1511901607,-93.2471716426,-93.2690103282,-93.7393045685,-115.751048113,-110.680103763,-98.6461455408,-93.2001016424,-93.1969257793,-94.5217049926,-105.78823319,-105.425755268
-99.0973487203,-99.3792287375,-99.4999741756,-100.209514439,-100.487556702,-96.0381844922,-95.9068821539,-94.0456319058,-97.8832556453,-97.9804972947,-107.110117211,-98.1132972017,-98.024554531,-97.6763595817,-104.497107722,-103.948220286,-102.830380982,-101.528571748,-101.885882364,-95.3182959314,-95.6821609831,-95.0754042852,-102.458925844,-102.609141066,-104.746701288,-98.6055143741,-98.5118284362,-99.3876239668,-103.057081262,-102.961876007,-101.350194286,-103.187949958,-103.056463506,-102.627688979,-103.340345848,-103.252702509,-107.530549817,-109.276256381,-114.250827451,-111.388844515,-110.602739592,-107.877704421,-107.315937698,-108.389673853,-110.725581024,-66.1303084942,-64.963842199,-64.2997275122,-66.8809532135,-68.8617522872,-71.1124935962,-97.1035530305,-96.8251899769,-100.47157372,-106.493677584,-108.89263696,-98.2294381608,-97.6530343982,-96.9366672035,-98.5604243459,-98.0504086027,-97.5354381293
-100.259186135,-106.240101156,-103.604955615,-103.792202251,-103.922024746,-111.601786015,-107.876885282,-97.9594441069,-97.9496544509,-96.2751153009,-100.29431978,-98.55456256,-100.429518064,-98.1855813938,-99.6660603774,-101.107421118,-101.101657198,-100.916758962,-101.245790113,-96.694511463,-96.3777103758,-96.162841996,-99.2550644969,-100.015787028,-100.390840993,-105.493599361,-106.040523145,-97.2461042043,-94.8486074941,-94.8281987838,-97.5687868795,-107.545812481,-103.925327487,-102.702967899,-100.657167544,-100.688368093,-102.277916489,-105.721507744,-117.008991786,-112.769374125,-112.858052452,-111.022147531,-109.464306053,-108.474778933,-109.468328517,-71.4555145579,-70.8285647791,-65.3256062256,-64.1007063265,-64.2265554806,-67.7667212477,-96.0270523922,-95.8748774263,-98.4461945753,-108.698705463,-102.546598787,-97.5941354332,-97.1809646456,-97.883241571,-103.72789422,-105.714117686,-107.400954259
-102.498373063,-104.860478962,-104.864871005,-104.736478501,-105.025508707,-97.3304921655,-97.327466493,-97.3455284787,-109.204078724,-111.238310045,-101.848651862,-98.4279832864,-96.2192741504,-97.0510437836,-99.2811487592,-106.653634051,-101.558282986,-101.389809818,-100.517640822,-94.4514672422,-94.4037437084,-94.4430647518,-99.6062445782,-99.7752082252,-99.0937609865,-100.009420341,-100.03990207,-96.7245114725,-97.8105808648,-97.8689672665,-102.9203626,-102.436946071,-101.700042751,-96.8005069889,-97.076008842,-95.162733385,-98.7427187756,-98.9788603028,-111.685743758,-111.872758844,-109.923198934,-109.91000092,-109.550947566,-111.020214962,-110.956445638,-67.2900980246,-66.6741095338,-64.4835811864,-65.2441310127,-65.6783167151,-68.8763659919,-98.2448542739,-97.8154910887,-102.280447293,-106.243853222,-99.1839548303,-94.7818375585,-92.6457245623,-93.6090814075,-96.3798415801,-101.456666884,-100.642039535
-105.593804556,-107.067100631,-101.643698703,-101.383800331,-101.648977386,-95.6158346837,-95.6575586434,-95.6534773984,-113.474443978,-112.512829567,-103.083698483,-100.684996327,-98.8911838408,-97.7837563557,-98.3371710511,-99.8777461383,-103.673829127,-104.282497754,-104.543413578,-96.9266946829,-96.5438446385,-95.4201301884,-93.2021049756,-93.4476452281,-92.4438107261,-96.6331460408,-96.5395960554,-96.1970672262,-96.6456080558,-94.261952657,-96.7160423907,-95.4723907099,-97.6224431729,-98.6874821842,-101.747021787,-104.447930403,-104.644976037,-105.197008392,-112.787770194,-112.791468465,-112.450911663,-110.968144331,-108.483789976,-109.223643274,-110.319340384,-67.713934378,-67.4378688368,-66.6622895928,-68.1435575338,-68.4701784785,-69.7042656407,-96.5561829808,-96.4248069358,-98.3553505516,-107.482853166,-107.587146075,-102.450133603,-98.1694800516,-98.0770511196,-99.6580631612,-105.235875473,-106.402380662
-97.6084431454,-102.454340246,-100.137476336,-101.675709018,-101.358889343,-100.980978608,-100.304154858,-100.464085631,-106.300748055,-106.725285466,-104.461196824,-104.230936786,-101.123165885,-101.795812011,-101.036361927,-105.610457182,-103.516621781,-103.661550491,-103.106303045,-102.740640431,-101.16873702,-100.346618148,-95.6381726705,-96.2373245465,-95.8170836288,-98.638809281,-98.7951471018,-100.752429921,-101.526337578,-100.22478752,-98.2380066215,-100.684610954,-101.855643101,-99.9108130526,-99.8207842578,-99.4983910449,-106.785816586,-107.870473893,-112.540718235,-112.597773457,-111.939728904,-114.025014975,-115.318896976,-117.093658055,-115.525633811,-63.9073063597,-61.786939463,-60.773473396,-62.7844242993,-65.675035474,-70.1520452818,-102.072494677,-102.063236525,-104.696293412,-110.489899436,-97.3420041516,-94.1952834798,-94.0196363957,-95.4825587959,-100.136305148,-100.028755381,-102.771794041
-98.2940384857,-100.330558992,-102.904541798,-103.895634722,-104.379538121,-106.056608818,-107.278556949,-95.7866452934,-95.9940863139,-94.8201893617,-98.2545046761,-97.2306502785,-98.9622911844,-101.577218383,-104.440265657,-103.87879664,-101.97371503,-99.0453678023,-99.5000731528,-95.4225787412,-94.9758108687,-94.9723864345,-98.7107398663,-104.716714154,-98.4347098679,-97.5443105181,-97.2301188878,-98.8351722594,-99.8316500409,-100.332133619,-103.072718436,-105.22678315,-102.823701214,-102.048354938,-101.770707453,-100.868806333,-102.806144655,-103.826931341,-116.836711518,-116.533888653,-114.404439445,-114.708071318,-114.428362856,-119.654941506,-114.480597152,-72.1507366735,-66.5486010146,-63.6438259098,-62.1336214918,-63.4543549662,-66.1861157366,-106.442549308,-105.020917026,-104.422526996,-107.583644705,-109.547523279,-98.1199390479,-96.6866893374,-96.4712878916,-99.711968995,-98.9048445566,-98.8923347814
-96.3570818321,-98.4382206056,-102.967669902,-103.607422447,-102.682101153,-102.971799384,-102.993019414,-101.438648998,-103.376431387,-100.025068636,-100.651311576,-99.6730938329,-101.887202741,-96.8333557602,-97.4165251558,-97.3565679487,-105.671302093,-100.824018823,-101.534276968,-96.3610559467,-94.9625315263,-94.8382246718,-97.2010117832,-103.491894751,-94.26866128,-93.5814556147,-93.5420377232,-98.3023239649,-96.5581061628,-96.2481828368,-97.1102502327,-104.25332756,-104.343877632,-103.186965984,-102.304918521,-103.255938356,-104.998152759,-108.710339424,-113.960064866,-115.763587335,-114.082970163,-112.136990886,-111.291733012,-112.072545405,-113.142883231,-62.8531839031,-59.3547887891,-58.8029459383,-60.8318604312,-67.3533627191,-75.690047645,-95.7742012202,-95.5904876641,-104.123200702,-108.782300175,-109.470369499,-102.034010062,-101.579135978,-101.742045612,-107.629811677,-109.3250774,-101.785782922
-95.3537201519,-100.184999982,-106.483827987,-107.741839776,-112.364614938,-104.08718946,-103.351873693,-98.8627277991,-99.9630024459,-99.546084911,-100.147590058,-98.9081938066,-97.7352064188,-95.1997453177,-95.7416710292,-96.7464115582,-106.461083909,-105.660170718,-104.748334067,-102.162017446,-96.8345925234,-96.1116775148,-95.0102276341,-97.7007230855,-97.3188061779,-97.6599868141,-97.5450120349,-99.0293386332,-96.3154627323,-96.0197661176,-95.1408830994,-99.789180813,-99.5031495249,-96.3739988535,-96.485257624,-96.7623889598,-106.161287237,-106.028068324,-110.79601675,-110.444591112,-110.681933683,-111.61754618,-113.427482603,-113.452272383,-114.277698632,-59.7551531779,-58.5188336196,-55.1141107504,-54.8210481442,-55.3063859124,-58.9515770154,-96.4357383296,-96.408944505,-96.6475933087,-112.572725754,-103.698492485,-101.010972374,-99.7431609617,-100.420403999,-100.474802865,-101.837146809,-102.42874293
-93.7001966736,-96.509493356,-101.445690141,-102.2079164,-102.29773026,-107.840446103,-108.261512074,-105.437366495,-105.437622494,-101.255701336,-98.3665885815,-98.6790214559,-99.1159700102,-102.628091528,-102.398961704,-103.326356409,-104.831663837,-103.00698873,-105.572414896,-100.723677851,-98.7631883646,-98.152851285,-97.04314182,-98.9288482183,-93.857316823,-94.3887361728,-94.0800918312,-100.362440365,-100.447609835,-99.678476871,-99.4117223099,-98.3386751255,-99.6840709279,-100.077311724,-107.196906147,-104.027671596,-104.358455523,-105.427286198,-113.825145878,-112.13002871,-107.653893135,-107.247611651,-105.748284092,-107.654672128,-109.331796513,-60.8655031227,-59.5976296002,-57.0358690108,-57.2525299218,-57.9458224094,-61.4081860223,-97.7066914992,-97.706108296,-99.4936740948,-112.886004041,-114.541471963,-111.023879776,-107.000150719,-102.429094762,-99.7126653542,-99.0082133614,-98.7263048961
-98.805290582,-108.7780712,-108.753044554,-111.869231034,-112.146098291,-94.4295386076,-94.4715333265,-94.1025106846,-104.623644172,-103.798808633,-110.260998052,-93.6737784752,-93.2747856151,-92.8814577511,-100.140425,-101.665460841,-103.346646727,-103.175161991,-103.775486352,-95.5889185555,-94.5900967549,-93.7323021679,-94.4360357081,-95.4340197128,-94.0870167307,-96.3344202536,-96.2117540058,-93.0359374861,-90.2939502754,-89.0262764682,-90.6217151021,-93.1295298747,-96.5372125713,-94.2489144602,-95.3721622,-96.3039933705,-108.017698108,-110.072104301,-111.106820708,-113.501797956,-113.78280192,-112.16292261,-109.688083284,-110.518100858,-111.794189107,-64.7913820029,-64.6483322643,-64.3861898035,-72.2778098457,-73.1807060627,-75.7219497457,-103.034868472,-102.957931218,-109.676512426,-115.609783481,-115.532838634,-108.408335126,-106.162514241,-97.0398833388,-94.355811249,-92.5629794482,-92.3914435252
-99.2415164619,-99.048758016,-104.861435084,-104.195990317,-105.027742504,-107.411106365,-108.442215879,-98.6217451706,-98.3638599276,-98.1073428207,-102.12090067,-97.1027292893,-97.433012426,-97.3950609095,-103.816815627,-104.021168057,-107.459996087,-106.190941398,-102.800007234,-97.4436028163,-96.0987354787,-95.1285925483,-96.2182697147,-97.941783495,-100.788298532,-97.4888247771,-97.2047733924,-94.4996265019,-96.6692594994,-92.5864434285,-93.7193010544,-91.6988218028,-91.8560735455,-91.5737601016,-93.7186359622,-99.194435522,-105.664599187,-106.020551137,-112.564328965,-113.291974467,-111.150479948,-107.58721854,-105.506294302,-106.452222777,-108.772483461,-59.7551603223,-57.9522471305,-53.8536211588,-52.658269022,-53.11780497,-56.2659127462,-100.33973984,-100.303929846,-106.654365847,-111.509855763,-111.229299063,-104.367713458,-98.872099421,-98.7117167513,-96.404276851,-95.6455537955,-92.8423537028
-99.7982123309,-99.9842365558,-100.327690491,-105.332382707,-106.192757904,-104.978557115,-106.741052963,-95.2742646678,-95.3497687823,-95.1490687091,-104.697777476,-100.513114772,-96.9708317714,-94.7007370215,-95.5257922147,-98.0905073316,-99.2122061805,-98.7706025504,-98.2718971525,-93.7748138582,-93.3620836243,-93.4637824751,-92.2235477386,-92.6691243827,-92.6386106751,-107.048668101,-107.90823053,-95.9982544661,-92.8297540177,-91.1284839425,-92.4550743513,-95.2447655848,-102.203282386,-105.08185726,-105.263657019,-104.043608309,-105.619200774,-106.101478066,-116.68140807,-116.078037536,-112.040855564,-109.859106907,-107.9673433,-108.954658225,-110.204104224,-54.6497138923,-53.9401425569,-50.4471067442,-49.9811969131,-50.2525933582,-53.5167870017,-100.417459815,-100.337089455,-101.951393662,-111.56141995,-111.306033581,-104.718944869,-101.469904364,-99.5413180417,-97.7953556558,-95.3121510472,-95.8253632964
-99.6126011649,-100.237021096,-102.337631323,-105.277972218,-106.624305314,-95.3905065823,-95.398958555,-95.3077900078,-104.099165698,-99.4881396207,-99.1506120428,-98.9222183103,-101.621629625,-98.7360041708,-99.5571748982,-98.9916175313,-100.450009071,-100.043244302,-101.139697076,-94.7225575309,-93.5037120461,-93.4709104035,-97.9649519032,-105.407525163,-106.69791513,-106.976827611,-105.346298245,-104.828815088,-96.4343711766,-95.6805668024,-94.7288335382,-98.7390516995,-99.4203561276,-96.0350611477,-96.0260806687,-96.303172672,-105.839200622,-106.589342715,-110.502666383,-110.684880703,-107.944823093,-109.045953697,-107.769501636,-111.308670804,-110.123004066,-60.1097259522,-50.1946063663,-50.0527694235,-50.3805050471,-62.4078663102,-65.9012915452,-105.304607072,-105.147608613,-105.158256994,-111.384137246,-110.647753728,-103.794318301,-101.417553375,-100.750796354,-100.428872426,-99.3807746839,-99.2057024691
-98.5423000011,-104.899164541,-103.762108261,-104.993153112,-107.061053003,-102.12382979,-102.023957445,-99.9494785339,-103.004206775,-98.5127230826,-99.641862408,-97.5169410573,-99.3374638292,-98.7172371505,-101.917522059,-103.482542822,-106.056527345,-103.299069702,-105.402471902,-99.4393947846,-98.5260945611,-97.2199742548,-96.4877335786,-97.5799160122,-96.156597147,-96.0847659873,-95.6763737703,-97.6844472108,-102.783528329,-105.222628959,-103.32890191,-104.388704063,-104.28024431,-99.5644611203,-99.0519210276,-97.9593099531,-102.657176951,-103.78400573,-114.700129838,-115.671093723,-114.287121762,-114.63938656,-108.052754919,-108.35074531,-107.514414124,-51.0637852566,-50.8330596532,-48.2222196057,-49.503679996,-49.6723664946,-54.0012708841,-97.4971745307,-97.3367068109,-102.241540662,-107.635503513,-109.15958434,-103.310514721,-100.305585769,-100.432186055,-102.830938536,-108.151240518,-106.504122783
-98.4629810206,-98.5486956759,-100.96139783,-109.110111278,-107.687285936,-108.720769324,-106.888094034,-99.6334225924,-99.6453412894,-96.9481713076,-99.1091335592,-97.4152336091,-98.1556397276,-98.5284652762,-100.717282201,-107.847102085,-103.872457562,-104.106683995,-103.042609759,-101.891098604,-101.33494684,-99.7871219428,-95.2799587456,-95.4785966712,-92.9816595324,-94.154547135,-93.8951467805,-98.396388246,-103.891206881,-107.308227201,-104.146427689,-103.626044541,-103.019481068,-99.9970726751,-100.532756427,-100.509228972,-107.291151604,-108.448476304,-111.736770908,-110.607917574,-106.710387905,-106.231750693,-107.024240632,-110.862667605,-112.860621937,-49.4376879786,-49.3157979281,-47.1199943958,-48.6738576726,-48.7787956112,-52.5612632412,-98.7189062382,-98.6125757531,-107.593286464,-107.97992611,-104.852239611,-105.335306823,-102.557034692,-101.515329641,-101.440641188,-98.8687794528,-99.0932360145
-103.700895087,-103.912638891,-101.550091438,-103.347199131,-103.464319257,-108.921514443,-105.934313293,-99.5342977456,-99.8023483178,-100.302645042,-98.6225299413,-96.958470628,-96.0291670535,-95.7822512885,-96.8747036332,-98.0569578382,-103.276188073,-101.85266888,-101.753984078,-99.170973917,-98.834402466,-98.4844966464,-101.054033537,-103.556629221,-97.2798856849,-96.6156731756,-96.4173179789,-99.0320363711,-95.9670032575,-96.0031026406,-96.5951137044,-101.697380008,-99.6115028444,-100.176131399,-101.904734932,-103.522227909,-104.059521537,-104.305138017,-110.85965002,-112.5477013,-105.308687571,-104.628437963,-104.877108557,-109.597948565,-112.809757201,-52.150939224,-44.588378277,-43.8682449771,-44.0906651883,-49.8650217025,-53.9305079594,-99.4614794217,-99.4628902381,-99.400745124,-114.935140823,-109.783044494,-99.706192993,-99.5430291957,-99.802841705,-105.813581567,-101.722438651,-101.126991229
