-113.173620173,-111.359243813,-110.355543298,-110.456621055,-112.568731057,-112.922691556,-112.970807919,-111.779947432,-113.228734465,-109.389899295,-109.75635594,-109.338434763,-111.916023624,-111.876666147,-112.806946351,-115.765987114,-108.243432907,-108.496660644,-108.50433754,-117.948953988,-115.820648881,-116.06310509,-114.41514298,-111.141805043,-110.991787221,-112.070108125,-118.084860087,-115.997459625,-101.728406765,-95.0780022215,-95.0512556491,-95.950179218,-109.94240171,-111.057411662,-118.485213061,-118.426937438,-117.139741613,-117.378316342,-116.685730185,-111.641443766,-111.421910986,-76.5041020263,-76.5032954317,-76.5024423183,-107.695013933,-111.244098197,-105.475201432,-105.672224828,-105.506925626,-113.982009932,-96.9657858372,-96.9664063463,-94.3224599183,-97.5821922346,-97.6237480936,-112.816625512,-114.439725058,-112.268153357,-113.776378579,-113.343810782,-115.695291843,-116.093558099
-114.551915154,-114.050880314,-113.684815168,-115.120795183,-117.047782903,-116.424458717,-109.390305167,-109.408689329,-109.019917059,-110.562578707,-110.741209495,-111.670649052,-118.50652916,-111.613720418,-109.65161648,-109.142805872,-108.79057379,-110.0049438,-111.076192408,-114.810271642,-111.776899732,-108.933857234,-108.839397071,-110.31097119,-111.653678483,-111.610760635,-111.543081373,-107.253093223,-96.2462180079,-95.1423910722,-95.3462402809,-101.250473961,-111.928031958,-112.048265693,-112.234122243,-112.438423033,-110.10256675,-111.474729199,-110.378489969,-107.958866092,-107.97875792,-80.0214749967,-80.0260070382,-80.025712968,-109.615336483,-109.966722267,-104.641439991,-105.516468753,-105.453036809,-115.17550882,-90.4400178385,-90.4445099265,-88.5929903192,-93.1784425158,-93.1447001016,-113.002335593,-108.316053893,-109.408480876,-109.104710317,-111.525780696,-111.83236402,-112.51993139
-111.490756928,-109.140078819,-110.700967598,-112.082734112,-114.741220025,-111.279250413,-108.543628037,-107.852214726,-108.342856319,-109.605282722,-112.235775413,-114.298099395,-119.041527487,-113.018432574,-112.804022439,-111.930745803,-114.493528242,-113.562228538,-107.277179703,-107.22675297,-107.150839671,-114.660342931,-116.282708433,-113.992555028,-112.473215255,-109.959817189,-108.621555346,-106.574894388,-98.1603099116,-93.9596827465,-94.0470835038,-95.8525460348,-113.867404451,-116.853080221,-114.448532188,-112.790547729,-110.924976399,-112.198034212,-113.403202857,-117.739321955,-113.946648773,-86.0419900328,-86.0387336674,-86.0391208658,-107.175416953,-107.480202542,-105.783951925,-108.910591235,-108.1119159,-111.450524148,-92.3993644476,-92.4138739406,-90.3255046539,-94.4422885381,-94.4523671209,-118.455648416,-120.387615288,-118.455421127,-115.630127555,-114.723852799,-112.35784454,-112.836215736
-115.413567046,-111.315324971,-109.447138551,-108.256869565,-109.193373985,-110.945301621,-112.285682947,-115.736227952,-113.984667175,-113.372568747,-112.675340278,-114.023265533,-116.009616648,-121.03113542,-112.206970216,-112.221819898,-112.004506015,-114.580134794,-108.699505125,-107.788251792,-107.852847288,-111.032037311,-109.864882958,-108.071209668,-108.608130366,-109.333287392,-107.665063859,-106.527561706,-97.3813853165,-97.695472491,-97.7786499919,-114.601424044,-113.548392478,-113.548420212,-113.990703728,-113.315899813,-115.093874149,-113.524053961,-114.400309016,-111.404249571,-111.265479218,-72.0679816354,-72.0681164313,-72.0678119586,-108.283257967,-109.004569806,-105.760896758,-106.869458635,-106.742341326,-117.937320532,-96.2572508496,-96.2552505022,-92.4060429793,-94.6529525869,-94.604878345,-111.154204775,-113.320805694,-116.785995789,-111.993218297,-110.821625577,-112.043510324,-114.66242862
-114.8126289,-110.312087197,-108.810370073,-108.645712389,-112.291622791,-116.362932877,-115.73362619,-114.637420104,-114.547703539,-113.556393506,-113.352920016,-113.951166777,-118.914177545,-121.219645532,-118.617886233,-114.982276634,-108.762784698,-108.939339135,-108.104008174,-112.742359222,-111.932620275,-116.372622653,-115.976572168,-115.856776776,-114.71668472,-110.001772457,-109.807380014,-106.234616462,-100.250912965,-95.3188303586,-95.3483825633,-96.6949699212,-108.241655389,-115.634973263,-111.512810404,-111.729954536,-110.126691399,-111.649317338,-111.901013,-114.506388341,-113.444337444,-75.9443098799,-75.9435184368,-75.9422782452,-106.191532744,-106.798133225,-103.66947376,-104.620189555,-104.66261168,-113.469376068,-101.374852205,-101.428442334,-93.8241965603,-94.6100711472,-94.6029784628,-114.008345678,-113.381712188,-113.196564928,-112.641183956,-112.865989561,-114.128448352,-115.946615362
-111.590286898,-122.182568304,-114.395086736,-110.520684116,-110.196033781,-111.787526722,-119.914558599,-110.38630365,-109.173714587,-109.158044078,-111.748052982,-112.020405191,-110.461379115,-110.573494806,-110.496355816,-111.654157779,-112.906448175,-115.600448601,-108.940865266,-109.363961176,-108.057589695,-112.044304923,-112.079533481,-116.125121782,-115.017485778,-112.105495117,-111.892391954,-110.019130326,-99.0347818777,-98.8749192862,-98.8333642704,-108.8650115,-109.827090599,-112.997105574,-113.095238905,-113.09144366,-114.336934585,-113.473909582,-116.728949005,-113.143428533,-113.076371592,-73.5824365739,-73.5821342623,-73.5814589076,-106.789882694,-108.161904563,-105.588376169,-106.79543784,-106.738425904,-114.796792311,-99.6827843322,-99.6831056434,-99.759654913,-119.246483591,-118.489630801,-112.985298151,-112.710136765,-112.680953843,-118.232195514,-112.044105862,-112.234465575,-110.657129114
-117.80398381,-112.448734103,-111.766580924,-110.88995112,-112.036661985,-113.012350137,-115.423804016,-118.073877415,-119.796564907,-116.732442759,-115.021404553,-112.910863251,-113.820285738,-115.517290877,-118.40128222,-108.886334946,-108.173134648,-108.304513195,-110.228047479,-110.872019653,-110.606681999,-116.030607614,-113.410542022,-111.357070236,-110.89753602,-108.680643628,-109.630557631,-109.283986137,-102.738266783,-97.1811406769,-97.1013837438,-98.3636964648,-111.549167595,-110.02094268,-108.97312562,-108.538408008,-112.446617978,-115.493472555,-116.65757561,-114.571236287,-110.444088515,-78.4411447972,-78.4409452152,-78.4428241358,-109.336542941,-109.99416644,-106.000840196,-107.521503799,-107.571736135,-115.362312567,-101.982297986,-101.98910961,-101.344793006,-109.248712316,-108.764826188,-114.830227295,-114.908896198,-115.674373329,-117.434539019,-119.003863971,-118.300955177,-118.724871035
-111.192611269,-110.620124998,-111.180021493,-112.925673223,-113.4617156,-112.238728228,-109.698979884,-109.409283063,-110.89859463,-113.3785233,-116.975420823,-117.498339411,-109.703568299,-107.557763431,-106.850208663,-108.979298286,-112.128274938,-110.771494509,-110.949192583,-110.093682197,-111.791645023,-113.259223243,-113.008092535,-113.9193422,-113.652112799,-106.928175031,-105.0061478,-104.593869097,-99.737161125,-100.135231161,-100.205330428,-112.343150736,-113.322349576,-114.121936754,-112.602521016,-114.323692158,-114.624657028,-117.355570122,-118.547343277,-117.159470041,-110.770647001,-74.9206871388,-74.9207339309,-74.9216419355,-109.24923745,-109.626193099,-107.242905096,-110.634566444,-110.527143437,-119.628964656,-102.515899891,-102.24985056,-101.648551688,-108.870553655,-109.971802108,-115.659711458,-115.678392137,-116.369919075,-117.553766819,-110.67480132,-110.119364197,-109.207180882
-104.993941578,-108.662109191,-109.266506621,-108.582273829,-109.606123756,-109.074786051,-107.667765315,-107.927141617,-106.106060072,-108.120957783,-108.323756044,-100.339166658,-91.6597959025,-90.3230396125,-57.4312596263,-55.5564996579,-55.5568808823,-60.1059521823,-115.739573947,-113.991182861,-109.933955769,-109.166667059,-107.422986925,-107.854460765,-108.488690873,-110.788816734,-107.978584192,-107.899492189,-106.173952904,-105.977617736,-105.797524636,-108.167724774,-111.13879393,-109.098421443,-109.013889455,-110.69139114,-113.947620261,-113.032585089,-109.734703113,-110.240820846,-110.668487935,-113.803902273,-112.852442571,-112.910910984,-112.555228246,-108.309332858,-107.975170852,-108.855522016,-115.498276948,-116.336231886,-114.293729471,-113.432817832,-112.468245787,-112.835689747,-110.546267674,-111.389709847,-64.3798992903,-64.3799472205,-64.3799290185,-113.858368932,-115.10599364,-115.823545841
-102.724437369,-107.871896059,-108.254842362,-107.529762314,-110.467996387,-107.155773533,-108.05997596,-107.945879061,-112.28441833,-111.022730599,-111.136566456,-101.3773838,-96.4373035624,-94.973591278,-59.0160274651,-58.7633502082,-58.7636114155,-71.231190938,-106.702020665,-108.288017863,-107.249209647,-109.294625045,-111.511331205,-117.207487183,-110.5731364,-110.197532082,-107.43924079,-108.951088013,-106.481418921,-108.116017051,-108.596429802,-113.670572372,-113.692413839,-113.178814557,-111.149341564,-111.297687568,-111.05841761,-112.109238952,-113.300150971,-113.719307818,-118.053620381,-120.390942641,-118.968427255,-115.530333153,-110.502560581,-108.038798963,-107.623301149,-109.018584577,-112.834535882,-117.137974816,-119.063399811,-113.703255873,-110.897028413,-111.367576691,-112.340629921,-109.678032456,-75.6636738615,-75.6638986258,-75.6653084131,-118.78016583,-120.528861383,-119.713278618
-97.8878245148,-108.363059752,-109.875985825,-110.230508123,-114.115392176,-117.095959121,-108.907867029,-107.046636469,-105.336055741,-107.442736796,-109.817342736,-93.2732351278,-87.6992032689,-86.5527577871,-66.9381688154,-65.583681373,-65.59170115,-71.2312933143,-107.466995969,-108.285248635,-110.141676486,-110.77724303,-109.247395202,-108.778176854,-109.359547158,-108.916147199,-110.55781224,-106.116778863,-105.333663994,-104.581061821,-106.948789316,-108.617228573,-108.334494377,-108.876717695,-108.482333245,-110.146185851,-110.326386615,-111.779138787,-114.320955345,-116.329812651,-122.220471926,-116.610429187,-114.078967399,-113.25979713,-110.433243846,-110.296212914,-109.783006678,-112.928922347,-113.285381393,-114.223717629,-112.958333582,-113.22052481,-114.437289925,-116.176329655,-118.122997487,-111.099608358,-66.122851188,-66.122848853,-66.1229560294,-119.103862314,-121.84947073,-113.796051689
-110.363313053,-110.750806021,-108.328933488,-108.290413812,-108.319826123,-110.371605084,-113.527622029,-107.789226189,-107.507307512,-106.491759843,-109.280979116,-97.5892275873,-95.1718465723,-92.6102463766,-66.9674295271,-66.5813647153,-66.5861013351,-77.2504376457,-109.669319305,-110.149705761,-111.66629481,-109.924939137,-110.1668477,-109.70250794,-110.052112022,-108.463755316,-108.096259137,-106.070043177,-107.614782975,-107.572816292,-113.170177477,-113.563224949,-113.584531853,-112.994203186,-111.143270511,-110.547594694,-110.394329446,-111.797168968,-112.325756341,-113.385302756,-113.517778697,-116.032362724,-114.376041102,-115.771705282,-116.753247776,-118.758307589,-118.960003545,-112.585664473,-112.869016902,-113.117993955,-125.606494565,-124.616492624,-119.276667416,-113.861894319,-113.7378947,-112.006085746,-62.0808554105,-62.0808444363,-62.0808602609,-114.145938634,-113.662260951,-114.164254222
-93.3279852953,-107.112387732,-106.809373216,-113.397238322,-112.39906334,-107.19649067,-104.759010595,-101.020750255,-102.01041333,-102.427766624,-107.952115366,-104.155138455,-102.804143703,-94.9444160132,-62.1128351559,-60.2372903766,-60.2385394785,-64.7875711183,-112.898435967,-113.470604701,-114.939578627,-112.349240522,-109.963884225,-108.881964297,-108.25858829,-106.718609225,-107.026094908,-107.664924653,-104.989897474,-103.147790092,-103.355138195,-106.675532768,-114.755234266,-113.472104983,-111.972733699,-112.512713737,-113.807475211,-116.714918946,-111.979195872,-112.182794956,-113.336695622,-121.430012324,-119.087030421,-114.835770257,-114.448592654,-113.995919981,-116.40787475,-116.394269657,-116.536330105,-114.883598639,-115.702974989,-115.92573919,-116.907048875,-117.484399444,-117.817779372,-107.08527659,-65.2075413702,-65.2075429098,-65.2078090401,-116.260181809,-117.007655905,-114.846321958
-100.381618791,-115.836565087,-114.573553143,-111.580194586,-109.702674214,-104.977070957,-105.296203292,-101.847128958,-103.068554213,-102.151027115,-106.22895034,-106.63027783,-103.69843241,-97.7839861176,-59.9313555707,-59.6209639753,-59.6214703315,-71.2317400362,-109.925926524,-109.299790856,-109.138880604,-111.178261438,-111.411350577,-112.814084687,-110.298084223,-109.209064887,-107.08145166,-108.039417515,-109.601450129,-116.239897134,-118.526925426,-112.98115818,-111.413106038,-107.260229726,-107.965811714,-108.73038746,-114.800047485,-114.806366768,-113.600860786,-113.103239299,-113.546683756,-114.875790248,-117.042892879,-113.101556321,-112.838074397,-108.675727125,-108.00969514,-108.045559901,-110.930355268,-114.128637985,-114.495025643,-114.570935037,-116.009072269,-112.292306461,-113.311617978,-105.649562432,-70.1402182248,-70.1400777421,-70.140960726,-111.166694422,-113.360807281,-119.007255409
-95.1598601138,-108.064879343,-106.072382905,-108.03772041,-104.816849266,-105.297053191,-103.152626665,-105.106236972,-106.335944756,-109.604908802,-108.285610374,-107.904509717,-106.248910085,-103.313295014,-62.1146390638,-60.0923494882,-60.0924482641,-64.3834900797,-111.977066676,-115.557007603,-113.123177266,-112.711748782,-112.41515166,-112.476048026,-111.568360942,-112.80222236,-110.928388061,-108.016034639,-106.418865729,-107.18559533,-110.094106473,-113.65997889,-110.795295743,-107.171918319,-106.957907045,-107.518403265,-112.207378469,-110.961397132,-112.573954139,-112.417432923,-116.110491625,-113.913506038,-113.422765912,-112.363559685,-113.744265481,-111.32389024,-112.551728155,-112.756027094,-116.58348329,-114.740289656,-112.383984208,-112.514391348,-113.274685237,-115.073463603,-113.531195269,-106.529591727,-77.8427822585,-77.8432138913,-77.8481283582,-121.205465376,-119.75963581,-118.837897242
-100.59157315,-115.446207205,-111.471602661,-110.56387545,-110.328306717,-112.425499635,-107.106939687,-104.771005719,-104.313251865,-105.984081745,-109.275882267,-105.651250903,-97.956837598,-95.7136929029,-60.9537705707,-60.3154017553,-60.315908623,-68.9530561402,-110.943974096,-110.583069209,-109.377853724,-111.567025844,-112.266249341,-117.787875264,-116.648632843,-109.631605338,-108.650563672,-106.487534386,-107.145986277,-107.023839267,-109.279827212,-112.189010071,-108.976365794,-109.75741792,-109.765419757,-113.952593442,-113.788561512,-112.929222792,-118.381840119,-116.865195645,-118.957400831,-117.201913584,-117.490880164,-115.606886617,-114.578615756,-109.601648812,-109.403029215,-109.84745536,-115.979500975,-119.107917393,-116.294503676,-115.066776389,-114.528260535,-112.909640156,-106.880943898,-98.4586014077,-67.8980557481,-67.8984732769,-67.9017110245,-114.871792404,-114.62213697,-112.02376131
-100.273479177,-110.701612107,-111.07738847,-114.10769717,-113.433653429,-108.735573355,-102.988999208,-102.719351287,-103.331367242,-108.5843316,-109.569986633,-103.479375365,-97.5191061711,-96.2862950727,-63.4519711681,-61.5770995712,-61.5774785793,-66.1265150743,-110.122324324,-108.059376275,-108.018649751,-110.493276829,-115.046905707,-117.617400604,-113.599693263,-109.412126533,-108.934173811,-106.97598977,-105.495238939,-105.569872073,-105.003611337,-107.996471986,-106.070688508,-108.908755449,-108.324856521,-111.283197494,-112.621838222,-114.831294448,-121.528247192,-122.563279847,-117.652514345,-114.815252265,-113.039879469,-113.977546145,-116.728380105,-112.699917249,-111.959054086,-111.267249913,-115.347773358,-115.693421444,-113.127315389,-112.393358841,-113.215452768,-116.236448186,-92.1424842887,-90.8714782467,-67.8799557296,-67.8961872776,-67.9017142981,-114.707784511,-116.239070752,-113.026594922
-103.265216278,-106.526433288,-106.508470388,-107.219408698,-108.517983693,-107.972850853,-107.261709412,-107.457774143,-108.422629713,-110.168600615,-115.491745143,-111.734753211,-100.912442563,-99.2774673836,-62.1141339968,-61.2972900186,-61.2974496779,-68.9527606709,-109.453068374,-111.284867946,-111.294411479,-111.094233954,-114.405555928,-113.573932523,-111.636896179,-112.893514719,-106.063494093,-102.410354709,-102.288603513,-104.033318713,-113.592804666,-111.5902941,-109.767133934,-108.585562741,-110.161452822,-113.426588032,-117.520975532,-117.86896252,-116.12931368,-113.333034436,-112.295931486,-111.631340395,-114.235203444,-115.997733656,-112.919294211,-111.180012771,-110.922612332,-109.668342188,-110.066806003,-110.022823114,-115.809821185,-113.598318724,-113.654506625,-111.608297815,-112.422110327,-100.207768301,-64.1196338773,-64.1196518088,-64.1206244008,-113.082778406,-112.814203486,-114.211343589
