-100.114110339,-100.406329145,-100.416423662,-107.654482863,-103.885329288,-100.286287956,-98.5777957276,-99.5387144624,-96.0320185988,-97.0304716787,-96.6298104465,-106.2557159,-102.404816383,-99.4730729559,-98.5595692412,-99.7971606696,-99.4974636951,-99.4641222654,-97.0768915742,-99.2345593816,-100.272937184,-104.419149237,-104.478706285,-100.263925552,-93.4627046346,-93.1822421101,-92.9002033591,-97.7884235238,-94.3263494958,-93.820808013,-94.2234607494,-94.0836001933,-94.896468171,-94.8131030631,-100.106853149,-105.439271475,-106.049195811,-108.969042377,-108.186007704,-109.742735799,-109.974964498,-110.433179177,-99.5501619457,-99.7255490375,-98.6763232874,-104.330496233,-104.308379362,-112.639638255,-109.116726786,-109.077005347,-106.681717869,-107.924731987,-103.942004006,-104.195149263,-104.000779414,-107.316317209,-109.57610032,-111.489861637,-114.217021856,-112.999855941,-115.599779026,-105.527061442
-99.35073817,-100.867313255,-100.75766297,-109.966373534,-109.900084481,-105.070342695,-98.2799679821,-98.2617564255,-96.917396957,-98.8434200508,-98.7356875477,-102.166415248,-99.2871122437,-99.0463817201,-98.7323518792,-102.562278202,-100.853452448,-101.31548906,-102.832922108,-106.74430768,-101.159265088,-99.8713331383,-99.9356047491,-99.3940847825,-99.0560341154,-96.1936996105,-93.2257138788,-92.61680255,-93.6028725138,-95.7702367482,-98.2876857462,-96.8646019349,-101.650135292,-100.46178707,-99.3072621598,-99.2604898483,-99.4644796183,-107.078682399,-107.454046657,-116.549615804,-107.294569459,-107.325008056,-102.928591632,-101.546457151,-101.495773097,-103.745852686,-112.401479179,-112.998042083,-110.586905256,-106.927165364,-101.206161455,-101.019216879,-101.432062161,-105.062567059,-103.923133848,-104.297441751,-106.453923772,-116.479405187,-120.498840469,-114.734097752,-110.422573402,-98.3202555792
-101.162784547,-102.210577277,-102.381676078,-113.118448711,-103.730873618,-99.3338089954,-98.9341822631,-99.9328528758,-103.132835036,-100.773394204,-100.803574296,-101.890597169,-105.910130598,-101.880314694,-102.088327281,-102.602206779,-98.0178651593,-95.3438593597,-94.8346616157,-97.5659008952,-103.335801897,-99.2068021914,-98.9258963233,-98.1582764315,-98.8118382932,-98.0730790541,-98.5908514316,-97.8729393262,-98.4465749393,-98.8118031749,-106.854422939,-97.703540684,-97.3607185074,-97.3748129578,-105.929525942,-109.924018467,-110.662775481,-112.91767473,-108.930066932,-110.128182837,-108.73505607,-102.27366424,-100.842567944,-99.8675855477,-102.077742693,-103.813202197,-107.588499524,-112.954843056,-106.045836176,-104.681697219,-102.785352302,-105.160956253,-106.515527556,-114.311865324,-101.946093611,-102.038344376,-101.790587343,-111.130575602,-111.695411266,-115.393375144,-117.10645615,-104.787107046
-105.815768388,-113.220534316,-111.058171705,-109.360901387,-103.374764378,-94.9952507857,-94.1287659336,-94.5266879617,-100.943140475,-104.422162962,-104.314737154,-103.512511583,-103.722053242,-103.327996164,-101.91599249,-103.035681417,-99.5840013282,-100.574272018,-98.5209455396,-100.80474475,-101.018460675,-106.486490368,-108.249457629,-106.35704491,-101.496700163,-99.365008634,-97.4454810101,-99.1023512623,-96.4519059161,-97.5144432831,-97.4316919698,-97.6372011201,-96.1031382317,-96.1816444494,-98.5573711664,-103.793060535,-103.733265692,-115.007287879,-112.748367573,-113.004593838,-104.105722019,-104.39850547,-103.783464597,-103.5091702,-101.982678677,-102.437411817,-107.091687854,-118.248213736,-99.8032563488,-99.5881178659,-99.2626931286,-107.459034826,-108.232460471,-108.072483243,-108.50105516,-107.212019821,-110.179478041,-109.956911707,-114.483039332,-115.362068041,-111.88850711,-112.507242708
-103.094488034,-103.194700164,-102.581127624,-106.735976129,-105.946699784,-101.643891927,-99.2699650115,-99.5040638274,-101.686902281,-97.2348554158,-97.1012308844,-97.2732803723,-99.6240995524,-96.8109345873,-96.5670312975,-98.646734839,-94.1149259101,-93.8905644347,-93.9188351594,-103.040904648,-107.404945861,-111.30169719,-115.026780577,-100.662631952,-100.030567381,-99.088791746,-101.928262732,-101.28992455,-97.8387911026,-96.8885880748,-97.266757483,-99.7524778138,-100.818059741,-100.302300212,-100.193872529,-102.299918088,-103.718248284,-110.647991864,-111.021504573,-111.674601693,-102.513018337,-102.241709268,-101.996452849,-104.392479222,-102.843230676,-102.929604735,-105.63817327,-112.352413016,-107.785810444,-102.115601606,-102.14801022,-101.337451425,-105.023007725,-104.980960419,-110.607371752,-112.490495587,-110.370330768,-112.030611559,-111.578755742,-112.779397641,-112.184405009,-109.634270352
-107.830715569,-110.956218536,-114.527253649,-109.179526949,-104.96350848,-90.7039794027,-90.1571355546,-90.2505062064,-97.9698960786,-101.645555807,-101.539544369,-104.426227917,-106.906987653,-104.382892888,-102.669981137,-101.757367419,-98.3950001874,-96.5770613129,-96.1423492649,-98.3130408588,-101.966820034,-101.604967628,-101.524920941,-101.667607284,-94.9952410305,-94.1780029302,-90.1650740247,-91.5568593206,-90.7016663583,-95.3436355027,-95.996551182,-97.589906034,-95.6120341256,-95.575268596,-96.7285142505,-100.687920283,-100.485977766,-108.971599204,-109.218072818,-116.319369383,-101.474333099,-101.412083516,-100.965987753,-107.748974993,-106.264751537,-107.154544735,-108.740084579,-110.644496568,-106.430240407,-105.214723289,-100.635104909,-100.844853297,-100.8530895,-104.402588687,-102.351424082,-102.839222293,-104.158543319,-113.395938348,-114.835203229,-116.186076504,-116.001603908,-106.952266275
-104.583509579,-104.494471494,-104.219830814,-110.757002379,-111.185347741,-91.9323885538,-91.9138709287,-91.888530569,-102.111444695,-96.4589489812,-96.4874521428,-97.5767467042,-113.256669018,-114.398639644,-104.116413049,-100.390814309,-97.3709490938,-97.4687245061,-96.4814068054,-98.6799511714,-99.8578938411,-104.8769121,-105.390904635,-105.13471003,-98.9561805543,-93.5543723379,-91.4604119594,-91.6694701031,-93.3469681602,-96.1669512778,-98.2193297995,-101.54672059,-100.828421872,-100.453035216,-96.1340935069,-97.5297078143,-97.6691847512,-115.113510867,-109.015430255,-109.546811352,-105.900152308,-107.932574501,-106.885102759,-106.924237074,-106.957860066,-107.69517172,-113.817615505,-111.623243376,-109.563202266,-105.310310126,-105.118872525,-105.32359809,-107.912248233,-107.565626931,-106.863574007,-108.268442061,-110.110445666,-116.326641162,-119.20456947,-117.13019799,-111.096613388,-106.876152319
-101.935367628,-102.005817904,-102.035788566,-107.160009469,-103.969193807,-97.5330925058,-96.6212436568,-96.5490712695,-95.7806329809,-96.0509623397,-96.4873075885,-103.211461529,-110.235134804,-103.887307135,-103.970060872,-98.5271736301,-97.6856550887,-97.6918300671,-100.777377539,-105.97348012,-106.436043589,-108.509784446,-110.479953459,-107.698389588,-96.0201721077,-95.8763316042,-95.8831145478,-104.05355855,-100.151098687,-96.7652639564,-97.1061144959,-98.7607176801,-102.834319174,-102.127282577,-100.150164508,-102.512143181,-103.458959779,-113.202978961,-108.257654322,-108.809209213,-105.231240805,-106.774410192,-106.445982349,-112.071733263,-112.389738865,-107.945300725,-107.65950993,-107.132389005,-107.969550959,-108.079675928,-104.884045519,-102.630167027,-102.651159459,-104.507472622,-105.415242175,-105.416320902,-104.648453058,-110.478311131,-110.925295675,-127.368272514,-115.216622307,-114.298801524
-97.9869389067,-98.4882781059,-98.8981764427,-109.803295459,-100.443343147,-99.7366275485,-99.2135987772,-103.818755915,-100.919232182,-100.185881351,-100.477405214,-102.407879265,-104.850332869,-103.003020367,-101.657618067,-97.7102372982,-92.6240759382,-92.5040619398,-92.8052667007,-98.5974132776,-99.3190251267,-101.839108105,-102.030564516,-103.264830814,-95.7557155286,-94.6780756387,-93.89031643,-96.9301752164,-95.4414791539,-93.3345291622,-93.5393949344,-95.0261711928,-98.8134318591,-98.6358046721,-98.7879895629,-103.169124307,-104.185219365,-111.131347072,-113.186564902,-116.642894621,-104.901891746,-103.934333079,-102.944962327,-104.135317251,-104.384753312,-104.663642032,-107.802939608,-108.597493722,-106.223803019,-106.21667137,-106.28465676,-109.569020015,-107.505334924,-107.763023223,-109.663221731,-111.715837207,-114.192313258,-114.343962343,-123.011960561,-114.579648347,-111.763017645,-109.563806658
-103.650313594,-103.262440409,-102.877023951,-108.338611293,-109.40326677,-99.0005293427,-98.2538648438,-98.2873458616,-100.189087931,-99.6733553966,-99.5843044508,-103.79101829,-105.504145605,-99.8954221372,-99.7851085969,-99.5487552516,-101.719099681,-97.1991179155,-96.8504692768,-97.5342452185,-102.427402162,-107.153008796,-107.773187809,-102.756187414,-102.9294063,-101.144369394,-99.4777360452,-98.0242669671,-98.3112619271,-97.901945316,-99.3217446965,-97.1496015906,-99.7033981154,-98.6256220949,-97.9271588735,-98.084584364,-99.0089613715,-110.350904492,-109.118861957,-109.861206674,-100.659079953,-100.859682609,-100.937423132,-103.857751557,-103.871666504,-103.975289028,-114.078540762,-106.22650717,-99.6530552821,-99.1739689893,-99.7398829333,-105.066609297,-103.343116243,-103.044376042,-103.499315184,-107.815278807,-112.150797508,-118.790968399,-119.337705363,-107.690893571,-106.963972781,-104.462675093
-101.125962148,-103.219223137,-103.190093925,-106.347187438,-104.792255548,-97.4077282678,-96.2574413701,-96.3594992263,-98.8502615316,-100.255830447,-100.444289201,-103.806564559,-109.119505791,-101.507966408,-100.073334273,-98.1020921711,-96.668563628,-95.3801068077,-94.8632063629,-96.3591058635,-97.905294645,-100.532644795,-101.96784612,-99.5280839003,-100.051748118,-97.8628777813,-99.7101669303,-97.7115783496,-99.2743135707,-94.1222793578,-94.9302314892,-94.4089185466,-100.991328323,-99.919100282,-101.652029654,-101.835308156,-102.515924195,-104.342898266,-104.785627268,-111.120221163,-108.273020055,-109.700171757,-110.228079094,-106.388620896,-105.017473148,-104.559213763,-108.273003262,-110.213977481,-101.609811239,-100.121079211,-99.9784581017,-100.912434899,-102.80188822,-102.638562663,-106.328660668,-106.570484344,-108.170812174,-113.206107417,-113.877904425,-115.43030091,-112.82991242,-101.623527347
-100.153068111,-101.936276638,-102.190015238,-117.577657037,-108.801527649,-97.7156063382,-97.1523828346,-97.4195303081,-101.656649309,-98.8389608915,-98.8413959414,-100.340735878,-107.425974738,-101.585270176,-101.316061198,-101.927086468,-94.4051593846,-94.0727041671,-93.5400207149,-100.14027151,-101.819217083,-108.513125348,-109.540092498,-104.63607325,-97.4704617651,-96.6206339235,-93.1424838804,-93.8304142483,-94.2231681382,-94.8220568486,-95.6561486391,-94.9140728215,-97.7230464798,-96.8373504674,-93.808692282,-94.8867354196,-95.250616545,-104.336865845,-104.002556152,-109.743256051,-109.090282693,-110.750861942,-110.117262674,-109.917854342,-104.478066128,-104.344963085,-104.802191479,-109.82173257,-94.2791047517,-94.1689655698,-93.6129892843,-100.720240968,-99.7360907688,-101.273320526,-99.6166993272,-100.975311915,-102.735973654,-112.638860394,-114.648841449,-111.817217526,-111.166013139,-106.153215368
-100.917822446,-101.882601339,-101.793117231,-106.311529553,-104.347098025,-93.0705491453,-93.2305656868,-93.2477505759,-102.156056543,-100.910098162,-101.005544405,-103.132186488,-102.163061568,-102.159957971,-102.613947332,-105.984909824,-100.463075389,-100.462825721,-99.4884761073,-103.828717128,-104.305048825,-103.682746889,-104.25498155,-98.3116244739,-96.0759608935,-95.9714685391,-90.7358986544,-88.1450214937,-87.8989145241,-90.0561450217,-97.6214109012,-99.4872967412,-98.3659761956,-98.4544550256,-96.9999274686,-100.085914699,-99.0622830105,-104.755141834,-104.46478088,-111.36421735,-110.998188405,-111.211672972,-105.232094297,-104.696008309,-102.558690115,-104.881182308,-105.781841949,-115.637498622,-104.406630328,-103.742454922,-96.3813421802,-95.5255640962,-94.4416460294,-97.1810456975,-98.4257323242,-102.185839465,-103.908207824,-110.77525224,-112.147119443,-110.844865603,-113.076920981,-102.671975185
-99.8362324236,-102.116943992,-101.904574664,-108.593286195,-106.743275595,-89.0314314809,-88.5404491636,-88.5789403681,-97.560587213,-99.8445436141,-99.6805710298,-100.497828351,-103.086628007,-99.4582734803,-98.9947363356,-97.9065614389,-92.7057001772,-92.6801716047,-93.3533282537,-106.459940244,-110.323609964,-101.445849548,-101.441436419,-99.8867563768,-98.5346502736,-97.2736004749,-96.8814183618,-99.4909681779,-98.525549754,-98.3330156083,-98.52651014,-96.7025948675,-96.8027141999,-96.6884125811,-96.6273725194,-97.8891723884,-97.738135461,-106.505311338,-103.404864169,-104.783567233,-101.830893586,-102.764276876,-102.7490099,-109.021344058,-99.7974006651,-99.8079399953,-99.7431133595,-111.356537924,-105.159205054,-104.648305886,-104.852864536,-102.448014834,-101.396425406,-101.544277332,-100.218242392,-101.279778575,-101.27490445,-118.395923632,-117.913224581,-115.75983003,-112.723018154,-105.916491401
-104.45863685,-105.744521425,-107.458784493,-108.535996313,-104.838899691,-90.7104630639,-90.5716139653,-90.6524616072,-99.1482331551,-98.0257558838,-97.8325209636,-100.695935376,-107.717306438,-103.856976501,-103.719389471,-103.470406021,-100.216168801,-99.6298960641,-97.288352036,-99.7608861127,-99.7402706118,-103.78495403,-104.186349365,-105.237400255,-106.979816601,-99.7533523773,-96.9019084459,-96.2216361019,-94.8584144734,-95.5209620561,-96.3132551439,-96.1319194514,-95.4517587385,-95.2699661993,-97.5178609382,-100.798437887,-100.93608776,-106.686824498,-105.862814711,-107.47756422,-107.290945916,-107.853223737,-103.439048166,-100.50284285,-99.8117804452,-101.243377064,-105.374053222,-113.627674879,-104.790866093,-105.036958502,-104.85617793,-114.191157367,-114.956009881,-109.886888393,-106.686809333,-106.364863546,-108.297697347,-113.483605544,-115.214033753,-113.154623026,-115.406445421,-109.999375679
-102.132858049,-102.146045743,-102.366340342,-107.48403975,-106.413816731,-98.0436924828,-97.8623239814,-97.8812420816,-106.789010629,-103.305203809,-102.971253769,-103.058917178,-101.243518071,-98.3945406527,-98.2723458049,-99.8963368539,-99.2949535538,-99.0761113134,-98.4110358573,-101.902795625,-98.5586670009,-99.9214531127,-100.528845011,-100.659654176,-98.8221462473,-98.4934622909,-99.3634507635,-99.7902224759,-98.9277183512,-99.9007617027,-101.506973102,-100.222592423,-101.072532231,-101.333153378,-101.47665299,-102.048329468,-101.719437936,-108.38209184,-105.89711563,-106.623186149,-104.519850343,-106.356290288,-103.49281885,-104.381449978,-103.344642887,-102.618437908,-103.229009718,-104.128185642,-110.332573245,-109.167431807,-109.860673427,-110.440006097,-107.992915693,-105.941922832,-105.249441762,-106.698807063,-111.137073541,-114.651007608,-114.660553675,-113.271911469,-112.761570861,-104.57533641
-99.4868531223,-101.187284858,-101.278999229,-109.870004149,-109.660582193,-97.8066415178,-96.306953379,-95.9997547998,-97.511063663,-96.139787702,-96.33090495,-98.1179494975,-102.685604075,-101.785534486,-102.052284266,-101.132978553,-98.3520723532,-96.9834619998,-96.8813239332,-99.2991847338,-101.492027984,-104.820912208,-104.842900341,-102.156724786,-103.649594434,-100.124785144,-99.2141915357,-97.5184671227,-98.6445975591,-99.8418767742,-103.564555922,-95.8673937192,-94.7889805194,-93.978300088,-92.4826801007,-93.3014188709,-93.7295911921,-105.252322087,-104.469314615,-109.89850406,-108.71791734,-111.435444177,-107.744528778,-105.38257071,-105.325387512,-107.102918785,-114.726055226,-115.802454007,-108.08033487,-106.080093213,-105.120247134,-105.708200694,-105.43844099,-105.094124973,-105.784235426,-107.591232676,-110.413541511,-114.178462106,-114.163842517,-114.549221632,-112.556342676,-104.964769003
-107.659386229,-110.453800951,-109.520624596,-110.321551678,-107.043319253,-99.6003257057,-94.8600543024,-94.9939548364,-94.9804321041,-96.4618004951,-96.4328299463,-97.9046027161,-102.726454711,-101.154485238,-102.256035962,-100.664687832,-95.0441797201,-94.3616804843,-94.7518451531,-100.428518118,-104.41348754,-104.903581061,-106.396244899,-103.722481529,-97.1588098296,-97.0158709791,-96.704644564,-99.4754565234,-98.7609546386,-100.085079381,-104.101302642,-99.6091267717,-98.8229685715,-98.498404883,-99.1567379872,-100.21329827,-99.4484102396,-103.739194001,-103.920438651,-110.251867449,-110.602117844,-110.725560833,-110.289740287,-105.755038415,-104.760231381,-104.583590567,-108.884757258,-113.863981017,-108.145434784,-104.079164433,-103.979927471,-104.292428067,-104.867215493,-102.651246144,-101.536852125,-102.900607633,-105.130850452,-112.752230577,-112.483830762,-111.302436963,-112.080681538,-102.193716725
