-98.9883773128,-104.428842748,-104.132825087,-105.329487824,-102.918151871,-102.962426757,-71.8361644874,-70.6744258618,-65.9278523612,-67.2140208365,-67.7004298759,-109.285088131,-108.02453507,-108.010356985,-108.006921388,-111.675907238,-109.905838876,-109.138646563,-110.57675115,-111.331501633,-107.78974114,-106.767275673,-107.414390183,-106.921245872,-106.61002837,-106.11103165,-109.920897844,-108.961007758,-109.566619167,-108.187851674,-111.771023503,-109.138019558,-109.428720439,-96.2490840504,-96.3756517048,-96.0734762644,-105.40954625,-102.492977241,-104.09621555,-104.359955564,-110.077123426,-110.418060038,-112.973836442,-89.1631865779,-89.1707964869,-89.1753783768,-115.142387737,-115.415544557,-112.609365927,-114.709237461,-107.870165213,-108.552998705,-108.192677119,-115.80396999,-116.078140338,-113.279668504,-113.535725276,-111.166533308,-95.2272121851,-91.7893061132,-91.6348700776,-94.0546521106
-105.645970084,-107.071360677,-107.149981191,-108.162151139,-109.23528557,-109.962411826,-71.369223854,-67.2381639394,-66.8776070907,-68.7850487174,-77.8608829807,-108.900406121,-105.911230718,-107.383114665,-107.645483581,-110.442495989,-111.031407228,-110.996192966,-115.529980752,-117.161428636,-117.522779132,-116.625164839,-115.75989824,-114.60595264,-111.361764827,-109.877223461,-109.418727608,-108.152150113,-107.576383796,-108.07931931,-104.731736886,-104.725293543,-104.78796689,-87.9243041007,-87.9394420182,-87.8746675251,-103.069631021,-101.830339054,-103.796500052,-106.415046196,-111.237708962,-108.714162843,-109.622124773,-96.35780025,-96.4804720953,-96.5303122507,-123.614994796,-122.013801047,-115.192672757,-114.407302687,-114.19060461,-118.655887734,-112.934923808,-112.916094481,-112.435090995,-118.289951568,-116.939861033,-118.611023493,-93.6853521431,-91.6825377498,-91.6066671694,-95.7662145766
-97.6806631403,-107.578531924,-97.6080320616,-97.7110313551,-97.4676934913,-104.725645788,-70.0949531253,-67.8774351628,-66.1301380139,-68.3573531127,-70.9278992927,-115.204610658,-115.220957865,-110.679968726,-109.187171546,-106.876960647,-106.338739327,-105.957488225,-108.30097718,-110.010611565,-112.202088947,-111.013595055,-107.887843839,-108.406910882,-108.06751633,-114.330647526,-113.268392462,-118.509304623,-116.379034108,-106.36520591,-103.336081561,-103.363889886,-106.139564139,-79.1549287468,-79.1541142808,-79.1427470469,-103.435115525,-101.704869622,-104.44954194,-105.110596652,-108.0741534,-107.754815735,-108.467099454,-89.8026528566,-89.8050813717,-89.81426676,-114.210313501,-114.958343823,-110.375279395,-110.613721829,-109.180458456,-110.860082467,-110.287792018,-112.41877245,-114.961461277,-125.074934337,-116.878661329,-115.871113046,-89.2508680838,-83.5171305525,-83.4816849053,-84.8112518079
-97.3557504364,-110.324051352,-102.457677903,-102.467453243,-102.17973865,-106.691218879,-68.0010779463,-65.6166417279,-65.5033241162,-69.094002936,-81.3836286211,-110.243845278,-110.967165711,-110.259045022,-108.085425094,-108.387362418,-108.35437574,-111.214187462,-107.104522098,-106.697585927,-107.894399383,-112.667711528,-113.23482295,-110.571427482,-110.755809248,-108.555941746,-108.513505489,-108.479657459,-104.496796615,-103.501694189,-102.836650547,-102.328250197,-103.408486806,-68.2727674187,-68.273816341,-68.2736437051,-107.771943072,-104.189305453,-104.731948196,-105.667078796,-112.159598559,-112.23766393,-115.680484159,-88.571542308,-88.576525454,-88.5727682713,-111.932236824,-111.88536422,-111.438943413,-114.198780818,-110.436387895,-111.024787813,-111.060032048,-114.512894986,-114.812157989,-115.217424611,-116.550335695,-111.156808759,-81.6517469498,-78.3176553647,-78.2971311357,-80.9842919731
-100.761800798,-105.185399177,-104.299277862,-105.411049486,-107.823976302,-103.246750119,-78.8679027863,-69.9254334029,-69.4077788005,-69.9277722555,-78.8859888315,-115.169203091,-110.539290931,-109.440819794,-107.245703496,-107.953998413,-105.896953667,-107.348255755,-107.598937552,-114.300114525,-113.476680216,-108.919150235,-106.42195393,-106.624342067,-107.741253238,-110.62689551,-108.446948685,-110.381585236,-111.169900527,-107.655230695,-104.588738166,-101.877160045,-102.990141357,-60.9464195248,-60.9465875182,-60.946485827,-104.864629486,-104.218648174,-107.012525039,-108.207085662,-110.197286708,-110.942695298,-109.588845736,-75.9739993442,-75.9738278645,-75.9755087823,-112.85921177,-111.943214614,-111.472522757,-112.761880265,-109.301918362,-108.335112967,-108.505926149,-111.59194367,-114.583654054,-113.158029373,-113.09899082,-112.418182888,-83.6812563338,-78.7465791946,-78.6990497233,-80.3540542955
-97.0814189504,-108.171033267,-101.966362942,-102.034709371,-100.930915993,-106.021316266,-76.1126776206,-72.3310494115,-65.7641159399,-66.184098168,-66.8454938897,-111.043628661,-115.277917807,-115.183459854,-114.745280538,-110.01684643,-108.066432088,-107.841740254,-110.224025635,-116.735884711,-115.978730395,-112.680015025,-112.366660967,-113.183109265,-114.783027754,-114.278931781,-115.173390372,-116.195093566,-116.51909978,-112.896828934,-107.97923945,-106.307273332,-104.772931889,-64.7142192382,-64.7143145652,-64.7144684962,-103.00318375,-102.456844377,-102.412140842,-107.662580941,-109.355245684,-109.945106746,-114.853117056,-80.5033026672,-80.5020832813,-80.5024341533,-113.234175962,-116.309743688,-114.861726926,-111.77892304,-110.634676987,-110.250228792,-112.803809484,-114.791053257,-118.083072625,-115.584135485,-113.325025802,-112.798574022,-86.3321035588,-82.8107552779,-82.1743944435,-84.2725801418
-99.201839555,-106.440126772,-106.478103255,-106.459043121,-101.977952477,-100.687649049,-70.9198925588,-70.125280229,-66.5107213366,-68.4620157099,-68.9896474275,-109.187873181,-110.401096296,-108.618316577,-109.125458186,-110.123763943,-110.372785614,-112.192202311,-110.302041256,-110.986973951,-111.784275157,-111.630125756,-112.026815163,-111.845566229,-112.255879419,-111.653295824,-106.987528488,-107.583264475,-106.945134953,-110.349234122,-107.085768266,-105.378314137,-105.599644948,-62.5982884102,-62.5983834425,-62.5983921287,-110.487876893,-103.669154041,-103.650488545,-103.844658991,-113.67189645,-111.583851038,-114.092796834,-76.3922620097,-76.3924529992,-76.392526716,-116.267418732,-123.048368583,-112.118486039,-112.297630035,-106.861512359,-108.090888697,-107.774929138,-115.60787071,-115.948258029,-118.30094186,-112.37525539,-112.338981569,-77.894630625,-73.0007939115,-70.2421560086,-71.0598336164
-99.6567250896,-105.850757515,-102.803771513,-102.719927004,-103.741614156,-106.379566734,-68.3169196825,-64.9950424562,-63.6364479919,-65.4431101883,-69.3441669914,-108.156124295,-108.536822889,-107.766190921,-108.198041778,-108.113542529,-108.495939925,-108.36262138,-107.678232987,-109.889716634,-111.389551386,-109.253225958,-108.475910824,-109.507270158,-109.77076365,-108.044399711,-106.210531678,-107.099167303,-106.211352957,-106.846058202,-106.618257069,-109.676450098,-110.645416537,-65.6629067057,-65.6629013308,-65.662635768,-102.98909239,-100.548094621,-101.341121871,-102.029547862,-106.243369702,-107.35634047,-120.134854391,-75.3224123888,-75.3215196716,-75.3213741083,-110.614557319,-113.142939024,-108.07131041,-108.36777098,-108.87268616,-115.624095235,-107.623659289,-107.905776528,-107.971984657,-112.367703166,-111.33418157,-111.119167015,-77.0037428144,-74.721116195,-74.2667626231,-77.5678272296
-99.4154250397,-102.169702248,-101.510760208,-101.423027739,-104.238895718,-106.435837301,-65.3488456067,-62.4616729958,-61.71257037,-64.1755216746,-69.7136906376,-109.632493725,-109.685396114,-109.351579613,-109.223102545,-113.833485398,-111.66146483,-112.502304479,-112.759634961,-112.991977602,-110.397364938,-108.69160617,-107.002185861,-107.860790361,-109.675833998,-118.944727306,-109.960046034,-107.997697411,-107.972088758,-111.365202583,-107.138329304,-106.694685288,-104.733244662,-62.6571820646,-62.6571895195,-62.6563951233,-99.013189546,-97.9929950513,-103.030767327,-103.794734863,-110.502764269,-111.788655021,-110.921898437,-79.6321580024,-79.6313687408,-79.6331647606,-113.550362521,-117.641980026,-111.455020969,-109.865352173,-108.611019285,-110.235736514,-110.64202025,-111.75785091,-112.522637378,-114.810805483,-115.693894963,-114.991325825,-85.1747937005,-76.6441392369,-76.4815875354,-77.1113098088
-105.586194235,-107.035523247,-104.772241262,-104.671358664,-105.501397584,-104.647656203,-60.5537729294,-57.6180561095,-56.5066043421,-58.680355471,-62.9691338389,-107.308343826,-108.26792539,-109.085197801,-109.340126566,-108.568662952,-108.534275618,-109.677693914,-115.767492914,-113.407129832,-113.820683314,-110.086175201,-111.264950205,-106.818102472,-107.523260626,-106.346319241,-109.624428875,-106.928374143,-104.951215855,-105.014365067,-105.461943474,-108.203875813,-106.136929673,-70.734298405,-70.7345391342,-70.7343885735,-105.083684551,-103.851496727,-105.304661047,-108.056480983,-112.656516266,-112.661987732,-114.143653693,-72.1865343651,-72.1864301922,-72.1863932104,-111.587135905,-112.881087181,-111.336030542,-112.321362319,-110.753540267,-112.9839971,-112.860164354,-113.777364848,-112.772805188,-112.459504083,-114.027851429,-112.668388785,-72.1131497662,-67.2631853175,-67.2504899854,-68.9661886994
-102.565646948,-101.69857237,-101.393055575,-102.067849258,-105.553414695,-109.933455211,-66.8416084308,-64.6472935145,-63.5585881307,-66.3119405456,-70.0993718377,-107.14774868,-105.278950527,-106.519717453,-103.349800476,-104.732864522,-104.558602481,-107.200982328,-107.347272465,-108.23310354,-109.490673681,-106.228857343,-104.644874503,-104.297284931,-106.797817844,-109.695779867,-110.953563692,-108.374114059,-105.304348302,-105.43656413,-105.936260782,-109.487983537,-109.761944295,-64.8654906738,-64.8654806918,-64.8653315199,-103.922642646,-97.0116060602,-97.2821316552,-97.8149074152,-112.073144222,-111.37707863,-111.899816357,-72.8233171535,-72.8235908922,-72.8236598419,-120.939437441,-116.451299333,-115.972827094,-113.380694271,-111.423301176,-111.34084951,-111.980670069,-114.886998856,-114.135162383,-113.849981239,-113.320296916,-112.985317699,-77.8951219367,-71.464278364,-71.4477341835,-72.5633689703
-99.3092484467,-107.041629576,-104.65872763,-104.79588689,-103.350925283,-104.177499662,-66.5737860564,-63.5729537519,-61.8978168191,-63.7067307482,-66.8455454643,-112.534995445,-114.962345547,-120.281826195,-113.826841951,-111.92439252,-110.167146855,-111.113607349,-112.420330619,-114.338502756,-112.676991684,-111.795596859,-111.107712307,-112.66545248,-112.039066189,-113.389232401,-110.719958925,-107.482767491,-106.502231525,-104.224435417,-105.80700029,-105.831588907,-112.172606312,-63.5265665987,-63.5265913737,-63.5264937869,-103.83679898,-103.440318324,-104.0533768,-107.827377808,-109.34132705,-111.131303074,-111.691696624,-83.4673924357,-83.4663188103,-83.4699141056,-115.445496468,-114.473757953,-110.708074206,-110.684642535,-107.851832283,-109.419445721,-106.97092317,-109.649091002,-109.644107976,-111.450160301,-111.680189155,-110.245134541,-81.6533932561,-80.8179672165,-80.7423621668,-87.9528097423
-107.133836861,-102.514240122,-103.131795612,-103.84185783,-104.636038404,-103.67082179,-59.5600200348,-56.3829965127,-54.4466374444,-56.0459966794,-58.8868449073,-111.119502367,-111.188631565,-110.480453062,-111.176571044,-107.504002956,-107.296634874,-108.193505106,-112.157039633,-114.95554874,-114.444917915,-116.030794626,-109.528386741,-107.058818719,-104.080445591,-105.08011624,-104.178970455,-107.294197914,-104.09123123,-104.87252258,-104.812222698,-107.50989781,-108.584744086,-73.9610870691,-73.9614384546,-73.9606275046,-104.417704741,-102.649356422,-103.869220123,-105.66114863,-109.912502649,-110.128477429,-111.007729985,-70.9611792261,-70.9611610893,-70.9613510595,-116.587591925,-117.36908622,-115.469717505,-115.712484779,-113.754486404,-113.325580897,-114.612549865,-113.800863592,-115.239752763,-112.97968893,-114.96737216,-111.269712953,-73.6965859899,-67.6053896097,-67.6006447163,-68.8249965875
-103.647494985,-103.15958819,-101.261655371,-101.16298589,-103.847567955,-106.662433083,-57.299347784,-54.5685664701,-52.6190443926,-54.4261118328,-57.0359428115,-110.623897713,-109.898828032,-107.092749027,-107.881952747,-108.478691639,-114.264131094,-118.15657162,-116.524254173,-112.043139776,-112.494324907,-110.685432395,-113.554198797,-112.280140006,-107.247392192,-105.446215754,-105.172424811,-108.155914778,-107.709756225,-107.922343797,-107.535200313,-104.314130847,-103.577613565,-60.2474322071,-60.2475728728,-60.2475955701,-105.390336722,-100.887066844,-101.097775882,-102.396785322,-112.905284074,-110.09082087,-110.364030061,-69.1766254394,-69.1767895817,-69.1768424582,-115.580476278,-115.574774593,-111.072132873,-111.236600911,-109.802100083,-113.910729311,-112.07844422,-113.428195038,-113.309905185,-114.510628861,-115.796114353,-113.80730886,-69.0032935812,-64.1612645471,-64.1600457632,-65.8853144176
-104.713293845,-103.826897135,-105.41342953,-105.773353066,-108.033983257,-106.77338359,-60.5538407964,-58.1413219018,-56.8628417755,-59.2847425316,-62.7970926122,-106.901228203,-106.928442795,-110.58302153,-111.386095722,-109.112405417,-112.229947052,-111.316175722,-110.842873785,-110.94612152,-107.680274718,-109.316128641,-109.225488339,-116.29848879,-110.94672503,-111.012346833,-110.115833132,-113.186304178,-113.280795287,-111.663482423,-109.210462602,-107.170790151,-108.335689113,-66.6338441915,-66.6339836226,-66.6339891222,-119.231160779,-116.764880932,-110.696898851,-108.118557351,-108.466314964,-110.181955674,-113.963931987,-74.9522912734,-74.9522788562,-74.9524762578,-115.510562978,-117.490964117,-113.555774522,-112.687344402,-108.308384622,-108.628522729,-108.81152982,-113.840715287,-116.768335276,-116.273942064,-117.805334448,-117.464750592,-77.4386221342,-70.2568424538,-70.2489972012,-71.1693938134
-102.117605628,-104.829116769,-103.568434688,-103.549593528,-102.225291408,-102.944981515,-55.2890359583,-52.6809983976,-51.930314393,-54.6180164806,-59.9234672425,-109.56816768,-110.308034014,-109.521443517,-111.641194735,-110.524693547,-112.256571467,-109.160890103,-109.438222095,-109.449996451,-113.878991483,-112.834548108,-112.28876214,-113.128398889,-112.190423635,-113.80190744,-110.083318235,-110.626452403,-109.914594827,-113.274062741,-110.672872344,-108.850806948,-108.453410978,-67.5178729644,-67.5179222792,-67.5168457669,-102.658856463,-101.927414563,-106.636171711,-105.062987833,-107.591814747,-108.409215553,-119.291960532,-67.4904814934,-67.4904230547,-67.4903894051,-109.563204779,-108.580952156,-108.312602175,-109.843488188,-108.593277834,-108.949437035,-109.490599648,-115.95463003,-118.556108865,-119.536621628,-115.974508394,-115.390787927,-70.2722164457,-67.1979077703,-67.1940389588,-70.1373580961
-98.4707826925,-107.832534,-99.6283272754,-99.7163212485,-99.7791984773,-109.285766334,-58.9922343801,-55.4434096729,-53.511926285,-54.9574400509,-57.9608483405,-112.049364169,-111.353041451,-107.324616284,-108.442744076,-108.841245831,-110.771489711,-109.287447484,-108.947826843,-109.192450988,-110.719340728,-109.713457669,-112.410046794,-110.874916778,-110.115696798,-109.991789378,-106.530922291,-107.12542278,-105.699840582,-108.909779572,-108.884185485,-111.851300563,-109.733336446,-68.9781911009,-68.9781299812,-68.9780883874,-107.330197631,-103.386732585,-103.93715245,-103.840802161,-110.198372194,-110.282795924,-117.928047543,-69.365040616,-69.3650281899,-69.3649559014,-111.928649319,-112.505948459,-113.786589262,-114.909033156,-105.037636525,-104.820028302,-103.927838109,-108.401346702,-108.593034402,-113.276247586,-115.726155663,-117.531404209,-69.9843394302,-64.4202021043,-64.4186671484,-65.8309253984
-102.448128887,-105.54441823,-108.295543629,-109.081037052,-104.215248831,-105.454348015,-67.6961343523,-63.951223666,-56.7541330952,-57.1185501567,-57.672874893,-110.115179857,-110.120237361,-113.595141621,-114.368388002,-117.76454993,-113.120030128,-108.948793699,-109.104091857,-110.159701678,-110.764601998,-109.099169974,-106.836217864,-105.487408617,-103.774320453,-104.698150874,-107.190657445,-113.653654326,-110.692503115,-106.007101607,-103.116340418,-101.523434484,-102.558942805,-64.8651747428,-64.8655268872,-64.8653338034,-107.715085606,-103.238420175,-104.940207162,-103.395262331,-106.769435724,-106.761968378,-109.628665966,-73.7174522279,-73.7174408777,-73.7177604912,-112.666226877,-113.458925312,-112.752434507,-112.460472154,-111.105892244,-111.302690648,-110.562456543,-111.798841918,-112.390980625,-121.97447631,-117.315726816,-116.322041983,-74.2961591407,-70.4871331897,-70.4841737616,-72.8177795521
