-112.35262559,-104.809687165,-102.672058102,-102.815151074,-106.096813522,-106.883426158,-105.480414492,-105.557786973,-107.659631463,-107.399322527,-105.87144589,-106.719475995,-108.397538464,-109.640131333,-110.473678383,-112.4686234,-114.1191569,-110.030662526,-109.235885683,-98.0293452087,-98.1023189117,-97.4101188066,-104.464321958,-100.926696495,-100.824105559,-100.223643506,-103.362180832,-108.129197098,-111.672056504,-111.361535459,-109.563176486,-107.974340861,-108.29462034,-108.681271202,-114.015430549,-108.684490555,-107.10716426,-102.193077262,-101.187001564,-94.1795141994,-93.2511193168,-91.9058536318,-94.7930467974,-96.9972369472,-111.422885974,-108.964664392,-108.914044349,-109.439993988,-110.812118659,-111.309860059,-110.454694103,-110.787774961,-107.900579473,-109.158304741,-110.163958706,-114.370821381,-113.920235645,-114.368349711,-114.561740068,-110.763874472,-110.61364889,-109.574868213
-110.883920105,-107.906310817,-107.064552548,-106.881693632,-107.28237457,-107.388902347,-109.137494664,-112.566609151,-112.095630344,-107.058852471,-106.587087443,-106.753091381,-111.096356001,-106.270994097,-106.566142289,-106.329984109,-112.011119332,-111.631453244,-109.443511467,-101.976024628,-101.433932245,-99.0995014985,-101.45797641,-100.791673928,-101.84826578,-101.546368312,-102.95745512,-109.779577919,-112.859492919,-109.332889457,-109.421713124,-107.428677575,-108.56559476,-108.269819912,-109.958762517,-110.904514393,-100.119564161,-100.130737013,-100.148238992,-97.2282077866,-96.4365689259,-93.6396496242,-96.0099414265,-95.8465654446,-102.424823141,-102.211177644,-109.745703503,-112.726194641,-115.516743939,-112.871650311,-112.714568017,-112.428709722,-114.601240885,-112.509450397,-111.98818551,-110.842257382,-111.845991032,-112.11431693,-112.211686593,-110.594482389,-111.057944871,-112.444406526
-105.432291025,-101.55035968,-101.573867028,-102.250915666,-107.828476054,-108.786630803,-107.637117614,-107.630331381,-104.930058947,-105.700131353,-105.851180337,-110.897563137,-109.879480445,-109.776365484,-107.380814664,-109.420132885,-109.108274105,-111.118879078,-112.091659933,-101.150351211,-101.314675238,-99.6671881721,-104.090525347,-103.354405036,-100.177590122,-100.048138431,-100.303313298,-109.266167369,-107.041019225,-104.76640768,-104.502537425,-105.120706742,-107.257339907,-107.131467593,-107.194930295,-107.850267116,-105.231904573,-98.9566392827,-98.2484294169,-94.4117605457,-95.3931145042,-95.5398077124,-103.015241571,-106.214521791,-109.265691446,-109.882083377,-114.000946412,-115.589841994,-110.580462645,-110.452666032,-110.449992995,-114.034579998,-115.369961524,-116.110504457,-113.838962758,-111.283978803,-111.53646887,-114.28119263,-115.594824607,-115.269117859,-114.239663613,-112.221518914
-106.401114029,-105.972307799,-104.276676285,-104.196855892,-103.661750456,-102.346585334,-103.004030267,-102.617866483,-103.923736967,-104.508887095,-105.128388291,-109.462275689,-110.121486792,-111.251735527,-111.067013212,-109.513689779,-108.992677305,-107.486256523,-107.209174072,-99.7779295438,-100.01261411,-98.007805596,-101.897433687,-98.1867584964,-98.0074539905,-97.8628200761,-101.022724721,-110.089776989,-112.133982968,-113.897917698,-113.874472451,-116.250885495,-118.418627741,-112.23190175,-112.408085239,-110.427772279,-100.541980099,-97.4963145811,-96.7413643645,-93.0291065308,-93.8178690246,-93.7995480349,-102.865816854,-103.518304195,-111.154087734,-115.491267782,-115.420014681,-112.787303424,-111.42070745,-111.374923464,-114.341919916,-117.267124092,-118.411653023,-113.759057494,-110.845839922,-109.952520019,-111.686371504,-113.123923021,-110.175567212,-109.676619001,-110.328671791,-114.305313521
-110.218010252,-102.544336386,-102.589664812,-102.715443072,-106.239339837,-98.4535758294,-98.3712502862,-98.8057487677,-106.142881298,-106.610657406,-107.30285838,-112.325567054,-111.339257925,-110.122541276,-110.433526481,-111.55589638,-113.251636895,-108.530933161,-108.789341986,-99.6880602558,-100.005260352,-98.4748156076,-103.014974223,-100.634831257,-101.931391998,-100.601547841,-103.181103192,-104.910176161,-110.39519489,-110.578666587,-110.3853023,-111.566587329,-110.414694259,-113.262005769,-111.588332836,-107.59870453,-100.644684475,-98.0661899481,-98.0101890844,-94.9659415869,-95.8850120103,-95.3380043872,-102.159657822,-103.016246982,-116.162020585,-113.903173986,-112.741478954,-114.017532503,-109.973200363,-110.332931058,-109.25663561,-113.073149657,-112.941672383,-114.801327482,-115.361907603,-113.853429543,-115.080577432,-113.939913966,-111.65735523,-111.757719593,-112.682220474,-118.14270232
-109.768084037,-108.277860528,-106.524885732,-104.592348206,-105.565008998,-106.160041043,-107.727842079,-107.684485728,-107.91594775,-111.525981579,-110.95371373,-109.668756795,-106.554624781,-105.611278607,-106.058352082,-108.589661019,-108.76318892,-106.084058708,-104.808307453,-99.2031325425,-99.3664087454,-98.398339047,-102.412605363,-102.740348757,-104.029779824,-104.243345479,-105.243175071,-108.652936166,-110.114374881,-105.734794601,-107.217700391,-106.861163316,-114.520694963,-110.175906227,-111.07987582,-106.695355957,-107.869644161,-100.260477571,-100.442716103,-98.4378644497,-101.675631614,-100.485548429,-104.019458868,-102.598415391,-106.209372864,-107.079489691,-120.557498635,-121.401610591,-114.869836975,-115.40720859,-114.045569548,-111.498694723,-109.422503762,-108.940568048,-110.617470417,-112.953551959,-112.423706319,-110.887872523,-107.959456449,-108.53974512,-109.952062049,-117.219989694
-110.907037789,-98.4629103762,-98.4830016332,-98.1359032539,-105.168233799,-96.5830159322,-96.7536185111,-97.0220902095,-106.869821717,-106.068232187,-105.598484545,-107.93606374,-109.962222975,-112.445794497,-112.4597324,-113.069338344,-108.052410097,-108.087881479,-107.752671839,-101.200353651,-100.285954333,-100.195797319,-105.832679016,-98.6194710368,-97.229679656,-97.2706303158,-102.101102824,-109.494173846,-106.992628583,-107.188388064,-108.440466516,-109.183045207,-109.882549384,-108.810585745,-108.001882122,-106.69561944,-100.818234193,-99.316382645,-99.5006645357,-97.5331695713,-98.4767046373,-97.4030517443,-102.41251495,-102.832994913,-109.8574111,-111.098341015,-112.297618775,-111.585555793,-109.416776486,-109.302497908,-108.55819159,-111.418872473,-113.137316965,-115.178691211,-111.954731722,-111.929240216,-113.395980692,-116.072636215,-111.75847776,-111.032085761,-110.979846789,-114.281205135
-109.741245153,-106.918569955,-105.728051688,-103.726570896,-104.443057711,-104.326888311,-106.350729894,-107.407729363,-108.046878757,-108.529701689,-104.639800605,-104.892421347,-106.067585251,-104.399680935,-104.01037877,-103.969677061,-109.285442331,-109.272158785,-109.716966184,-105.170505169,-105.451547005,-102.829867306,-104.88414858,-100.02708285,-100.006764822,-100.132054568,-105.771441989,-111.813883013,-112.548801837,-112.651961751,-118.249909397,-113.406349467,-112.352411933,-111.956291194,-111.781468575,-109.886450979,-109.76872361,-107.556205559,-106.888442523,-103.685405833,-103.455555721,-102.614685721,-104.821804846,-106.649438582,-114.916673268,-114.08307353,-111.406852359,-111.147027937,-111.999329063,-116.057129546,-115.55241914,-110.420394263,-109.951450243,-109.951160727,-114.466989506,-111.773848543,-111.164788856,-110.511698581,-109.364321345,-109.267052768,-109.593785748,-111.253786573
-112.069899944,-111.16648949,-104.398133816,-102.906463682,-102.622164823,-101.784654125,-101.575538211,-101.609459601,-103.535809506,-105.503613894,-105.948701905,-107.065623848,-107.684358109,-107.811402974,-111.451439839,-113.620656791,-114.446034189,-116.196665203,-115.557230735,-101.346968313,-101.151382866,-100.585954131,-107.797819555,-102.29419918,-101.295908255,-101.07747171,-103.936379821,-107.060510032,-106.034218963,-107.772759994,-108.054318804,-109.946452293,-108.617278541,-109.784192538,-109.612397411,-111.521615529,-111.600516546,-110.856164255,-106.928713986,-99.8402575195,-98.3789507241,-98.5430832953,-102.118831954,-107.228542545,-107.957775576,-109.387370127,-111.488241284,-112.922580434,-112.237730483,-111.324018962,-110.82858187,-111.559399803,-113.568842285,-115.580459943,-117.698996079,-113.202743539,-112.059114577,-111.87870252,-107.837438688,-108.371344828,-108.499803817,-116.984860216
-111.589978005,-97.3083446965,-96.6001144478,-96.6036551102,-103.636100953,-108.320276858,-106.404305145,-106.004354314,-102.655922662,-102.100902916,-101.482079801,-104.417365369,-106.844238165,-112.194290916,-111.501313613,-114.147832201,-111.115273894,-111.347901363,-107.246584391,-101.705640129,-100.863370483,-100.464026876,-103.484261484,-97.3466559451,-97.3268992022,-97.2156734392,-103.596651051,-106.071182337,-108.014945124,-107.847195518,-105.551872221,-105.937241137,-107.321485532,-113.57837899,-113.877536761,-106.963671401,-106.945786808,-103.130092132,-100.110078342,-95.1714611018,-95.4815739656,-95.9638582601,-103.04245372,-103.192698775,-109.750523958,-108.315361462,-110.18551489,-110.041247832,-115.906606303,-118.231512643,-118.225744483,-117.313687243,-119.128165355,-119.980872566,-117.269575481,-115.532518683,-111.426554188,-110.872329843,-110.023473103,-110.818051434,-110.007166339,-108.726447811
-114.409973972,-104.688111506,-100.875463048,-100.434023662,-102.151193331,-102.940118636,-103.592434548,-103.183142679,-105.317341228,-103.580358929,-103.91139347,-105.192575005,-106.942558242,-106.274517515,-105.417662894,-106.577019708,-105.466078511,-107.513233042,-106.596531987,-102.093438451,-101.406409921,-98.7216564882,-100.875273099,-100.129427807,-102.170335795,-102.075415248,-104.019453049,-109.253491607,-107.400576136,-108.995479071,-110.155675608,-116.561190516,-111.325813281,-109.926848604,-108.96635623,-111.089169667,-107.392030755,-107.052874815,-103.395374861,-104.874492991,-102.650770252,-101.808184102,-101.712573666,-102.668618734,-107.99877463,-107.611660322,-112.980460176,-113.581230359,-116.199177294,-117.084604543,-110.319610355,-109.211832965,-107.565702817,-108.381535793,-107.901959134,-109.766707213,-111.986163701,-114.578169559,-113.094879471,-112.033310422,-111.872098783,-112.780639727
-115.598344474,-101.759614464,-98.2410260732,-98.0588120541,-100.058189538,-106.585026529,-104.371583982,-105.01985405,-100.820965346,-101.986564507,-102.137171091,-113.410598627,-114.323658721,-111.111936609,-112.669044182,-112.682500511,-117.816450538,-116.391308823,-116.214877238,-101.281351863,-100.872703206,-99.497896613,-103.890457363,-98.6819025509,-99.4334686164,-99.4668374736,-109.380902045,-116.922429551,-114.177294693,-114.470087494,-115.009758098,-113.520731027,-114.165045541,-110.549439627,-109.808436514,-108.654601511,-109.339146891,-95.7059207475,-95.6362059798,-95.602603447,-100.301086855,-100.624488218,-100.817596236,-111.177089456,-111.24743675,-109.620048337,-111.175101856,-111.383859773,-109.220159505,-109.763947059,-109.624633376,-115.78879282,-115.912552174,-117.426735536,-115.62249046,-113.618766965,-113.195768149,-112.95741595,-113.108903521,-111.661793657,-113.180394892,-110.525721663
-108.91395903,-99.9726921711,-98.8416384966,-98.988031101,-103.681413822,-103.029058471,-101.878684375,-102.178709067,-104.024394665,-106.406345823,-106.536606055,-116.154429148,-111.3215258,-108.617447085,-108.356529847,-109.496133713,-111.493182453,-111.593061037,-110.468668337,-105.254634712,-103.59677389,-103.833134186,-106.94792806,-99.7923060571,-99.7372391058,-99.8178942818,-111.361794675,-112.36503788,-107.298041347,-107.415465231,-107.267512857,-112.337559131,-114.045127338,-111.597735549,-109.164136314,-109.229876024,-97.9122642775,-96.4147392661,-96.3668569981,-97.3790331994,-95.645821939,-95.6486835102,-97.8027703945,-110.037348478,-108.042003399,-107.954199154,-109.264119567,-114.193406155,-112.555653425,-112.888244704,-111.941540595,-114.247263867,-114.215750362,-115.685319622,-116.558964022,-115.360964611,-116.308994937,-115.516305169,-110.229410991,-109.461899998,-109.269333384,-112.040529747
-109.550113874,-107.8911976,-102.213856426,-101.911618825,-102.654550869,-101.160420497,-100.432348952,-100.487713162,-103.013803181,-103.737781404,-103.637165561,-106.300342667,-107.640322748,-108.186309556,-111.293611092,-111.005346149,-110.750908725,-110.654683981,-114.354518795,-100.126209133,-99.80539616,-99.8095812878,-109.235891548,-99.7766960809,-99.1650571386,-98.9462724044,-105.185227515,-108.277998925,-110.14557416,-110.84602817,-108.07306292,-108.202372624,-107.41281038,-108.71952558,-109.494360137,-110.282649644,-100.799847076,-100.305847497,-99.8838014224,-98.1073648379,-96.4940870738,-95.5477052424,-98.2183397887,-101.377227785,-108.88983407,-108.675403858,-109.022547052,-114.706520457,-112.619218029,-112.4073651,-111.328816634,-114.779175305,-111.873429991,-112.896693059,-112.775017241,-109.336541895,-109.22803996,-108.397021546,-113.332933928,-113.601326447,-115.324819888,-115.643119472
-110.228148783,-101.970185862,-101.572581187,-101.514932247,-105.691146488,-107.191468518,-107.83024103,-114.352786637,-104.50088322,-103.721145593,-103.719292409,-107.323061931,-108.841100888,-108.909305577,-114.714444627,-119.050850403,-113.193705228,-111.154192678,-108.351705861,-99.7757096336,-99.8548421095,-100.160375127,-111.545473492,-107.40081651,-106.766370145,-106.715207532,-109.54766437,-110.595028775,-110.474295532,-111.497518932,-110.743836248,-112.286151834,-108.527590843,-109.074048871,-108.983143272,-113.947502188,-100.232686559,-99.6112717152,-98.4732602297,-96.2095384673,-96.1900409738,-96.3001949097,-103.004654404,-104.330918306,-108.939877337,-107.847960812,-109.569774623,-110.437470061,-111.456515885,-111.636151415,-110.298322138,-113.385041721,-113.188831148,-116.04253362,-116.511952321,-114.96372846,-116.419553755,-112.417925066,-113.227803131,-112.137061684,-115.915737528,-115.539273369
-108.758178938,-100.180584383,-99.4752494677,-99.4757233604,-104.244504362,-105.015980955,-104.251990092,-104.079319837,-104.709200769,-104.809369964,-107.268258778,-109.633983357,-114.316931245,-113.807917657,-112.960345787,-110.752684634,-111.366608604,-111.443052387,-114.211098027,-100.086668998,-99.2161329533,-99.1058171881,-105.291817194,-110.456786908,-109.428184424,-105.644188333,-105.397557672,-105.490344319,-107.898412121,-108.967209674,-110.762278025,-112.29035801,-112.525978494,-112.384693213,-112.224954027,-109.301901185,-103.646249727,-102.464638079,-100.447585157,-97.7767252921,-97.8706190437,-95.4307844809,-97.5020720337,-97.8018009914,-113.33068059,-115.980464826,-116.054034596,-112.351826558,-111.630361453,-111.217948637,-113.13701962,-113.001596434,-112.913879231,-114.830236537,-116.566524261,-111.97077017,-111.858909149,-111.718870952,-110.621842414,-110.684970683,-110.948664329,-120.829140795
-108.501911232,-108.040376355,-103.638549584,-102.105048851,-102.461821208,-105.5032693,-106.215102691,-105.750852074,-103.689368819,-105.729062753,-104.597805953,-108.039706264,-106.371178295,-105.168583155,-105.27477631,-105.508034763,-108.923239366,-107.698104403,-110.132798969,-102.210733513,-102.418330927,-100.081570355,-103.350417572,-101.209110526,-104.255129225,-104.222695502,-106.911653931,-106.861366953,-106.636986653,-106.67104602,-107.099121298,-106.8526338,-112.670696657,-113.26279597,-114.919938692,-113.895150967,-107.674492217,-103.292714032,-102.199777053,-93.4690179775,-93.5600120494,-93.3118243523,-101.938164133,-103.627300876,-115.493042819,-115.919156535,-121.918437338,-120.35477952,-116.612965695,-114.220053128,-114.521150291,-114.588508781,-115.945852132,-114.02109011,-115.922882368,-114.786349344,-113.044347555,-113.170168791,-112.079238685,-114.976264416,-114.207246506,-117.842424891
-111.601064009,-113.857919469,-107.664078529,-105.644786083,-104.6879559,-106.48950221,-104.585986813,-105.301064399,-101.993960302,-103.638220041,-104.154950224,-113.690375591,-108.963069906,-107.990870112,-107.727307215,-109.823040547,-109.583757998,-109.937776832,-112.565044601,-102.609409827,-101.71652246,-98.5855545754,-100.653995276,-98.9397726816,-101.869114348,-100.201228714,-103.641979651,-103.087193687,-106.367140737,-106.499355228,-110.056951856,-112.454388291,-111.389904118,-112.324785286,-108.164466478,-108.618753648,-97.5032820003,-97.1916517084,-96.338927467,-94.6622769009,-94.9191049375,-95.3235565799,-107.168343171,-108.019625207,-115.102698566,-113.744413861,-113.541970404,-114.280160212,-112.63423937,-112.810357775,-113.982189826,-114.880429163,-111.685802957,-111.264580429,-111.990720534,-115.709718499,-117.767784989,-114.123343366,-107.732870899,-107.468642856,-108.024140576,-113.609729096
