-98.1649293457,-98.1829077753,-111.516740233,-114.054644056,-112.941145574,-113.900122528,-115.449888463,-115.919466069,-116.960639153,-116.169054405,-118.011058343,-116.354318472,-115.763097513,-117.042794003,-117.326778858,-115.405296314,-114.904263163,-115.768722481,-117.554785015,-118.284104981,-106.505671883,-106.661469393,-106.479994954,-114.379464014,-114.541609935,-115.972771591,-114.270368585,-109.820003583,-102.714827175,-95.5934894681,-95.387338635,-96.0855607225,-106.53704148,-116.203450685,-111.340864045,-111.533552117,-111.471553063,-113.850154289,-102.502162287,-101.606688556,-101.55433418,-59.8158048743,-59.8158530549,-59.8158608221,-114.575684927,-116.764324676,-118.424867394,-119.88942141,-114.173734021,-111.856237976,-107.606000917,-107.509803852,-108.2786382,-113.432864351,-114.232573605,-114.656756295,-115.519251284,-123.665242245,-119.084731035,-114.882735315,-111.23961235,-111.17370979
-98.8566275933,-99.8842340596,-109.766436157,-109.008600511,-108.86311222,-113.9014897,-115.141035549,-114.424965273,-115.005541797,-114.334548871,-113.20386213,-112.790363887,-109.812872287,-110.363973,-110.403807887,-112.095383759,-110.131979251,-110.613435243,-104.028238439,-104.423878511,-104.27573131,-112.983993032,-111.349092534,-111.093801026,-111.031470619,-112.003207367,-112.031669386,-111.608518515,-111.120253782,-102.907278133,-99.0065149912,-99.0475408694,-100.922862896,-113.099359161,-107.550760521,-107.74244601,-107.837968252,-114.368290443,-106.424661412,-105.726225748,-105.57975283,-68.0191484425,-68.0192507286,-68.0193104812,-114.910376226,-114.096312207,-110.987775606,-108.604252321,-109.226857718,-110.788823878,-109.165447594,-108.869680954,-108.887233161,-112.659794424,-113.277172284,-113.665037173,-111.623141907,-109.421525002,-109.174370543,-111.90157378,-113.048382798,-112.707803981
-117.430071929,-109.895792548,-108.344562501,-107.626662401,-106.876362773,-108.026916151,-105.791204481,-105.628602356,-103.987497181,-104.920940569,-106.909363254,-110.950244791,-113.058649133,-72.4762563735,-72.4751781708,-72.475034884,-106.460606977,-110.599062716,-102.560240511,-100.719689581,-100.713730274,-103.692770016,-101.628276633,-101.423874423,-101.51422893,-102.456621131,-102.583306236,-102.54255054,-106.930547299,-104.836384129,-105.382892227,-103.457676699,-104.999164114,-105.667246583,-113.575614273,-107.156821564,-105.693430388,-104.195695205,-106.250418372,-72.1491474226,-72.1498495312,-72.149707597,-107.124299955,-107.503527168,-108.24612086,-111.897468243,-112.598945587,-113.134753067,-109.075791535,-109.178179181,-107.955158992,-111.386422235,-111.245168056,-114.576147076,-106.891164349,-105.517078436,-104.206882876,-105.86422306,-102.290516372,-99.926447258,-99.9431233921,-102.104994184
-103.434359002,-102.84251021,-105.66710679,-107.247680052,-107.541620359,-108.304423151,-109.725233982,-108.599817185,-107.866003177,-107.195013703,-101.375617588,-100.524035004,-100.622008545,-75.9945247209,-75.9976234866,-75.9978767037,-108.905111089,-107.294812458,-106.455328964,-107.442276543,-108.973938378,-107.311353624,-107.136073353,-107.323718886,-109.378249297,-110.977229311,-106.696121097,-107.631383548,-107.769523654,-111.4162557,-108.236739831,-108.268097928,-109.177063547,-110.943989415,-109.649364098,-109.36868853,-110.931756997,-112.460103447,-113.79482512,-71.2349099739,-71.234992841,-71.2350061741,-114.934080589,-113.909653359,-112.819047397,-112.334732494,-113.513374106,-111.066655255,-109.600693626,-109.043742669,-108.515880818,-108.904903418,-108.634673798,-111.132446848,-111.758889716,-112.970002392,-113.452465816,-115.866262265,-100.136260242,-96.1324842198,-96.1400697931,-98.3017695247
-105.240455506,-102.901864752,-102.795345757,-105.036181852,-108.842247722,-109.072625037,-109.297775719,-109.225044897,-107.326050026,-105.500901793,-104.804498367,-106.112831145,-105.675864374,-72.4752302129,-72.4746775279,-72.4749701107,-103.96404634,-105.143542986,-103.408322875,-103.871814293,-103.448502679,-106.488376961,-110.31434274,-107.254133131,-107.09005309,-107.390205925,-114.63403846,-117.968008098,-106.380650289,-106.082826974,-104.847048029,-109.516708712,-110.079668753,-116.097769587,-112.713018908,-109.176830835,-109.239509098,-109.569465047,-114.559096247,-60.7341763872,-60.7341698776,-60.7341566527,-110.760712825,-113.189442352,-113.905351723,-114.253982764,-112.191840995,-106.31312984,-106.00818286,-105.762915629,-111.151247313,-113.633547163,-118.537150198,-117.044772288,-112.614180597,-107.50530764,-107.653157819,-107.826510769,-102.483427403,-96.718390026,-96.7780383579,-98.018837008
-104.455115777,-104.522077378,-102.943965047,-105.3560174,-104.4414217,-105.159679041,-107.447896733,-106.747156629,-109.353734005,-107.694368898,-100.999206217,-100.948970254,-100.664055273,-68.0392232019,-68.039213711,-68.0394336043,-105.126581061,-102.486651927,-102.445203893,-103.702555841,-107.714478891,-107.292892669,-107.462452099,-106.645370745,-107.146709612,-107.855058068,-105.647235973,-105.050449822,-105.834178237,-109.183090525,-110.489357651,-105.394240442,-104.883992441,-105.070066345,-109.697724342,-112.155680481,-113.244067182,-113.713235956,-115.673399406,-62.7701543229,-62.7701592108,-62.7701361811,-111.143661981,-111.412852675,-113.112064461,-119.501638949,-119.791625323,-118.005038923,-116.333571979,-116.007536276,-116.987218312,-117.184142368,-117.189508635,-117.891933942,-114.587857902,-110.578324976,-110.499883187,-111.376065917,-103.438259338,-100.099772455,-100.114297891,-102.663242456
-107.577617121,-108.869784096,-104.13614239,-104.292495267,-103.806758107,-110.827251354,-108.217890989,-109.057339721,-109.405626528,-109.808305154,-108.151294778,-106.595130505,-106.844189219,-82.0100713054,-82.0123063354,-82.0135669432,-108.473391777,-109.014913709,-108.586641599,-110.820990139,-110.944394097,-113.775862558,-114.310697264,-115.05979055,-109.502922258,-109.44608741,-108.002308066,-107.261374697,-106.124358391,-107.274746935,-107.999578248,-110.074134018,-107.796533244,-107.9100958,-107.930927552,-110.281513921,-111.479375851,-110.026069409,-109.666721479,-62.6077713223,-62.6077865741,-62.6077876856,-113.384695027,-113.724632947,-115.828567032,-113.724695119,-113.457836838,-111.742655441,-111.958868361,-112.401062292,-114.594202286,-120.934422691,-121.807007812,-117.868412535,-110.049827142,-107.34973093,-107.534703546,-109.215302046,-97.6925242319,-97.3751684264,-97.4482109367,-108.05512618
-102.792445951,-102.622061223,-102.528605584,-104.54164418,-104.458647592,-107.255765006,-109.046806053,-110.85021677,-106.374442869,-106.29312006,-106.516882477,-109.755834542,-109.450712802,-75.9969418095,-75.998107054,-75.9980826124,-113.428421878,-106.682925119,-105.49241361,-104.46583665,-106.529996638,-108.451214839,-109.974779962,-108.898284906,-108.206077636,-108.136968708,-107.270247351,-107.010874032,-106.335625721,-108.10190745,-108.35861736,-106.519799639,-104.987946754,-105.178209109,-108.74857213,-117.192492355,-116.80510363,-116.455551829,-113.724203898,-60.8647912907,-60.8647752956,-60.8647857893,-112.992397033,-116.769672261,-116.991720132,-116.679934926,-115.697076216,-115.256992199,-117.115262677,-118.412985342,-115.470696598,-110.345342418,-110.671621803,-111.550612103,-113.158226434,-111.111436514,-109.420123078,-108.99174062,-97.7488952946,-96.5182082158,-96.6044700392,-101.935926959
-108.263070056,-107.229436827,-107.488877406,-109.566175877,-111.228609372,-110.468117516,-112.118883214,-109.04705338,-106.958491699,-105.571169775,-105.819679959,-108.374653077,-111.945779174,-82.0186814679,-82.0154143129,-82.0147466717,-109.02957513,-109.650618281,-108.831595331,-111.365228543,-111.505376212,-112.886329806,-108.955272705,-108.816874585,-109.141159185,-102.88427898,-100.438578965,-100.232471221,-103.210006736,-112.283839489,-112.200865222,-102.07284686,-101.678734109,-100.901252685,-105.719302943,-105.511265058,-109.946398974,-110.320513645,-116.528339,-66.1296053345,-66.1296096861,-66.1295969031,-114.019377791,-114.557485512,-114.828630966,-113.08199349,-110.474194207,-110.063377066,-111.243056318,-114.66375458,-117.294981002,-116.169580332,-114.01330063,-113.426390627,-112.844397355,-112.062430838,-112.084959837,-113.912602873,-102.664479668,-97.4195434802,-97.3759472857,-98.7982494022
-104.286005908,-102.669543772,-100.663301572,-102.019812737,-103.78184267,-108.603936108,-109.473293765,-110.156912167,-112.408923909,-110.974892424,-111.16790082,-110.452904172,-102.714515664,-69.9754705615,-69.9751874978,-69.977315571,-107.127877802,-108.014072344,-104.314363574,-105.412170015,-105.124744146,-110.725608206,-108.481803211,-108.336163645,-107.12813042,-105.729427408,-106.289942865,-106.831387263,-108.748214714,-109.761124078,-110.001411464,-103.832711969,-103.88844448,-104.065592982,-110.149695778,-109.639062379,-108.314512493,-111.530282857,-113.469252715,-67.4284376702,-67.4284210881,-67.428418009,-118.475513949,-120.676058889,-121.583624963,-119.564077685,-116.039896003,-112.639421614,-112.140209005,-112.735725815,-115.803232923,-116.036401933,-117.637609307,-117.168567688,-118.87675039,-112.113851221,-112.652995557,-112.406515224,-99.8845888896,-95.1930042533,-95.134776047,-96.8904716728
-103.06659678,-102.942276759,-103.956751047,-108.291981109,-105.17961819,-105.546853617,-106.513846678,-111.09020553,-109.709235538,-108.884314157,-108.19927347,-107.495940122,-107.299521025,-69.9771948136,-69.977497111,-69.9776408277,-112.221529102,-110.182654278,-109.3106903,-108.276739782,-106.923705424,-107.925916199,-106.854751037,-107.427901277,-107.415718135,-101.637310399,-101.280586798,-101.175867993,-104.578148053,-105.416955152,-105.073778809,-102.221572263,-102.48573082,-102.532912568,-111.064005791,-111.015756635,-113.214579473,-106.956199656,-107.539157529,-60.7341055622,-60.7341821551,-60.7341766295,-111.721574393,-110.808632061,-110.813318861,-113.860088272,-112.749526577,-109.584202273,-108.816251669,-110.239145409,-112.907664424,-115.544076717,-113.038604726,-114.322605096,-111.534262613,-112.007747885,-112.155111115,-115.032584165,-110.176028832,-102.133262763,-102.112863658,-102.680655052
-109.649617564,-108.811611769,-110.150864395,-107.890785045,-107.662558719,-104.729274394,-105.5397846,-106.507869576,-110.811652113,-112.640152008,-110.076933885,-105.185522829,-104.749322847,-62.0187758477,-62.0189057286,-62.0189017268,-104.639964437,-105.393126455,-102.804160198,-104.140918137,-103.648704348,-105.874878686,-107.542773041,-107.748113769,-108.424533384,-108.055058553,-105.081084093,-105.728303652,-104.049739296,-106.234219887,-107.079794682,-107.085344205,-108.151450339,-107.406426882,-112.074369184,-105.555531126,-105.404281457,-105.294077587,-110.879183513,-60.4786823132,-60.4786970926,-60.4786870968,-112.060702125,-112.308704241,-113.890513192,-119.498371895,-119.142424917,-118.903117749,-115.308660562,-115.463989854,-114.214546557,-113.029644829,-110.805428272,-110.361670929,-109.451362157,-110.282439124,-110.863572495,-114.137255954,-97.7294548352,-94.2157047604,-94.221608958,-96.7407606003
-105.538732587,-105.736964759,-107.493061465,-108.201726764,-108.424045299,-111.662643782,-111.670969382,-112.156361961,-105.256247606,-104.677474715,-103.395408557,-107.588747815,-106.027605967,-69.977224571,-69.9770754748,-69.9774424256,-106.870016326,-107.681626076,-102.771724921,-103.430454569,-103.00904011,-109.597810895,-111.867351602,-113.456886817,-111.451715603,-105.301088552,-102.895133002,-102.902800102,-105.222616583,-112.425638408,-107.383474186,-98.3452709844,-98.3548355158,-98.8228283761,-115.821953751,-116.323626252,-115.75334685,-114.146581603,-113.26520843,-64.1913901233,-64.191412086,-64.1913944955,-111.018152489,-109.860259032,-110.492118621,-113.378364837,-114.479182639,-113.218031366,-110.113803645,-109.923631171,-108.549053167,-108.894647603,-109.745191152,-112.134144451,-110.131532747,-109.695529259,-109.958617242,-113.276273109,-106.909121978,-99.7632441685,-99.6999080586,-100.391405129
-105.0474097,-104.343833238,-105.930227402,-106.553160529,-108.184148133,-109.832443742,-111.290177031,-111.469470872,-110.406711407,-109.847611672,-106.696764564,-107.148725744,-108.011232758,-75.9979632548,-75.9975532991,-75.9968311215,-108.144875166,-108.776378552,-106.399067435,-107.799308971,-107.696964816,-114.494330612,-105.522506228,-105.225261586,-103.879989603,-104.50872962,-101.501184339,-102.094222954,-103.370883463,-107.021590647,-107.286616746,-98.183030871,-98.4001404775,-98.3625532269,-107.66071802,-107.339665672,-107.490468923,-110.002793207,-116.127242767,-64.5863142113,-64.5862704031,-64.5862346522,-111.536392798,-114.008336584,-110.940191883,-109.446801139,-109.273620359,-113.063144884,-118.833858671,-121.207202084,-120.642007517,-120.516740387,-115.846779377,-115.357868819,-108.544381231,-107.121016578,-107.103021756,-110.839416856,-94.400403569,-93.0131899619,-93.013305046,-98.5636281845
-102.88122508,-102.688294082,-102.561314312,-111.192524924,-110.810161525,-109.247037485,-108.805739281,-110.389016907,-107.993854066,-108.216144068,-108.20819604,-113.629020874,-104.229785507,-81.9934740592,-81.9936175261,-82.0150849786,-111.713104261,-112.922446408,-106.410157272,-104.933339032,-104.509187634,-107.982298258,-112.445590416,-113.738657175,-114.724215117,-111.252005501,-106.388736396,-105.154109194,-103.502568506,-105.776769865,-106.258517955,-95.6098829386,-95.5704493044,-95.5480595603,-110.347671621,-110.509137655,-114.742662806,-114.063771561,-116.159345115,-71.6805310555,-71.6805108193,-71.6805177995,-113.077061789,-113.888206185,-114.200318076,-112.988935954,-112.08038359,-111.781989737,-113.992596145,-115.28072758,-116.201351743,-123.289335331,-120.932717889,-117.196209823,-104.780844421,-103.621477014,-103.693029028,-109.462150012,-100.628214126,-98.3906047869,-98.3308507222,-102.109137957
-105.166467506,-106.21437518,-106.527765786,-108.80580547,-109.81284267,-107.950851076,-108.437499812,-108.180995472,-111.845302421,-110.070448222,-104.728203197,-104.923146958,-104.87817527,-82.0154182846,-82.0103225882,-82.0125112052,-104.840886572,-104.756612032,-104.865179715,-108.721713381,-111.602988647,-111.135307404,-111.495880125,-112.452495211,-111.190571143,-113.521355585,-108.52772098,-108.313164381,-108.057687376,-111.497220668,-110.165224313,-103.397687302,-102.893894423,-102.908687683,-108.624720463,-110.193317623,-114.604051689,-112.024026475,-113.509211287,-70.0209588485,-70.0210429193,-70.020998109,-113.755552612,-113.829587234,-116.689766547,-114.721850712,-115.533994326,-107.693417534,-107.622400494,-107.685934138,-114.804858097,-121.875503513,-117.065629725,-117.500819379,-104.358796423,-99.9592127267,-99.9656355736,-101.806856192,-99.2181940264,-95.2703342287,-95.2459742271,-97.4279692939
-106.67741777,-108.248784864,-103.520334084,-103.73463044,-104.23134589,-108.973108806,-107.844689333,-107.869279794,-105.360277801,-106.264551866,-105.265892282,-108.630452143,-105.765404916,-68.0390331865,-68.0388005242,-68.0392088561,-104.833359553,-105.367361098,-104.683967167,-108.088851081,-109.419840816,-113.540534646,-114.328709516,-107.396568805,-106.203178223,-105.541613715,-108.452249902,-110.718923538,-111.781379449,-112.507739506,-110.831442854,-103.982581857,-104.25750932,-102.823837755,-106.725126768,-105.139184889,-108.583542157,-109.717690095,-118.1610218,-63.451753885,-63.4517194745,-63.4517059725,-109.85206298,-111.20690483,-111.773620955,-115.896499879,-114.274806568,-97.4563029432,-97.4643617076,-97.4466898498,-114.65263271,-112.473515265,-113.713872959,-113.928418999,-100.561361096,-100.573736386,-100.47294441,-113.950738934,-95.8370494741,-93.8193796107,-93.8177693753,-97.9123506818
-105.007043192,-109.940457668,-112.443592822,-108.394635858,-107.739845204,-107.845119778,-111.114872881,-111.425632004,-108.24781564,-107.409906302,-107.991070105,-110.317608531,-114.182890269,-72.4764084055,-72.4765297824,-72.4764784141,-106.496035684,-106.146497422,-105.776423462,-106.167661281,-106.097111888,-106.448003086,-108.166212184,-106.055316995,-104.61675913,-105.679306119,-107.635371624,-111.677060113,-109.408122097,-108.878143014,-108.434061091,-105.981153095,-103.324516418,-103.162103133,-104.638225611,-109.360117803,-110.485124016,-113.78893298,-116.599771094,-64.586298638,-64.5863129319,-64.586297886,-118.47604384,-116.478762564,-120.10185562,-115.865970317,-116.175647227,-108.695403346,-107.846881649,-107.965864668,-113.012528269,-116.692329781,-115.837798956,-113.188473088,-101.166068213,-97.7231585253,-97.7826500903,-100.213533955,-93.4579263283,-91.5552308911,-91.5643614778,-96.0220841963
