-100.29409703,-100.127578253,-99.936479134,-107.861473066,-108.943846304,-104.60951961,-96.5600358662,-95.6660756332,-95.9357297482,-100.992041684,-104.852717181,-93.4480388481,-93.2136922954,-93.1719682967,-103.200631726,-104.644127543,-105.506813146,-99.9204485184,-97.770697161,-92.3954366213,-92.8936282874,-93.632458504,-106.521177317,-107.221307136,-80.5588890276,-73.9394311373,-73.032102063,-73.8749233176,-80.2638086884,-105.85375775,-105.235095897,-101.380958241,-100.687227525,-98.8872501341,-100.269166191,-101.017899947,-100.431569397,-101.473222272,-100.90231272,-107.613920187,-107.821323378,-103.292250952,-101.081079911,-100.568116912,-103.218464591,-106.704880248,-109.131644028,-108.757717029,-111.744156421,-107.12558499,-106.504146048,-106.34038918,-109.088345174,-107.802631813,-107.270811288,-106.318326903,-107.062809973,-104.748706837,-105.989434101,-106.54355896,-111.295670985,-110.879884189
-101.310705722,-101.257778886,-99.7651379798,-101.756391415,-101.914518752,-105.089860712,-100.823166533,-100.072848505,-99.5093987819,-103.111047626,-104.937530309,-121.398461354,-106.323849159,-105.16029351,-104.481831305,-105.996556613,-102.408158249,-101.057735751,-100.596813502,-101.028158589,-102.531442267,-102.810785971,-106.71625155,-106.995523558,-80.5619646751,-80.5621524076,-76.5165098727,-78.6714495036,-78.6667399433,-101.170131076,-104.48739024,-105.433895284,-102.098020693,-103.24111568,-102.638454123,-106.832456049,-99.9255166033,-99.7072621279,-99.5005812659,-103.897203306,-106.619108062,-103.297978209,-102.375815092,-101.313602101,-102.390059738,-102.033876083,-103.127877904,-104.35775614,-109.450320692,-108.35851955,-106.785457659,-107.974003176,-108.652499178,-108.438269599,-108.023620623,-109.236189271,-116.422748604,-102.896876417,-102.760775743,-102.787300006,-115.243989411,-116.656347803
-101.565068217,-102.312252929,-99.82028468,-103.146635242,-103.179323335,-100.823125154,-95.0000074532,-94.7467969082,-95.8603197755,-105.170976269,-108.554593479,-97.4191200207,-96.862100126,-96.875889622,-104.744216038,-111.377170472,-101.111667227,-99.1236093682,-97.1662748318,-98.594653918,-100.052126154,-104.762570666,-105.172936194,-106.212976132,-75.6997796584,-74.4795440493,-73.0833483329,-76.5210959874,-78.6825607577,-105.121069719,-107.145184061,-108.126394103,-105.880947128,-105.757107458,-100.677226754,-100.611296606,-100.318492222,-104.566657274,-106.015093525,-104.865703064,-106.09925711,-104.98906778,-103.178495955,-103.066594027,-103.950178819,-102.140519898,-102.292447304,-102.641883911,-107.386493446,-101.482862545,-101.020605376,-101.864225354,-104.290627353,-105.190192648,-105.361115199,-112.438832926,-110.639295465,-110.279804818,-111.238678835,-114.128680529,-115.082024883,-115.474582486
-97.9393331734,-98.1531578006,-99.5375091261,-107.897519232,-107.966985422,-106.200081347,-95.4366741832,-95.2702265429,-95.209633415,-103.901060273,-104.027468278,-94.2389672268,-93.4894889983,-93.5847862991,-101.282391366,-110.69299653,-101.759516044,-100.352663135,-100.536902355,-102.572339503,-104.955189298,-105.346334661,-108.872316869,-106.670151965,-74.013714335,-70.4546520673,-69.4278363063,-71.2813559133,-76.182351875,-102.742100327,-105.406305423,-105.1026645,-96.6140359626,-96.6905626928,-96.5996599172,-104.059099012,-101.677557882,-101.519215346,-100.790838934,-99.8135898506,-101.136588053,-102.376418239,-105.548649215,-105.975482167,-103.727528121,-105.780064053,-105.415940914,-109.659509828,-112.133048111,-105.965427019,-104.822727312,-105.156275947,-107.219048662,-106.281226967,-105.287555613,-106.990287042,-107.492045299,-107.895898543,-106.725961191,-109.339917409,-108.167789755,-109.514900372
-100.32131799,-101.689050181,-100.373293329,-105.6052669,-105.651817467,-109.295586797,-102.796662929,-102.439972257,-98.2800751851,-99.6583934359,-99.8210017389,-99.5395901835,-96.1582862313,-96.1169778274,-98.6171786115,-109.199376038,-110.453450596,-104.671212551,-104.776096266,-100.556525946,-102.089567197,-102.053347948,-106.963413975,-103.779971581,-78.6136935707,-75.1015999831,-73.5273483479,-75.1321307769,-78.6832238932,-106.08579729,-105.763121569,-101.679061411,-97.4399566857,-97.4669645496,-98.786012279,-106.919900727,-107.424077675,-103.852633747,-104.003825472,-102.246221643,-104.819751321,-103.70930573,-102.645794194,-102.61269315,-102.803871067,-105.343508095,-104.731419345,-105.832184304,-103.74443756,-104.16821797,-104.097759865,-112.894407413,-106.237483371,-106.30696485,-104.685757513,-108.610924935,-106.559432666,-107.227634132,-107.428256475,-109.209166655,-111.461848532,-112.04848204
-102.977611323,-102.923279981,-102.068771707,-106.450103222,-107.515775401,-100.481129271,-99.0678055678,-98.2576141988,-100.905256824,-103.388999644,-105.084858863,-101.142056929,-101.037462878,-101.161607521,-106.862088118,-107.43020296,-103.740741589,-102.146492048,-99.9590528981,-98.2314277495,-98.916684361,-100.495870369,-107.874061791,-108.59131067,-80.5574615296,-79.9201978277,-74.6576714253,-75.9394124355,-76.182391123,-102.716135499,-108.184528508,-105.096963534,-100.172719651,-100.161572798,-95.9634968402,-97.0283692966,-95.1703058758,-98.4176566044,-98.4132490313,-104.292673781,-106.829675142,-105.458951803,-103.166954243,-103.117524138,-102.026710981,-103.009177359,-103.78757218,-109.551236414,-107.509114819,-106.126954501,-106.134324762,-107.892035563,-103.364246895,-101.77586832,-99.6912134642,-101.615455909,-102.88677588,-108.751234933,-108.680815529,-110.217396987,-118.974058196,-118.797465722
-104.1884269,-104.534669292,-102.611525256,-102.876031207,-102.906813767,-100.410122059,-95.7962605083,-95.5787104006,-96.6125869731,-103.388245399,-105.424189963,-104.936266533,-102.649758359,-102.563512361,-104.985564157,-109.806637031,-106.73775334,-103.914227695,-100.258029159,-100.00855172,-101.275957699,-105.032443028,-105.716284082,-105.325070274,-79.5333325306,-74.7477362475,-71.4836427004,-72.2219007608,-74.2513414886,-105.770382744,-104.235546067,-100.580575679,-97.701690275,-97.7152212389,-97.509069081,-99.8496624809,-99.8666048865,-102.922439167,-102.955233455,-102.391623831,-103.301718974,-103.677726251,-106.646126775,-108.373695877,-106.785132171,-104.582223307,-104.610293116,-107.3228268,-107.609690904,-105.156944017,-105.049814807,-107.207976193,-104.68928527,-104.407241462,-102.041249878,-104.207883322,-104.21706549,-107.790858431,-107.530671352,-107.781125897,-110.732894826,-114.112739111
-101.572306298,-102.043286306,-98.9715335254,-100.449295566,-100.276110453,-102.708285695,-97.7261554909,-97.9104765743,-96.8211310755,-100.545734655,-100.072093309,-100.566503848,-100.471811635,-100.967783034,-107.443860871,-107.730042826,-102.587265755,-98.2941514417,-97.8878805567,-96.4612527192,-99.1930682695,-99.5932243392,-110.991741676,-111.289032131,-75.1030005209,-74.2060594949,-71.2195441868,-73.500559385,-74.2490498019,-103.766469299,-103.995865255,-104.225896178,-99.8011811701,-100.194038316,-100.419471804,-101.729600917,-100.898693702,-100.612855867,-101.35597242,-102.531477249,-102.89941153,-101.834009579,-101.606016692,-100.350224737,-101.783401972,-102.241452587,-105.461656853,-110.244194808,-106.36933949,-104.091406174,-103.855324443,-106.86340495,-109.848620615,-107.996466509,-105.314844205,-105.892517658,-105.650764756,-106.885741636,-107.341663954,-109.464391016,-114.485249203,-112.559002547
-105.76969829,-104.926744458,-100.589991692,-101.041643471,-101.385558348,-101.984402971,-99.1262718865,-98.6036179752,-98.5130109151,-101.216892456,-101.817728473,-101.138244806,-100.655696346,-100.770271764,-106.768805028,-109.363724851,-106.446458745,-101.62075526,-101.765596254,-99.692561419,-102.182807907,-102.039223224,-113.318798106,-112.128758195,-81.7205090909,-79.0920494318,-70.1406020638,-70.4525970212,-70.7309617353,-106.186565087,-108.385479377,-105.373149433,-104.783550293,-104.290068109,-103.371263679,-102.837666918,-103.289267691,-105.546277414,-106.572058868,-105.648572648,-104.88316547,-103.304961855,-102.081501381,-100.910876063,-101.818152446,-103.111788479,-107.454779324,-110.478343794,-106.677202116,-105.75823193,-105.503126985,-110.418070055,-103.757528297,-103.903100007,-103.452702284,-110.471883235,-106.500661711,-104.938362059,-105.088664788,-107.547613341,-106.132113861,-106.031009069
-99.6953492649,-99.7106080947,-99.3382530335,-106.30897663,-105.206857724,-105.032876805,-98.5476936952,-98.5763567099,-97.005541783,-100.27394604,-100.708792954,-98.3985530959,-98.0506497897,-98.1703808713,-106.402000775,-114.070950174,-101.46344863,-100.169020992,-99.9073882132,-97.948393706,-98.5565485994,-98.7445643013,-106.991350139,-107.890632746,-65.1828639221,-62.3108145708,-60.9491992221,-63.0058636819,-66.6478870173,-100.772009143,-99.0941993207,-102.601056827,-100.843258707,-102.924783017,-100.323450522,-98.3138206484,-97.9553232234,-98.6925899876,-102.761996921,-106.029621575,-110.545081286,-106.361629274,-101.994912868,-99.2503057245,-99.0962826873,-101.048543331,-105.915845347,-114.335279702,-108.688631521,-105.555160041,-105.212598771,-106.374167268,-101.361071395,-100.773355444,-100.583063794,-106.871880541,-109.644088809,-112.849265744,-113.559682809,-116.889408644,-113.629540616,-113.686949237
-105.7986941,-110.411006477,-102.780769569,-103.187252498,-103.366951196,-108.574550414,-101.44550922,-98.265302725,-98.5806012725,-100.634597864,-108.559102752,-97.9689256938,-96.6137488876,-96.6989804809,-101.697605652,-114.681908108,-99.5817650273,-98.0719220031,-97.1957398746,-100.246247758,-102.589575022,-106.69383391,-106.9533242,-103.716565984,-70.6641479102,-66.0634140324,-64.1671223194,-65.2677762198,-68.6772425346,-103.029362016,-104.953852811,-106.389066108,-103.502693214,-102.633797519,-103.446825474,-103.218546209,-98.8733839498,-99.0609246099,-98.6462200844,-98.5653793453,-98.0952838579,-98.2039548969,-102.086332902,-100.559786405,-102.726678719,-101.894245453,-105.033089694,-105.62195577,-107.226182706,-101.764666292,-101.506011844,-101.429501271,-104.992527556,-105.608596234,-107.388180765,-114.158461729,-109.57968219,-108.686283371,-109.083078305,-111.489898204,-109.855076535,-110.484345806
-102.916249535,-102.963484664,-102.416387678,-107.033413163,-106.458932545,-107.074446835,-103.378190493,-102.182085919,-98.0028688793,-99.0381005917,-99.603179705,-107.321796366,-107.250792858,-107.034439394,-109.302085208,-107.535110217,-106.911857498,-102.140650216,-100.246712189,-99.1551838338,-101.110167008,-103.705024264,-108.168703919,-108.099200485,-77.0390677681,-74.0397055012,-69.875547714,-70.801090973,-71.9727070679,-103.684769021,-104.258345606,-106.820090114,-103.020521356,-102.521192982,-100.326881688,-100.564051277,-101.116666098,-100.917230738,-103.288464217,-103.282495755,-104.805657975,-102.595232845,-96.6650223148,-95.4716925374,-94.768868842,-94.1719522304,-95.4024347425,-96.6495054225,-113.211097198,-101.659155095,-101.700596096,-101.306744887,-105.147354127,-104.712003622,-104.42855835,-108.63786586,-109.79384517,-106.999204288,-107.098721369,-106.681454708,-113.854772435,-112.052963314
-102.473805488,-103.265020469,-100.566322659,-102.563203477,-102.643153487,-98.7497505543,-96.1856171832,-96.0415612045,-93.8738568116,-95.0882217425,-95.160051385,-108.036412749,-100.944771883,-100.715625998,-100.70546498,-109.07937146,-106.676336926,-105.410226615,-103.723074694,-104.856442226,-106.787448957,-109.174170747,-109.568751735,-104.319382044,-61.8478276187,-59.7065119529,-57.8487895375,-60.0540218467,-62.4322242737,-105.43268415,-106.120678128,-102.821213635,-100.318859253,-99.3656691565,-99.6359963915,-101.489740203,-104.179575768,-104.565280802,-104.337428576,-104.379385673,-108.749085918,-102.367825251,-96.0953042085,-94.6200570474,-94.0594660598,-93.3997799878,-94.4518257833,-95.8418265369,-107.978664183,-105.571264621,-103.730819211,-104.571351345,-102.918413117,-104.123751467,-104.249328735,-111.968100195,-113.56705238,-112.554378127,-112.917563704,-113.262876152,-112.865329401,-113.188249082
-100.902118669,-103.421311714,-100.856208968,-102.302631324,-102.18359866,-101.704051019,-99.6976739676,-98.9671368261,-100.555275101,-103.859399722,-106.372970024,-102.220412353,-101.520492019,-101.710064295,-106.211863975,-105.00607919,-103.860548196,-102.361520026,-104.063813654,-102.011680584,-104.200242198,-103.618524554,-108.515003774,-107.23318784,-59.2553213437,-56.5241289595,-54.9961254827,-57.0375851614,-60.2741962346,-104.72937048,-104.95992901,-104.094370699,-100.676615696,-100.396300991,-102.062226732,-106.412398766,-101.844935101,-99.1120861302,-99.4082507784,-101.364544778,-105.743110679,-104.871398589,-101.682179534,-100.932110826,-99.3923648704,-100.258219775,-101.451949281,-105.590638073,-107.208719399,-102.787733777,-102.790366218,-103.691905649,-100.516816465,-100.58317341,-99.8260590421,-106.044434056,-103.559629184,-106.214320379,-106.256838563,-114.115834417,-114.028034472,-114.281859015
-101.297275313,-101.749881857,-97.3934306773,-98.937208007,-98.8325013678,-101.82101371,-100.674125021,-100.496456603,-101.060858379,-102.663639958,-102.624262298,-98.9866879152,-98.3071604687,-98.4525712548,-105.053973931,-110.259166997,-105.474163489,-106.18543303,-104.167687731,-100.927289755,-100.668242273,-101.570702083,-109.741435467,-110.571263873,-63.2079078037,-60.6026914963,-59.4150877183,-61.7624912993,-65.6254137764,-101.728681402,-101.40148494,-104.283353719,-99.5179775457,-99.8245619705,-100.838881048,-101.524508367,-99.2129890278,-98.653448152,-100.63469253,-102.535184942,-104.065182653,-100.856230224,-101.689887008,-101.32354727,-106.762032182,-102.829530145,-103.637053448,-103.849244901,-110.028218735,-110.362677692,-111.066347058,-111.932707197,-104.012985087,-103.653030078,-102.965034363,-105.494164374,-103.449159535,-102.967852303,-104.032013546,-107.218266719,-116.635649806,-118.208762261
-99.4903952094,-99.8423205832,-98.1698116007,-100.254297653,-100.120108379,-103.891633143,-98.6682571481,-96.9713222189,-96.432943478,-98.410009416,-101.230159132,-103.905126847,-104.65382618,-103.72022758,-107.913449897,-107.319106167,-108.883566065,-106.213755695,-104.932344126,-103.307759222,-103.609181863,-103.530350148,-105.586027409,-106.190895311,-60.3487146426,-57.3262827626,-54.5759872471,-55.9111741648,-57.8624711865,-98.4930844405,-99.0241330594,-99.3349766477,-99.1478950745,-99.7128691623,-107.514663326,-102.575990166,-102.291653568,-99.727316758,-101.584974543,-100.585586739,-103.736483555,-103.883400678,-102.065299567,-101.275999231,-101.340260278,-102.86137185,-104.893701388,-105.440390619,-107.059957619,-98.2910047187,-97.905026273,-98.347791383,-105.390987578,-106.512644311,-105.202559782,-105.667602133,-105.250745623,-104.538344636,-105.332255741,-107.188269849,-111.658720203,-114.012086368
-102.858525599,-106.941566631,-105.722814548,-108.146810447,-106.316988041,-103.319984346,-102.408493032,-102.831136513,-103.980675546,-104.582991243,-104.14677913,-99.9571024409,-96.7359506671,-96.7872854656,-98.8887668665,-107.137174442,-108.1986985,-109.750606669,-101.438516535,-96.7884704438,-96.7334231269,-98.3991662618,-109.319319251,-110.687933508,-56.3461415812,-53.7309792013,-52.6991194471,-55.154209957,-59.446445413,-111.220111983,-108.496064809,-104.828538499,-102.83909448,-103.398277913,-98.0660856553,-98.6459744183,-98.3000625024,-103.312940156,-101.95764017,-102.196717501,-104.418682252,-107.613956006,-104.215190962,-102.350338615,-101.524143767,-102.271492879,-105.016933423,-106.190653888,-105.963443816,-105.581120402,-105.997062374,-112.001389744,-99.6310055779,-99.4741316563,-99.4086977463,-110.247791102,-107.047540095,-104.986666649,-104.611600617,-106.444159961,-109.04262682,-109.942866043
-101.860576719,-102.370315965,-102.475624901,-108.792464941,-108.680377882,-102.447170645,-102.514558613,-100.203270837,-103.1602398,-103.726748697,-110.153391658,-104.662364441,-104.506655894,-105.248418131,-115.072692445,-117.267531415,-115.010702479,-115.553328887,-106.694564784,-104.591369714,-103.975850905,-101.85171126,-101.68378102,-102.0036416,-60.1393515073,-58.0782927553,-57.1727652441,-60.2270954068,-64.4255856146,-101.16801264,-101.673838154,-106.527971472,-101.56898247,-100.145991974,-98.9272410801,-100.740314714,-102.217670537,-104.359843434,-104.435721178,-104.539853048,-108.355036054,-108.702349668,-102.535775811,-101.895181674,-101.885630814,-106.510220632,-111.962437114,-112.431150793,-107.971268794,-104.156408504,-104.268726483,-105.590137494,-112.216062187,-106.803557439,-105.238256182,-104.533139001,-107.27884392,-110.808606031,-112.693402909,-110.451150113,-110.551210205,-112.46835168
