-98.6257415272,-99.6738449946,-106.064809078,-106.267298888,-109.323851444,-109.934466039,-108.962333867,-105.544951028,-105.820512669,-106.127817806,-106.548178512,-106.95922979,-106.519033435,-107.087554983,-105.506701046,-106.282170003,-106.091428779,-107.329420141,-106.454586484,-104.840296785,-105.120283429,-97.0450567375,-97.4716821876,-97.3476579759,-108.490365551,-108.370811969,-103.604368029,-103.785049182,-103.444316234,-105.328579127,-104.715474322,-78.3690837755,-78.3738594998,-78.3695506955,-79.0051428389,-78.9665800476,-78.8806073128,-93.8705985276,-94.8924920576,-96.5591338753,-96.9714882655,-97.6415294597,-116.530650084,-110.83394796,-109.315896775,-107.791739335,-109.778640595,-110.723380425,-110.599852378,-109.82342201,-110.05103541,-113.00700775,-112.116279977,-110.35500516,-109.050800863,-109.511831758,-109.81374144,-90.9010288543,-90.9002490457,-90.9072158937,-112.837806688,-111.494531597
-106.010542769,-105.676117899,-104.699319547,-105.503553379,-105.583804078,-105.7072613,-106.773052001,-103.020070501,-102.624720649,-102.399744395,-106.107567407,-105.666300037,-105.939394621,-105.909620016,-111.72149883,-106.528851002,-96.3857789903,-96.1578707585,-96.1303262819,-102.809279631,-103.680457692,-101.971768463,-103.135062459,-102.606244707,-108.367909309,-109.779322497,-113.155604803,-108.773162753,-108.093705138,-108.756093418,-112.583381316,-82.811125345,-82.8117440242,-82.7979874266,-75.9122649392,-75.8722038836,-75.8135034534,-91.8810129818,-93.7372840836,-98.7547156294,-99.7495822926,-100.331667051,-106.102183495,-108.247112124,-107.178070066,-106.978437631,-106.886762169,-107.855884582,-111.18990444,-110.455911047,-109.255750907,-109.475354137,-111.798705868,-112.442151897,-105.418165217,-104.406701211,-104.351557352,-84.8934968469,-84.9027606884,-84.8937596945,-107.307128835,-107.305677358
-98.2246375229,-98.6128642054,-107.774137909,-105.469903574,-105.427027034,-105.464967712,-109.963019304,-99.2112119843,-99.0515794032,-99.0640964528,-102.510588929,-101.387120691,-101.29516464,-103.656279803,-106.793059272,-107.059161731,-100.236572332,-100.206178862,-99.1970859012,-103.738438809,-101.834724903,-102.64187953,-101.643842033,-103.524189579,-104.901364852,-111.281357974,-112.745439805,-112.009597487,-109.846438307,-110.00721046,-109.559695358,-82.8096273312,-82.8096458918,-82.782234007,-71.3042788059,-71.3007760238,-71.2939486294,-96.6388375888,-97.5851387651,-104.892671945,-104.87842393,-108.124604321,-114.340930253,-117.52431269,-114.07294131,-113.412373793,-112.687559257,-113.662560447,-115.595319263,-113.899482343,-112.247939946,-107.229469528,-107.642815249,-105.31922259,-105.570374748,-104.531688171,-106.458470583,-88.7091202381,-88.7332793197,-88.7331074165,-106.152566028,-106.05289528
-96.8472709858,-96.8171079106,-96.7044220048,-107.203835049,-104.670034303,-106.413210101,-106.633400902,-107.617640819,-107.216258405,-106.963247337,-109.832688472,-109.539450983,-107.958327049,-108.489473352,-105.557309163,-105.430521703,-99.4990364908,-99.8725077624,-100.15466311,-105.857760387,-107.379326601,-103.93434972,-106.053622859,-105.916124,-113.932697482,-112.132930938,-112.764812909,-112.582559121,-113.363083998,-114.134171738,-116.165025318,-68.4566523853,-68.4564581676,-68.453329178,-59.7914404319,-59.7913321699,-59.7899139251,-92.9253328144,-93.1984927245,-104.103601066,-108.305684298,-108.679756141,-111.034055811,-107.356226425,-107.398745004,-106.867759289,-114.697524927,-113.936994176,-114.487027975,-113.887599206,-113.412266221,-107.575532322,-107.832287518,-104.775779825,-107.25309191,-107.104272933,-114.197559025,-77.7261437236,-77.7258966492,-77.7260147437,-111.77118875,-112.62517462
-98.523369472,-98.9557260622,-102.372185073,-104.342896896,-105.96557762,-107.900724641,-109.851618158,-106.818229019,-107.429223458,-106.721221976,-108.745962845,-106.840188698,-106.912812953,-105.916996227,-106.304658172,-106.937809567,-97.78902296,-97.9896529744,-97.5265567894,-104.698887655,-102.591345741,-100.812003204,-101.23142736,-102.653011336,-112.051069949,-115.470317262,-106.944311233,-107.116820774,-107.029909375,-112.748917811,-112.53282667,-77.2886053961,-77.28908929,-77.2805164312,-75.9088398186,-75.907517507,-75.8588346065,-94.5801122675,-93.6372547877,-98.2870856381,-98.2980481102,-102.628582509,-109.293917231,-111.090413077,-109.046975633,-108.91360687,-112.162837268,-118.528037318,-110.719131069,-110.404955452,-109.01963456,-109.964759525,-109.066180881,-109.824259144,-103.601208363,-103.860343396,-103.655892607,-84.3026607287,-84.3026129359,-84.3064788894,-113.807806903,-115.231251382
-102.064276661,-100.71286156,-100.860278002,-104.324212109,-109.472675047,-111.666626158,-114.717383454,-100.406953896,-100.400372438,-100.40569876,-109.735789309,-99.8226973223,-99.4152421842,-99.658676993,-105.508454664,-106.437271152,-98.399318977,-98.2019657657,-98.2884793348,-105.848445895,-103.796691607,-102.350003914,-102.116434857,-105.718061383,-108.489200342,-110.702336996,-109.585197678,-112.949469242,-113.388933022,-112.306540432,-111.909654097,-64.8733700854,-64.8734415292,-64.8733859846,-53.6366215055,-53.6364596124,-53.6364183022,-96.657424366,-100.593091288,-102.197985046,-101.530154079,-104.187833639,-107.097771544,-114.598544962,-112.220492212,-111.02261615,-109.782283555,-109.849425222,-109.122221087,-111.056309904,-109.342478385,-109.890247019,-109.908614037,-109.189380447,-105.508359774,-105.46371205,-106.782130258,-76.9482402801,-76.9481164639,-76.9481984794,-102.538788361,-102.508286863
-95.8460207139,-95.6903584135,-99.9491865185,-105.692500796,-105.750461802,-107.698936937,-106.060826663,-100.051932508,-100.162693444,-100.491706469,-102.668396686,-102.376227878,-102.23370325,-109.139705129,-104.971773647,-104.350862971,-99.2182301852,-99.9144468032,-99.7319040962,-105.50214833,-105.379306144,-102.03883836,-102.374285344,-102.860228735,-112.454060542,-117.843957336,-119.772874306,-109.37197019,-106.972362735,-106.754421744,-109.070212245,-55.1294875845,-55.1294869387,-55.1293745902,-57.4297070852,-57.4297020608,-57.42971789,-99.4292026854,-99.2291877469,-103.35485348,-108.006370633,-111.656392564,-112.603259253,-109.158592022,-109.05707534,-109.088209627,-113.905252084,-112.156998536,-112.077342411,-114.701485457,-119.11358594,-112.415947483,-111.698434037,-104.627788175,-103.38718106,-103.116225277,-106.857766724,-73.8502031176,-73.8505127293,-73.8497844843,-109.962183146,-110.102441434
-102.665517154,-104.543560128,-104.532117208,-107.790374747,-105.557212368,-104.607809022,-104.615171713,-103.949857943,-106.504039371,-106.414563284,-112.08277219,-111.528669501,-110.932807841,-105.997448174,-104.050307259,-103.868481219,-102.598357365,-103.807396335,-102.866323111,-106.48933078,-106.259829098,-99.2570039369,-99.1941952344,-99.2678563624,-109.109523909,-111.647684246,-106.567603547,-106.996204029,-106.251037345,-109.843773873,-108.977526714,-57.3408694252,-57.3408704748,-57.3408629512,-58.5308255236,-58.5308184713,-58.5303315615,-97.5082547226,-97.3753264798,-104.022035601,-104.074710526,-105.604456454,-109.492208656,-111.388726148,-109.640687104,-110.982777186,-112.643571832,-113.858090837,-111.493296959,-108.299499201,-108.932200585,-108.443063649,-111.566344857,-108.731869389,-107.598031209,-106.541723428,-107.597746917,-77.1988182849,-77.1999725913,-77.2001638753,-118.306873979,-115.05306948
-97.5217785646,-97.9502619331,-106.182993885,-116.984946683,-113.856248291,-112.394256167,-112.652504347,-103.970018404,-103.792151125,-102.685992046,-107.509596502,-105.598748756,-107.351669689,-107.55955398,-112.061537495,-109.909376378,-103.906799837,-102.710296939,-103.073913409,-106.369137486,-108.203768157,-105.935952735,-106.1073504,-107.557764406,-111.040526966,-111.462586949,-110.079276256,-112.045707136,-114.954111185,-112.68034638,-110.368160147,-59.487110058,-59.4871034851,-59.4870639381,-59.138437934,-59.1382351701,-59.1382528391,-98.9261537173,-100.479855272,-100.431542472,-104.066058447,-108.157533687,-111.057556721,-112.519861834,-112.887606838,-110.609929858,-109.565414555,-109.233294217,-107.385328034,-108.241412223,-107.393190133,-109.655018391,-109.778481687,-112.178283175,-115.17530529,-112.128914858,-111.615937409,-70.9278171652,-70.9280045271,-70.9279309742,-115.087752383,-115.154399543
-99.4161910389,-99.1850929218,-103.002733989,-104.529890628,-102.869868637,-104.199624568,-104.435805185,-102.452752771,-102.438876573,-102.285759371,-107.520676372,-104.437204512,-104.613848107,-101.383214451,-100.241192391,-100.29804343,-99.3068159298,-101.597822474,-100.810254828,-102.627714403,-99.9394356243,-97.7473983588,-98.3115631422,-99.7837339849,-105.631302422,-108.616314537,-107.120458661,-108.39256115,-108.564939387,-113.977223407,-114.05194356,-67.2507105529,-67.2504338889,-67.249360363,-56.4528212722,-56.4527534968,-56.4523622174,-94.7428934194,-95.2961006149,-102.181813441,-103.46293118,-104.167908445,-105.356136141,-109.75026333,-109.36810748,-112.480929846,-113.563602375,-111.843454343,-109.070921784,-107.461684447,-107.761226113,-109.488507285,-113.135127507,-108.053516207,-105.944683148,-105.631762299,-108.113338179,-68.8420816306,-68.842036296,-68.8421137503,-110.018129563,-110.265488098
-98.3160840706,-97.9833979644,-103.211909651,-103.767839833,-104.981917399,-103.79071675,-105.080021995,-103.304886215,-105.415482196,-105.666600078,-104.96489211,-103.435432678,-103.863446766,-106.346473646,-106.451619186,-105.082473782,-101.829565365,-102.576936113,-102.838835789,-102.591414213,-99.653850561,-97.3107894056,-98.3900455717,-100.408434084,-109.324494298,-110.496726579,-106.707569832,-105.401807929,-104.3162729,-105.958049437,-106.410498672,-61.1500290361,-61.15001467,-61.150023522,-60.9516670324,-60.951646985,-60.950575584,-96.6395742351,-96.3713417397,-102.32197841,-102.092868256,-104.076898181,-110.074624556,-111.521309258,-111.130275127,-109.23772201,-110.28618815,-109.268925535,-112.066300918,-110.042307274,-111.644988937,-113.285090405,-118.842045335,-106.930078672,-106.759424217,-106.760867334,-114.396740693,-69.0395632397,-69.039521985,-69.0394633714,-112.509802364,-110.632974478
-99.7953343209,-99.4061753912,-103.097886465,-104.46720137,-104.462615238,-102.850055158,-101.983403257,-103.532337009,-105.418624156,-106.607628065,-110.881534326,-104.250246626,-103.758413664,-103.791292561,-107.382360793,-108.78249461,-97.8120938342,-97.8812868291,-97.843310988,-105.934700139,-99.714554824,-98.8217550961,-99.2265877363,-104.668097226,-113.139685294,-119.085557444,-111.273545417,-110.060362555,-110.063065368,-114.347275463,-119.271230765,-61.2301437383,-61.230141539,-61.2300812547,-55.4093591069,-55.4093506029,-55.409073567,-96.8462050473,-96.2895809064,-102.85184278,-102.973890304,-107.905214091,-112.448957105,-110.173276266,-108.523488819,-108.1860532,-110.924173922,-112.587910589,-113.695548159,-113.932646419,-115.940706795,-112.972348308,-111.889382933,-109.484178872,-107.99823051,-107.468422164,-108.968607455,-84.3025852405,-84.306639411,-84.305270645,-113.591447319,-109.52617309
-95.7857200643,-95.67451151,-97.7841122846,-107.42150649,-108.750283881,-107.950014996,-108.174002655,-105.394472171,-106.293663936,-105.931294852,-104.317537259,-101.441094525,-101.716818541,-103.195529161,-104.295610663,-103.471154768,-97.1350927231,-97.4967235674,-97.4738676777,-106.459853658,-102.543503236,-102.552891213,-102.263515018,-106.620117472,-106.081657709,-107.533400204,-108.499505724,-110.365170929,-108.910597367,-108.036936123,-108.733781843,-59.9603820682,-59.9603988209,-59.9597613174,-68.6760145147,-68.6741382938,-68.6764006322,-97.731827421,-99.4632723417,-102.976015004,-106.012534872,-106.545611613,-113.26241427,-113.8508495,-112.995728664,-108.661983825,-108.172770419,-108.493106777,-112.366578971,-111.754855425,-112.355683605,-110.682895555,-112.366667149,-110.342560101,-107.585986055,-107.684310543,-108.48203767,-69.5537047797,-69.5537161564,-69.5536876044,-108.300965654,-107.373699984
-98.8884177933,-102.00896803,-108.551936043,-112.615656282,-104.979114463,-104.924461063,-104.428702221,-105.289788766,-104.107113263,-104.731941786,-107.964606124,-106.511216189,-105.652317393,-104.765948304,-107.075395392,-107.624043665,-99.2226204594,-99.091710097,-99.0415980788,-106.623907536,-107.42858893,-107.982504572,-109.482827731,-110.52531118,-109.35097597,-111.208159376,-107.570932044,-108.66005807,-106.682933539,-109.50224432,-108.538793034,-59.3565041107,-59.3564766959,-59.356480568,-73.6353871473,-73.6334813441,-73.6202058597,-97.7641610294,-97.2850489548,-102.771714794,-103.029004793,-110.460851152,-109.849560422,-106.336769192,-106.545016852,-106.688837906,-110.188087494,-112.245278556,-115.166610935,-111.831405393,-110.504648913,-109.785414988,-112.278087814,-110.026881192,-108.26261176,-107.392634773,-109.514598974,-67.0020867651,-67.0021530037,-67.0021452646,-107.884579739,-105.7349642
-103.290486907,-102.937499534,-102.757796786,-104.440636338,-106.798697814,-106.203231149,-107.853725581,-110.660777653,-108.05125893,-108.040616968,-107.168749635,-109.493576479,-107.539019435,-106.774698616,-101.804349338,-100.991386818,-96.1859406155,-97.1411241205,-97.5638939459,-105.16653557,-104.111317986,-104.349434178,-109.248155817,-116.991928515,-111.403757714,-109.127736771,-106.342378088,-106.340635084,-106.96326884,-107.51346284,-108.66693729,-70.0768490584,-70.0771612886,-70.0763872318,-74.3293564882,-74.3291104285,-74.3005761718,-95.3365912638,-95.3521403114,-97.4361703062,-98.1009526872,-98.1540372368,-109.630304703,-107.964605145,-106.91388254,-109.216524263,-110.10848315,-112.386369112,-109.132586077,-108.79459979,-108.614517768,-110.954708785,-112.498337136,-112.739127494,-112.747241158,-108.950257359,-108.268351527,-68.094234808,-68.0944235741,-68.0944159415,-110.325216505,-109.809066447
-93.6343977863,-94.7186695518,-96.2000526471,-109.909544728,-104.339492766,-103.986899292,-104.809221338,-107.753990457,-106.535079707,-105.478092822,-107.625501844,-105.178737525,-106.005414242,-105.828856494,-112.883324302,-114.286481644,-105.169441998,-103.889889658,-103.149966469,-106.563194402,-106.865230985,-103.437085593,-102.903953858,-103.672463985,-106.289928293,-107.990728314,-103.125308724,-104.251697901,-104.013932491,-113.046509078,-112.278629159,-62.8137492108,-62.8137166844,-62.8125627635,-75.0672620848,-75.0610166603,-75.0693775886,-98.2963842908,-99.6097153183,-99.979452685,-100.545371251,-100.653003684,-108.367860296,-107.891870254,-109.7393698,-110.138744202,-112.801372965,-111.880163896,-109.375470513,-109.810855373,-110.51569484,-111.538403495,-111.873128185,-110.799305602,-110.386878446,-108.500668441,-109.748952427,-69.5535206916,-69.5536054726,-69.5536032078,-112.569328679,-111.360412293
-95.9196034314,-96.179646307,-98.2928394228,-112.600111384,-114.72573458,-107.746293174,-108.157777853,-100.971831176,-101.712570868,-101.514453045,-110.74520954,-104.598026901,-103.944295051,-103.413117278,-103.103982709,-103.450291332,-97.0659902797,-97.6990758984,-97.7924782161,-103.721516601,-103.245466668,-99.4954478987,-99.240953127,-99.5628206015,-103.278432552,-110.585432808,-108.06968307,-107.713724132,-108.604415091,-110.212588288,-110.189669644,-73.5983406591,-73.5982066533,-73.5901767704,-74.3212416402,-74.3201351997,-74.2949741036,-94.902820591,-95.011657825,-102.789341111,-102.97393488,-103.520050498,-111.527617191,-112.282755731,-110.037047411,-104.806355151,-105.147085542,-105.259434816,-106.191049706,-106.718844774,-106.981167965,-113.961788419,-111.544543673,-111.243180354,-109.7392649,-111.189339721,-111.28699618,-65.4185191825,-65.4185147667,-65.4185365022,-103.400697258,-103.332479443
-100.57427127,-103.901787406,-103.835193695,-105.764691673,-104.890336836,-106.521418761,-106.799566106,-100.711262709,-100.862039424,-100.318371785,-108.312282735,-103.481660853,-104.603493582,-104.059569763,-104.818608067,-102.8704303,-100.782698302,-101.740936824,-102.383973473,-104.107779061,-102.371290091,-101.18142281,-102.344482341,-104.905382876,-106.683896029,-107.066876391,-106.605115128,-114.680657983,-112.703533452,-114.021165296,-111.740600754,-63.4129921503,-63.4129949116,-63.4124904516,-57.0257147597,-57.0254291834,-57.0255444989,-98.4561041605,-101.87095446,-101.12266306,-101.362801303,-106.813576182,-111.735982314,-108.687115209,-109.02033285,-108.115976447,-111.32297284,-110.525775484,-106.379653768,-106.761184223,-107.012171261,-113.498805572,-113.541038667,-113.059255716,-111.793467747,-111.924987466,-112.958037259,-71.4391501382,-71.4391003059,-71.4391014167,-114.442502697,-112.368210573
