-110.302472944,-93.2431482111,-93.1788865492,-92.5582127176,-100.797181216,-101.082690121,-104.121880928,-103.773808377,-103.515976323,-109.344080887,-110.984788535,-110.739843296,-111.492709487,-111.38399514,-113.807200688,-114.714647358,-111.652590912,-112.523601128,-108.882600484,-108.8265823,-106.886111667,-108.255414747,-107.514638389,-109.998039883,-111.069570481,-111.854056013,-108.868406714,-108.531540167,-109.472685218,-110.512681358,-109.83920204,-110.382089733,-111.988454747,-112.448709731,-113.924678561,-114.346152542,-114.970135281,-114.10295053,-115.253309913,-106.360342991,-105.326311011,-54.5123220005,-54.512321147,-54.5123259376,-105.808111796,-111.840371007,-112.324844231,-111.861672537,-113.855697835,-114.867981986,-116.003853845,-115.127440047,-112.237496566,-112.337504114,-111.397363416,-109.961827654,-108.708779357,-108.910209189,-108.619162976,-109.960398364,-110.548083896,-118.819193396
-109.030014762,-95.3158119679,-95.3292672379,-94.7895363656,-103.545804347,-103.432310972,-102.087994753,-102.174403851,-102.27435576,-113.690223458,-117.527852951,-112.705862656,-111.768391128,-111.731692214,-110.030284545,-110.523197645,-109.752306738,-113.63605884,-111.358320394,-109.984146707,-109.171158113,-109.447341716,-111.669588416,-113.877083418,-114.889480535,-106.847552116,-106.534430067,-106.875150187,-113.294178577,-114.996431712,-115.405538199,-112.346694234,-110.312198675,-110.294257965,-113.82751404,-111.626540883,-109.829190967,-109.694670036,-113.324224186,-110.291592137,-107.328936461,-55.6721671168,-55.6720368428,-55.6720458448,-100.161996673,-111.663571845,-115.117463904,-121.666099478,-112.764305586,-112.932573157,-111.034914947,-114.573751067,-112.17364997,-113.617478094,-110.13660939,-109.151041275,-109.152600245,-111.564036509,-115.895306532,-116.713153371,-113.785814133,-110.971994828
-109.290276742,-97.6156150596,-97.4885692403,-96.5410085882,-102.946565263,-103.20290147,-96.882664234,-96.8974646661,-96.8591397294,-112.774175085,-112.009340046,-107.328144612,-106.961436208,-105.059499818,-108.06421255,-106.053129214,-107.602165634,-106.817250322,-108.81751974,-110.839775796,-111.224509369,-113.190431609,-110.368970193,-110.405725093,-107.481186608,-107.093844912,-107.033047406,-109.156209239,-111.924305808,-110.791806371,-109.676932293,-106.43533653,-106.555898105,-106.237431759,-106.325249058,-107.278194185,-108.823934831,-112.630155722,-112.953249064,-107.926640261,-109.290545477,-52.5741484121,-52.573816591,-52.5738165617,-93.6283493957,-118.741805696,-117.382691341,-114.97026617,-116.042088333,-115.564462996,-115.291815174,-108.064438005,-105.53371597,-105.156308848,-107.401303208,-106.509922597,-106.519464719,-106.562246461,-112.73865461,-114.645651764,-112.22660894,-112.314842323
-106.412649745,-101.795420444,-101.792649337,-97.1260679918,-98.6416026881,-98.7512009778,-100.694596931,-100.800888139,-100.000544051,-106.998530389,-106.455319815,-111.979295526,-110.851370951,-113.288054255,-112.362949723,-109.02072921,-108.594049658,-108.959622523,-110.819279714,-110.28805012,-110.896955831,-113.329486433,-115.773826836,-111.675096888,-109.513922785,-107.687888027,-107.094877349,-107.441780515,-107.755297563,-108.192527744,-107.210838905,-108.765312047,-107.225833032,-107.103319796,-106.449033657,-108.73221319,-112.225260873,-113.577489112,-112.427433248,-104.211889665,-103.343293004,-54.5123043931,-54.5120906131,-54.512102548,-96.8256356448,-114.300205725,-114.706160717,-114.794925805,-118.762401572,-110.694961125,-109.641613627,-108.701327346,-112.16033247,-112.574859708,-116.943397323,-111.755670376,-112.716227226,-112.550842124,-113.987111876,-114.485732104,-111.445201287,-113.609968804
-108.832311163,-102.412731916,-102.484105758,-99.5162194736,-102.237409485,-102.264300747,-106.230235168,-106.730424367,-106.725815352,-115.187659441,-112.120040489,-110.380957374,-108.883529727,-110.058264171,-108.512349069,-110.260348511,-107.869319367,-110.204798125,-108.8926163,-111.032201466,-109.459619702,-111.194124826,-112.703400673,-114.878694473,-113.255715517,-110.503692684,-111.85258045,-113.352209827,-110.029512053,-107.706131188,-106.525307185,-108.950466004,-111.779436194,-116.833742164,-116.929866461,-115.983000653,-107.624279052,-107.498115328,-107.167763446,-113.254486348,-110.437061436,-57.0111189351,-57.0106802366,-57.0106896329,-96.9061620311,-116.688371165,-113.959582871,-114.344526014,-114.013985771,-115.068793098,-115.985817463,-111.376099451,-111.015558663,-110.20529674,-112.380284775,-113.453894411,-108.869369103,-109.121684112,-108.505130239,-112.481472832,-111.514826445,-112.196436078
-109.659805662,-100.751391328,-100.686188068,-100.70502518,-110.757593114,-110.561681367,-97.2842533931,-97.3896797364,-97.2919379663,-111.46244747,-110.716709552,-109.508335416,-108.475183506,-107.341419613,-109.671886213,-107.640550426,-109.123073855,-106.996574059,-106.493641011,-106.429690807,-108.482905202,-117.053011039,-111.928126921,-106.675611231,-105.450823887,-105.887601343,-108.804249486,-109.086112917,-109.217335263,-109.308617563,-111.834219182,-105.004375837,-104.86618805,-103.97781171,-105.973961087,-106.258375979,-108.075363908,-110.835768847,-111.718864695,-105.012949107,-104.546295746,-53.4892733852,-53.4892315486,-53.4892375291,-101.422250759,-114.624646514,-119.762517912,-116.019184246,-113.279110184,-113.458018462,-114.733003827,-114.925341572,-112.159981554,-112.73342572,-113.472560069,-115.188160478,-114.249915379,-115.753693405,-118.824169324,-111.145150244,-110.643860866,-109.432759057
-115.049465807,-101.228191498,-100.737475508,-98.4996775229,-101.481394866,-101.889329415,-106.790641694,-107.24052306,-106.566321366,-109.354965783,-109.279600501,-111.564064372,-114.238693425,-113.570421914,-111.477284375,-108.797163386,-108.493454271,-108.824664083,-107.852114804,-108.900728583,-109.566318482,-113.144625477,-111.789744058,-110.012199273,-110.930632329,-109.473430608,-110.948996981,-108.779908727,-110.972866678,-110.566662326,-113.424521517,-109.553095034,-108.597430554,-107.126380095,-107.108456267,-107.386018535,-109.562876704,-112.383470292,-114.23164518,-107.482268978,-106.789106829,-52.5741419225,-52.5741455372,-52.5741473755,-108.186002484,-113.053333439,-115.041942797,-115.072916171,-113.532141636,-109.911166475,-111.255445463,-111.140614157,-108.560968232,-107.971479136,-108.082433346,-111.844785223,-109.638856578,-109.99333679,-109.505513949,-112.763442657,-107.959792968,-108.053352178
-53.130720752,-89.8648209842,-87.7869560818,-87.8648950719,-91.96105941,-112.858152615,-108.209728718,-108.71705512,-108.544640955,-113.344869866,-109.183097258,-106.55570437,-105.757135032,-107.337741922,-110.803151324,-114.338145405,-112.64588425,-111.642764347,-111.157264536,-110.574255422,-107.024928464,-105.952757907,-103.170179152,-103.902664258,-104.623528565,-103.230713279,-103.616298063,-103.493274399,-105.547733545,-105.660382194,-104.329326569,-103.82976417,-103.261183347,-89.9348976891,-90.0426230822,-90.078181273,-111.980262415,-112.829201053,-110.781432098,-111.570609295,-111.124902062,-111.663851564,-112.535434405,-113.278906783,-112.358117392,-110.492004261,-110.594915836,-111.737449632,-110.100542515,-109.925119236,-109.94635786,-116.052422062,-115.978610631,-113.337540287,-70.7379623675,-70.737908602,-53.0063930301,-52.7586807318,-52.4547818017,-54.2871738727,-54.7518481659,-55.2809032244
-56.6525544951,-106.227371618,-95.2921540283,-95.3675148154,-95.4347306025,-102.21411775,-101.863011958,-102.036380121,-107.373490962,-106.533509885,-106.368264119,-107.355214609,-108.340637165,-111.935690532,-111.943176408,-110.244562197,-109.297817638,-109.024089849,-110.943819449,-109.550741552,-109.864550349,-108.945615713,-109.545489455,-107.552672533,-106.983657153,-103.853170673,-104.453185541,-105.605617959,-109.764327113,-109.583144617,-108.991502516,-106.116330453,-105.482401221,-91.6665959443,-91.7746718923,-91.7911267328,-109.090059984,-110.249340239,-107.622938904,-109.25064989,-109.182407676,-117.848512643,-118.18472873,-117.140057841,-115.553535337,-116.40136659,-115.730082379,-114.836110948,-112.694453601,-111.855165313,-110.910522017,-111.997844972,-112.958084807,-117.940644501,-71.3374010954,-71.3373627602,-53.6999991613,-53.4004447849,-52.4059688928,-54.7529822377,-55.2735397481,-57.4637653666
-108.465828445,-99.5696902499,-96.8981323911,-96.7902161794,-99.3882507913,-110.396278271,-113.340632262,-103.662897027,-103.235498701,-103.399634737,-107.233403723,-104.719235911,-104.695834086,-106.815500207,-115.657683713,-114.598094715,-111.999191344,-113.57197391,-114.387019,-115.545021872,-114.856270511,-109.458268731,-107.745738813,-107.444990791,-106.852440364,-104.972661393,-105.09753109,-106.686657119,-114.831747485,-116.120135017,-72.9892133742,-72.9867874811,-72.9865750831,-90.543000516,-90.6488112888,-90.5926808285,-105.902252849,-107.13259507,-109.592046375,-111.120363492,-110.80854959,-114.843346585,-115.597306924,-117.268421609,-115.642212985,-113.480081769,-109.256109078,-109.599317375,-110.051596166,-115.790858392,-116.330225093,-116.600203176,-116.534937983,-115.450645074,-78.696375705,-78.6962426144,-68.8621239082,-57.8810480578,-56.0328418957,-53.798984074,-55.7557214297,-57.463806451
-62.6729567326,-95.7308352972,-95.4568955074,-95.3720542032,-102.552018903,-102.732721473,-104.501303334,-99.5036371819,-100.44404517,-100.245895612,-108.13966125,-108.197004426,-110.590998273,-112.243168444,-110.993946032,-112.034600315,-111.257806466,-110.14012203,-107.897214429,-105.946050337,-106.319454744,-107.845583016,-106.594522679,-106.010015639,-105.62412435,-105.201280627,-106.01532594,-106.324918376,-113.477315967,-111.953592347,-92.8743483229,-92.7293688537,-92.7674784722,-89.0872891122,-89.1432774039,-89.0970437749,-107.708633675,-108.042669283,-109.585973777,-109.642931907,-109.789961002,-117.149185512,-117.416120891,-114.399200398,-113.174745013,-113.721420922,-109.642437471,-110.016669481,-110.166478489,-120.488786516,-115.340720242,-113.054014765,-112.968889743,-113.61174446,-71.3373262605,-71.3373267424,-55.2508274131,-54.8287912922,-54.7038508082,-57.4677302611,-58.497252233,-58.8027285589
-62.6730694578,-101.221819823,-99.888366192,-100.179064005,-102.241575968,-102.475798995,-102.191433415,-99.3428484579,-100.351007129,-100.586633017,-108.730985112,-109.765451222,-109.069603467,-113.759747875,-114.811381769,-110.914254877,-109.091718113,-107.983312569,-109.187619365,-105.348301774,-105.63428799,-106.080307917,-110.343098172,-111.661276621,-109.994040304,-106.376000609,-105.66692661,-104.975215111,-108.774333207,-108.995498581,-96.0410668909,-95.7815436054,-95.8007533828,-88.3348900111,-88.3460547488,-88.3355939241,-107.349251468,-110.956379825,-115.913042989,-115.449961172,-117.234981764,-117.867063915,-115.391510197,-115.037888892,-108.880199092,-109.246582534,-108.19015743,-111.65818072,-110.029167923,-111.897060517,-111.930551856,-112.031952418,-108.577912131,-108.229296045,-74.258706889,-74.2593352747,-54.485260197,-51.1216081545,-50.5060871666,-52.2454604797,-57.5409083492,-62.3245358848
-54.7143303319,-103.212294985,-102.116044377,-102.516146171,-101.938229712,-104.735934296,-103.560170254,-96.3416374003,-96.3625355212,-96.545880572,-106.527185622,-106.631533322,-106.48450847,-109.468481111,-110.389575839,-112.711387967,-112.244527281,-113.948288314,-107.13067102,-105.312589029,-105.727910201,-109.091448761,-108.97805406,-108.578097148,-108.946456688,-103.126776017,-103.251796443,-102.909360306,-109.659276664,-107.398382022,-97.9050520714,-98.0627478196,-98.2427725346,-90.0792429396,-90.0639563996,-90.0642850299,-109.639161171,-109.199358266,-108.469067538,-110.586415926,-114.49438801,-122.954773259,-114.450506691,-114.767589401,-111.487169189,-113.623597579,-113.272716316,-116.393819624,-115.863334939,-116.232238757,-119.394031316,-118.002475374,-113.81584297,-113.480413571,-72.6761256498,-72.6762572834,-70.8034577765,-75.3589303763,-66.1060601121,-60.9607657678,-60.9607490661,-62.3245027955
-46.4149016602,-105.855493906,-107.372412303,-106.850330032,-107.078063515,-101.907773471,-102.12227699,-96.5452730994,-97.7536385163,-97.7394219453,-107.109771133,-107.274001726,-107.797810649,-112.343632698,-109.182018406,-108.919924815,-109.369865187,-110.927916291,-104.528913527,-103.743447524,-104.232478814,-109.967118403,-110.98561116,-111.525614144,-110.700169457,-105.499113858,-105.054295946,-103.890007318,-107.735098277,-108.289123071,-99.508333475,-99.0860909883,-99.1341941109,-89.7415610273,-89.7549361103,-89.7101163709,-105.231413246,-106.780713692,-108.416825361,-112.032707884,-111.275687198,-114.601728429,-115.483056669,-116.369779019,-112.896177574,-112.983174332,-107.432525029,-107.991776187,-107.926312053,-116.046110699,-120.737410665,-113.340951177,-112.5843333,-111.521237895,-71.9809500006,-71.98095503,-61.0171322163,-55.5495011691,-53.6425999073,-53.4586226484,-56.1065898341,-60.3863630418
-54.7143615251,-108.330293145,-108.145728415,-103.418181496,-103.329550036,-100.043322942,-101.070608024,-87.2396896841,-87.3781519735,-87.3975278151,-112.345839752,-112.599443427,-113.727480759,-114.369262597,-115.400399708,-113.814184782,-112.320411708,-109.238285289,-108.961062974,-109.879216268,-111.411186636,-112.898859439,-108.315083316,-107.565877029,-107.796980419,-102.702320321,-103.211694168,-103.129032017,-110.813415948,-108.818398353,-102.189920698,-102.192066962,-102.540990026,-90.9844141898,-91.013293902,-91.0145220818,-112.177318294,-111.301038272,-110.934142259,-113.042205569,-113.479456726,-114.000941434,-111.73020334,-112.342227334,-109.720914555,-111.540369472,-111.683536379,-118.831987446,-114.11959269,-114.4143109,-113.373431403,-116.065142804,-115.439787402,-113.169183979,-82.2157597975,-82.2156512161,-65.7183332185,-58.8195642323,-58.1577843145,-56.6130373627,-59.4657822958,-60.3862371567
-54.7143376671,-102.999012334,-101.274666986,-101.333509936,-102.147265163,-105.255492177,-103.945255576,-77.918766255,-77.9219739738,-77.9265123161,-102.371430259,-101.940953734,-100.532356248,-104.723926512,-104.730552329,-106.466953314,-106.639632241,-107.976442916,-106.701707771,-106.720747128,-106.861046429,-116.063374591,-115.771730937,-114.484816727,-113.881536648,-104.584887875,-104.63494074,-104.442516901,-110.488315402,-108.735975603,-104.310647176,-103.782124519,-103.843140271,-89.9289784839,-89.923652284,-89.9378339312,-108.387344518,-112.234233488,-111.452896382,-112.632949801,-113.063338473,-113.26363299,-113.242861736,-114.769751486,-119.346126234,-119.600099296,-115.423593589,-115.042216291,-111.770613928,-112.819861074,-112.708928518,-116.904017053,-113.914073515,-114.050260683,-72.6761544978,-72.6762167194,-56.1759276265,-52.9696947632,-50.9956878747,-50.6766801001,-52.3147889149,-55.2809038649
-53.1307216516,-97.5868551743,-95.6085662598,-95.7517604023,-97.9251782096,-102.545972512,-98.541590312,-82.9215666017,-82.923971744,-82.9924155516,-102.802867129,-103.178475595,-102.246037959,-106.043703792,-106.229686807,-111.482918429,-104.430489216,-104.364825983,-101.937140156,-101.507567817,-101.567630527,-103.277698967,-107.840813818,-106.160277768,-106.456358909,-103.107194787,-103.549075008,-104.164246787,-106.430008079,-107.078832036,-101.869685006,-100.933734214,-100.613812052,-90.3084770604,-90.4239641145,-90.399875681,-105.670038528,-106.361907238,-109.20776996,-112.79897418,-113.86484206,-113.122246919,-113.954781813,-116.468860252,-116.382606594,-116.203933453,-112.333993053,-112.070050198,-110.908812023,-113.040898951,-114.280517413,-117.451580187,-115.505749649,-110.36470298,-80.2765728218,-80.2759073823,-63.2313423737,-55.9783762123,-55.3633856029,-53.7306488016,-56.6210360672,-57.4637797438
-51.7917840348,-102.106604116,-98.4044445118,-99.1443166214,-99.4968824194,-105.652765384,-106.358167038,-88.7610749028,-88.7499676069,-88.778192409,-106.67632565,-108.087223174,-107.609589787,-106.160511341,-105.57354062,-106.385750026,-112.154733301,-113.142351438,-109.316103712,-104.616082302,-104.5059868,-105.257409339,-111.125589215,-111.189268288,-109.768317057,-109.595821775,-109.43500456,-111.449884472,-112.97628983,-117.191366833,-103.001539736,-102.367516564,-102.320036299,-87.587973323,-87.591806754,-87.4759463429,-102.49980665,-103.041892439,-110.436470266,-110.432279465,-110.983089361,-119.446958189,-114.120937536,-113.408446505,-111.71928848,-111.364230499,-106.448336346,-107.004126406,-107.375905554,-112.82039877,-110.998532334,-111.899455366,-113.508394723,-117.809383421,-77.3578088433,-77.3571678954,-73.2339332578,-54.644367832,-53.037981497,-51.7183798288,-54.7765081375,-57.4638046779
