-96.1488652538,-94.6273760877,-93.8664837112,-93.7496789379,-94.9185903716,-95.9407494907,-104.684944175,-98.7094094399,-98.4469093551,-98.8902135432,-107.80742931,-109.051423285,-111.02177493,-108.865045554,-79.4809607643,-73.0142678821,-71.2865959996,-71.9997774924,-76.1226875974,-109.716811888,-109.905167646,-103.423425499,-103.353429227,-103.135023545,-110.638997173,-112.470532626,-113.59216181,-106.80696906,-106.342698675,-105.687067833,-108.808404167,-105.766947594,-106.593414551,-106.497317616,-112.367864784,-112.621878345,-113.099255852,-113.232705862,-113.582348448,-124.65354288,-120.273701206,-117.161599754,-106.16888149,-97.9575205932,-97.9415449662,-98.0402874869,-98.7622839619,-98.818259691,-99.4670569443,-105.906634735,-105.745795319,-105.521036755,-112.603835512,-113.5102173,-114.826183583,-119.804162911,-117.453926082,-118.343705899,-117.913531214,-115.418080182,-114.18264461,-111.874031362
-95.5712729768,-95.8856897678,-95.6957049458,-98.0806858112,-98.0552810439,-98.5399698075,-107.494202762,-105.428815245,-106.071092807,-105.437487699,-108.756488409,-108.275362667,-111.996105404,-110.839044704,-73.4628343186,-69.4375414451,-67.9136637432,-69.3321673699,-73.2008300238,-110.296019751,-110.264674843,-107.071040781,-107.638258032,-106.271759722,-111.414350442,-111.149634239,-117.277846454,-113.189808694,-110.055955011,-109.662370562,-107.226095505,-108.312792294,-108.758929223,-108.592451843,-108.83373057,-108.615465618,-109.320679757,-107.460402871,-107.505948216,-110.286791998,-114.023466828,-115.160157836,-116.688403422,-105.315304313,-104.060411281,-100.290524229,-101.310925454,-101.871913744,-109.741128694,-102.527256876,-102.012971436,-101.974989264,-110.250374583,-114.609384822,-114.978805953,-115.96868015,-122.498085405,-119.823149064,-112.742818484,-112.021523846,-112.454977357,-116.974811792
-95.475220267,-94.7259662678,-93.9647858232,-97.1123193807,-98.4913007318,-100.056089863,-105.405631799,-99.7218605628,-99.1940443544,-98.7203820964,-102.708671275,-106.899408857,-109.612542577,-109.127996499,-68.3574213593,-67.6238737939,-67.5994777583,-75.5530266167,-90.0962437763,-108.202709954,-107.422361106,-98.9740571697,-99.3717516832,-99.3319127302,-109.221606443,-109.421676581,-107.948431356,-109.394412206,-108.344396721,-108.196635969,-104.058871996,-104.189168474,-105.216272158,-107.770507986,-108.51864582,-105.622631949,-107.142360158,-107.427510988,-114.046788425,-119.773971166,-118.03250678,-117.383430916,-110.583976491,-107.646979373,-102.508342326,-102.764069523,-101.104368819,-104.077603583,-104.375692483,-100.640032349,-100.643814295,-100.639611229,-114.618696998,-113.400779806,-115.285093414,-114.681051565,-118.95684423,-117.623676831,-114.213762666,-111.66321465,-110.433864444,-112.05995205
-103.555587829,-103.460318157,-99.6988997773,-96.7540533212,-96.8728151128,-98.3152801268,-109.103486758,-102.010744583,-99.7138453349,-99.8160300906,-103.020435012,-112.785363295,-108.739840455,-107.717107229,-67.8877010977,-65.3363589022,-64.2974916607,-66.7959887688,-71.0184071036,-113.855676361,-112.899066984,-107.110828887,-106.968214064,-105.649462615,-106.299270335,-106.756556035,-107.794885927,-108.589871041,-107.633570869,-108.159485753,-110.869507585,-112.215141001,-111.973455804,-114.435813012,-116.305664439,-114.635036742,-111.260711738,-110.913065104,-112.581086421,-118.181892549,-114.429580676,-115.097905607,-112.602162948,-109.317609917,-108.059429486,-107.416068712,-106.761572082,-107.661879302,-109.140305886,-112.041728229,-110.125439054,-109.620020556,-111.491250552,-113.935850363,-114.550739744,-117.76313184,-118.258173126,-120.666651071,-114.111162211,-114.149392476,-113.283281443,-116.200040266
-100.659918086,-99.2828256283,-99.2983742869,-101.118263813,-107.420088113,-105.12000535,-107.664302558,-103.239380999,-104.112927425,-103.596958966,-108.576444924,-109.522488383,-108.490115061,-108.42357126,-69.9407971674,-68.920122667,-67.5430682736,-71.2659507078,-73.2012462552,-115.751099164,-109.285907703,-103.252612822,-102.637300162,-101.970915613,-105.036017143,-105.078087768,-107.481282126,-108.364288048,-110.351977027,-112.550837416,-107.170305844,-106.225981304,-105.163501276,-107.765479846,-110.048772388,-117.114531755,-113.83649757,-111.66797856,-113.035715962,-114.023698843,-114.369350252,-112.97674869,-109.416456552,-106.165744253,-106.023078213,-107.473222072,-103.424117336,-103.55015989,-103.529763337,-111.018666835,-110.473620813,-108.924358489,-111.444098326,-110.354298043,-111.113976981,-111.425570725,-113.854569938,-111.29768097,-110.555177788,-110.737871393,-112.71480425,-112.905223058
-100.039986329,-99.1608433462,-97.9906069581,-101.829784493,-103.31167033,-107.050501111,-106.90666894,-107.253589846,-101.094916989,-100.689326405,-100.897809281,-109.055734202,-113.555311163,-110.247799035,-71.8789630203,-69.2983747393,-69.2626999348,-72.7055962976,-90.0770997291,-111.955272364,-111.961506026,-105.665690389,-104.720514809,-103.743223354,-107.473002856,-109.416966119,-113.395489813,-112.661630095,-111.152853943,-110.889420518,-107.828901143,-108.247724451,-107.960509449,-110.893817106,-109.693609888,-110.561610963,-106.379609117,-107.071108061,-107.675007013,-119.248697798,-121.179512702,-114.313724786,-110.672627251,-101.600849242,-101.690822808,-101.785234908,-105.062822353,-105.057359413,-105.552408217,-113.299433078,-115.349540917,-112.694065592,-115.043653917,-113.900268995,-117.921806814,-117.69958375,-117.355179847,-115.913099049,-115.326322868,-112.467600363,-113.256602706,-113.307937726
-99.7624364479,-99.367243735,-97.9178432504,-97.7861193706,-98.0204712031,-99.5305335647,-109.644936361,-98.1627412878,-97.3710342143,-97.3012186736,-103.820509772,-109.068965995,-111.090707815,-108.140646484,-72.6341876581,-67.9053931327,-63.8515721684,-64.467968761,-66.020875986,-111.929328404,-112.709220646,-102.338112092,-101.674527451,-101.56932054,-108.976042526,-113.915351504,-111.1715887,-107.881177513,-107.85134258,-109.352373203,-114.052882886,-109.428502059,-109.606269864,-108.476772904,-111.907831536,-108.293003698,-109.891214911,-110.017321373,-117.693633057,-114.601006492,-115.294139225,-112.965573712,-110.167937367,-108.183155627,-107.320538887,-106.299113738,-106.453202161,-106.971512954,-110.76146398,-110.245324211,-111.647339264,-110.831290894,-112.75942607,-112.919190199,-113.180523626,-115.324635658,-115.147538676,-116.163175514,-116.603929832,-114.474703955,-115.714797668,-113.074565859
-107.153036565,-101.056192785,-99.3812413589,-91.7138957455,-92.0800626243,-92.2240930866,-105.611614767,-98.9488858405,-99.5280903168,-99.1802432653,-108.154205026,-107.214929982,-108.391911126,-107.532045177,-71.8787155245,-67.1017957517,-64.1308884053,-64.9293003321,-67.1807469086,-114.131991609,-114.162098758,-101.751403123,-101.239940141,-100.575093137,-105.89923793,-105.169771216,-107.606927351,-105.944172492,-106.562996852,-104.443460407,-105.721669218,-105.615529751,-104.398629916,-103.331527496,-104.026974711,-107.073197367,-109.667012908,-110.744240635,-111.955147067,-115.488429919,-112.176132664,-112.477006383,-110.084311726,-107.986063997,-106.113420848,-101.40876843,-98.6650990783,-98.9485611038,-101.241434489,-111.443550248,-111.398004895,-111.271050044,-119.605605662,-117.714130817,-118.534087689,-113.190787159,-113.413345294,-113.455086799,-117.399168047,-116.943817058,-114.952579114,-116.02934525
-103.344716794,-100.43983471,-98.4287384447,-92.00910869,-92.196136149,-92.5370288748,-104.571304215,-99.4738424298,-99.6813595899,-98.7437142721,-104.181400899,-104.221478069,-111.072738969,-109.626278383,-69.9410354492,-68.5371640194,-58.7411896496,-59.0837810704,-59.2219943824,-109.355516671,-107.300035023,-105.535118495,-106.077511397,-108.122532109,-109.578776267,-107.521698979,-106.534390749,-108.526068719,-110.218702662,-111.56009252,-105.778993633,-106.12047481,-105.872131756,-111.880429927,-111.09511334,-113.537987414,-108.930597742,-109.337119606,-109.3306546,-115.11276461,-115.623345734,-110.668888822,-111.207701247,-110.099307389,-112.355673073,-103.199872999,-98.9722625674,-99.0199970735,-100.52268057,-102.817515822,-102.352416793,-102.80645166,-110.881777639,-119.210287306,-121.177180311,-117.815072337,-117.370369244,-113.725268459,-114.36138629,-114.401894537,-118.73664184,-121.447400287
-104.268928642,-101.63104984,-100.65715707,-98.2758323223,-99.4044754192,-100.215402947,-109.27166966,-105.534077254,-103.989728858,-103.310725225,-106.125998928,-106.466458203,-109.064516211,-106.956850659,-64.8357328105,-60.7133381134,-60.4047475547,-62.3461922782,-72.0408091905,-108.718372233,-110.284881881,-111.014655028,-111.175917874,-107.411940451,-106.311484941,-106.325547581,-110.259087414,-112.445824945,-114.049759143,-110.670959314,-109.660119741,-107.120151739,-107.146862571,-105.99840954,-107.026305813,-108.111212698,-108.733290536,-109.85756955,-108.797537744,-110.386489494,-110.441173575,-110.279533709,-112.413757618,-108.948628645,-107.985803299,-108.167603419,-105.405388225,-106.382081053,-106.102339412,-112.65274002,-113.223484421,-110.919337215,-110.586135145,-109.647336763,-111.710222444,-112.572674266,-113.443019268,-111.746589913,-112.35968693,-110.121862859,-112.378332954,-111.692990331
-104.125471141,-100.640799823,-99.3742365668,-97.3694431024,-98.3408137508,-99.3111517249,-106.354583455,-103.782276384,-103.428383545,-103.332184447,-107.778336185,-109.451040555,-110.661511652,-111.944064308,-71.8792157573,-65.5988247561,-64.7109748487,-65.6364861143,-72.040580413,-105.911530173,-105.115660568,-101.459440525,-102.112656124,-102.370654579,-113.465771322,-111.385351374,-111.87327518,-106.33229337,-105.821711995,-105.355293634,-108.747064024,-108.455371187,-109.626872327,-110.540428473,-117.476310373,-112.650234321,-111.694365137,-108.595478001,-109.457719432,-109.025177207,-112.197749975,-113.850197505,-117.409097337,-113.092511129,-110.959050434,-108.550591703,-104.388902894,-104.778272097,-105.411688385,-106.689316584,-106.63656074,-106.907115625,-119.346991646,-117.215007863,-114.340453033,-114.479349013,-112.872394865,-111.199805375,-109.280925752,-109.298914484,-110.873789776,-113.139806141
-103.841710714,-104.039097057,-103.578339944,-97.9835477603,-98.0075217993,-98.1389435494,-109.193992233,-102.052367457,-101.145907807,-101.164395035,-105.152892695,-107.720667955,-109.818748237,-112.706968622,-66.6146063068,-62.4701885578,-62.0155222035,-63.8650555773,-72.0411341341,-110.8190274,-111.08564322,-101.547030525,-101.365530813,-101.304888695,-109.645662908,-108.37608094,-106.838848113,-106.249330574,-107.570112972,-109.957677718,-111.712483957,-112.619573016,-114.99401173,-113.773370125,-113.23124415,-107.684176757,-108.454805966,-106.995019317,-110.899907133,-110.32417805,-114.426377642,-112.922394671,-114.541252725,-112.849449604,-113.670698358,-109.474150248,-97.088176615,-97.0946282713,-97.1960624759,-114.420511261,-110.869513506,-112.454406439,-112.507907331,-114.792367168,-114.477263218,-114.527106644,-120.77068361,-118.879810733,-117.056408423,-112.253451989,-110.696488219,-111.114091952
-101.265256057,-101.476975754,-99.872341905,-92.8791511526,-93.002183699,-93.2576798582,-111.233395217,-104.974962765,-105.415585077,-103.84544491,-107.661865766,-107.308158686,-109.959595334,-108.274644544,-61.8673823935,-61.691669899,-60.7448197623,-67.1692798727,-67.8242253936,-109.367274778,-108.662258259,-106.756485953,-106.059880307,-108.519052063,-109.062173811,-107.759225379,-107.73447075,-110.219272925,-116.368138383,-114.222997577,-113.954790496,-112.201214962,-110.518107028,-108.435621821,-109.46192981,-107.493351177,-108.87474933,-108.924719249,-117.805483802,-121.455925725,-115.151065748,-112.352198876,-110.743812865,-104.548855358,-103.159950208,-102.884814251,-98.7844370219,-99.3125862097,-99.5133734936,-113.441843887,-111.370109078,-111.770648109,-113.623766895,-119.976229522,-121.187659537,-116.965014472,-117.245400937,-116.705717874,-118.184291648,-115.636685579,-115.300539327,-110.99246116
-106.052048557,-101.200216529,-99.8305291998,-95.6663049498,-96.5694204247,-97.1642370157,-111.586764479,-100.68461174,-100.021641134,-99.8060109061,-106.723032121,-111.546403647,-115.576437706,-108.508243506,-58.9775686756,-54.7548831858,-54.5133222029,-56.4362296289,-67.1806758198,-108.916845485,-108.23786326,-104.103547612,-104.666390243,-104.395598743,-111.940446782,-110.254612803,-110.979116399,-110.06777606,-111.862676161,-111.554093951,-111.433293932,-109.794658396,-111.001299465,-111.074597966,-114.199509812,-113.871553159,-115.339702504,-112.913744786,-114.254628606,-112.580451527,-112.284134514,-112.120465668,-112.546587514,-105.947714387,-104.685903007,-104.470756885,-102.309318572,-102.909667257,-103.065375311,-112.260490783,-112.671029518,-109.102708466,-109.853552237,-109.712240032,-116.7112853,-116.070760823,-118.065907334,-112.685698405,-112.294141488,-111.638749701,-115.474253973,-113.459869471
-98.667374814,-98.7758412803,-98.4501853503,-104.093396492,-104.77517454,-106.161174476,-108.24624432,-100.346384544,-100.184687364,-100.367704627,-106.677752156,-107.675514422,-107.103409187,-111.043280327,-63.6358378988,-61.2872618313,-54.1956396824,-54.7201058211,-55.1396154568,-110.084299838,-109.508753789,-109.718508458,-110.332122029,-109.718427693,-112.577048025,-113.833669457,-114.808512449,-115.249970454,-113.334179391,-115.317492976,-115.444700011,-110.293036216,-109.026540089,-108.068988008,-108.253957675,-108.79760014,-106.535748382,-108.498392688,-108.9640865,-114.670006469,-112.095724857,-112.068148402,-110.543688206,-104.148925109,-103.414391287,-101.483892722,-102.73575523,-103.296009437,-107.760621183,-108.378312901,-108.644689073,-108.951882389,-123.562001026,-123.332743044,-120.174844569,-117.759061649,-117.619041597,-115.356425477,-114.462847237,-112.789190296,-112.762538886,-114.043292893
-103.117261946,-102.405624476,-101.320992245,-92.1213938701,-92.2269539794,-92.3438347653,-109.365268978,-101.393632135,-101.264950519,-101.056528321,-109.006524101,-109.519050232,-112.679440231,-114.883834066,-61.6418297873,-57.3155061633,-56.7006334011,-58.3789707854,-65.4943439469,-111.274622563,-109.637398056,-104.875942509,-104.933861094,-105.561793731,-112.533751662,-110.639440725,-111.244178799,-109.279536155,-110.944243847,-110.078792297,-111.439127837,-112.700653765,-111.670249047,-110.699679883,-110.429346654,-113.034840884,-112.437181212,-112.666510712,-112.68828187,-117.145573627,-113.59229187,-113.415758446,-112.929645629,-111.127951667,-104.43053227,-103.418034082,-101.344106106,-103.234316915,-104.167387566,-110.786230339,-112.28067933,-113.58958128,-115.38260889,-114.982561799,-115.495411755,-116.594135866,-110.670318524,-109.475094135,-107.437994913,-109.176713731,-110.265751545,-116.622842757
-99.2436573355,-98.3200676359,-96.9121161533,-94.7449199297,-95.1329485171,-96.3729883189,-108.051333874,-101.048692911,-100.996415643,-101.16196744,-110.04962476,-108.579127546,-112.312981216,-109.143198356,-59.4837071105,-53.5883003407,-53.1038197347,-54.2397473803,-62.8687866538,-109.166707509,-108.660290092,-106.641295464,-106.662956432,-107.698602863,-110.788398697,-116.116411666,-115.949592593,-113.405977772,-105.104516261,-105.098057571,-105.127172947,-109.93248094,-108.921071939,-108.556908924,-111.197293262,-111.983762082,-114.09082062,-112.876715033,-114.631073189,-115.784755074,-117.18005464,-114.336336833,-112.923865565,-103.60334254,-102.383731345,-100.771742074,-93.7269391927,-93.8663050445,-94.1696652465,-112.495538747,-113.390606438,-113.375482833,-115.217909793,-116.734276925,-115.842811144,-117.141229008,-115.178810635,-112.991559664,-113.263085481,-114.83123423,-121.034448113,-114.825820687
-107.325336871,-101.288202824,-98.6490726581,-92.1019469354,-92.599649019,-93.1095073852,-107.55613004,-100.2449235,-99.8328584102,-100.289952051,-107.721461319,-110.875021525,-111.125893957,-109.947164366,-58.6558547226,-57.2518398941,-51.2361051896,-52.1040223863,-52.4871086104,-109.089293894,-110.712879145,-106.064516038,-105.344574553,-105.047666127,-108.074394219,-113.07462346,-114.53585914,-111.578558378,-107.099533519,-106.386130792,-107.062142873,-110.356944833,-114.552058096,-112.312256008,-113.07499384,-112.517913822,-114.153576634,-113.000258154,-113.165604783,-113.042700721,-113.299749027,-113.756221711,-108.068217697,-107.160782752,-105.203633265,-105.329204004,-99.0007200258,-99.4138622527,-99.8862703086,-104.102594243,-104.087135779,-104.073260296,-120.10833191,-119.242622345,-116.409085533,-116.269878809,-116.309275152,-116.534752035,-112.357382537,-111.911418559,-112.73747445,-114.167210596
