-107.15830782,-101.194903259,-101.102959642,-99.9867808079,-93.4988416992,-93.5922974621,-93.2776733669,-98.871472892,-53.7378592812,-53.7378773494,-53.6325480935,-67.3225654215,-63.8131712607,-63.1785139421,-62.7907733811,-64.6827676234,-67.5275652583,-72.5404358511,-73.1667414709,-69.9477709621,-63.6428235406,-63.7865009247,-63.825840136,-66.3703035419,-64.2938345349,-62.5350000026,-61.5919533423,-61.3013683449,-62.9300320726,-66.1316617612,-75.0549791949,-76.532541896,-103.847539924,-108.994803508,-111.429811419,-104.632104742,-103.095517989,-102.707187148,-105.702469376,-102.255536153,-102.565925935,-101.656552779,-105.959006467,-105.501952612,-99.8944958401,-99.4431852026,-99.2409382915,-103.964563356,-79.4460995611,-74.0261060074,-74.0276138721,-72.9789952008,-74.3232218082,-73.2028723869,-72.3225730854,-72.3025595506,-70.1427398093,-70.2466795811,-69.1711145655,-69.8557207402,-61.7046806092,-61.7388467686
-106.52491763,-100.853580543,-100.57072049,-98.9938514784,-94.080123451,-94.2556392339,-94.5011261132,-103.441708726,-54.7609879703,-54.7609532548,-54.6507923779,-67.767028127,-64.8521769918,-64.0532844518,-63.328432177,-64.2190337742,-66.2047183048,-70.5461329965,-75.5713507866,-73.0561359503,-63.537749314,-63.2500033694,-63.2312979324,-67.4175634766,-66.4590240138,-63.0096192087,-61.8419796678,-61.0882505431,-63.281764803,-66.4858034094,-79.1641129808,-80.0497660007,-105.317200479,-106.898478923,-113.233573149,-102.266619174,-101.884358006,-101.189073033,-106.450721106,-101.496069927,-102.127531137,-99.965645486,-102.357349823,-102.476463914,-96.5798151068,-96.2217009668,-95.8574052742,-101.131312311,-85.4056273666,-72.2550403681,-72.2567994475,-70.4714651868,-71.9099197456,-70.6426331668,-69.7406918181,-69.9599604896,-68.4738702394,-68.0882587263,-67.1507807422,-68.2005540841,-61.6257727826,-61.800964024
-101.98662637,-101.418102638,-101.501644602,-98.2733289803,-95.8260745248,-95.5011716705,-96.6149354552,-96.1002162711,-57.2592945736,-57.2588885724,-57.0653972507,-67.0612288867,-64.0877537893,-61.8968139378,-60.6619977062,-61.625338488,-64.3282922579,-70.3053537142,-70.523620287,-69.9885781648,-66.1591288281,-64.6724385422,-62.9527616167,-64.6003309403,-66.0569205424,-64.762500356,-61.7761204784,-60.3451758794,-61.590219761,-64.0287246829,-69.2826872146,-72.1012880886,-106.377496838,-111.774510279,-111.937538871,-108.149615846,-105.274292918,-103.109858739,-104.370051756,-102.08596787,-103.625811712,-102.340274027,-103.642892583,-103.591578213,-101.614868517,-98.6522828309,-96.2438538141,-96.6860137069,-75.9126529352,-75.639998829,-75.6427054072,-77.153865456,-71.773785221,-71.7541344139,-65.8302530116,-66.189307048,-66.1494303772,-73.1280085089,-72.0725677275,-68.8739461536,-62.2199853623,-62.2584748832
-106.550090273,-104.175495086,-103.619240291,-99.7878756021,-98.9112772896,-99.3532181767,-98.8182642499,-94.7932786142,-54.7606091127,-54.760532552,-54.6278856231,-67.320141786,-64.2158299633,-63.3489718028,-62.9464080898,-62.8488463078,-64.503524123,-66.3164661771,-74.9824759287,-74.3456096145,-64.3440217825,-63.5091630799,-62.7251473351,-65.6903212387,-63.9817605586,-62.2597463497,-59.0369459516,-58.9249687258,-60.0922805714,-65.8036857663,-77.2372978492,-80.0507011053,-106.000225174,-113.03911237,-117.758864702,-107.079716896,-105.08094297,-103.663654776,-105.726210041,-103.920122231,-104.622028251,-104.016327316,-105.39075958,-105.208082119,-102.106786889,-102.684682902,-100.137223846,-101.649583458,-91.1395779068,-59.9281350101,-59.9281686577,-59.7661198429,-67.6271307214,-66.8612599515,-63.0647363751,-63.9729375351,-61.5812355645,-61.9900803476,-61.6603421767,-64.4586678508,-61.5734090578,-62.1696990278
-103.97039717,-108.188858355,-107.537211742,-104.039527818,-93.6193760277,-93.544374824,-93.6936682756,-97.6304875693,-55.9206037095,-55.920522422,-55.7158030062,-66.3008285528,-62.9694953885,-62.0124720205,-62.363338422,-64.3384497119,-67.1871897148,-68.8417823058,-70.8877550946,-77.9116950166,-63.2553503169,-62.7238293523,-61.9051781454,-63.468393712,-63.3012125601,-63.2003305151,-62.4006397477,-59.745350519,-60.1363676797,-62.0801652811,-73.379752538,-80.0503061491,-105.573918617,-109.318849166,-111.926868867,-101.781497139,-100.687304026,-98.7923969292,-101.399027883,-102.168105057,-106.239775119,-106.115137591,-106.493185683,-107.617718057,-106.269626789,-105.360392661,-101.821857432,-98.3263207265,-79.4041376512,-63.8903145225,-63.8912516847,-62.458806317,-58.1063631203,-56.3220779751,-56.1604699926,-59.6123522003,-60.9607038515,-59.6817410588,-59.7635081991,-62.1869534141,-60.2764173972,-60.2390600784
-102.598015891,-99.6143610705,-99.8760681306,-100.172312212,-96.5305393984,-96.3405933143,-93.5596732843,-96.0961317723,-51.2390781987,-51.2391561607,-51.1561487308,-65.9200325423,-62.4459497914,-61.7240523279,-60.9200079197,-62.7711276546,-64.9972345382,-69.3456249255,-70.1399188181,-69.8829903481,-67.6982886895,-65.2137899293,-63.3780671024,-63.5098290466,-64.0935976391,-65.8367566497,-61.630698756,-61.3688001802,-61.3128084419,-65.2140903948,-67.6992834136,-70.5174596814,-104.857599497,-105.691915833,-108.830326059,-101.476547701,-101.849835957,-100.715579007,-105.037490104,-104.133692509,-106.521845175,-107.024754442,-107.674048528,-105.737204497,-102.639180307,-102.834769327,-101.999402793,-104.619190795,-75.9286337731,-55.2425486619,-55.2425505612,-53.0628512263,-55.0488869316,-54.3654183667,-57.0966337644,-57.8149949562,-59.4571728601,-55.4013652359,-56.8838506497,-56.7629088958,-59.550017641,-59.3986792156
-101.094873967,-98.8664210105,-99.2441866388,-99.3028702696,-107.571085229,-103.375007485,-99.63936873,-98.9701044202,-37.259811392,-37.2598112728,-37.2569559672,-66.8818746547,-62.4798550598,-61.3406780947,-61.4573305064,-63.1317461171,-66.8578320805,-68.2518660868,-75.5952535283,-78.3714813004,-66.1471217858,-64.8674685124,-62.6279856299,-63.325247877,-61.7716581878,-60.2026378632,-59.4901868727,-59.8107016757,-62.642537561,-65.8345600442,-73.1467662377,-74.0401641634,-111.500963844,-112.952141327,-113.684826299,-110.137025109,-103.279439297,-103.125759713,-103.666240813,-113.007299134,-110.088879856,-107.361727421,-106.536226712,-106.233394118,-108.34724759,-99.6378154007,-99.7944207418,-99.4776289984,-81.9446464807,-52.312210324,-52.3122153613,-51.6224689647,-55.8829662823,-55.654075319,-56.7287793277,-60.6788580125,-57.5338074993,-57.5351374223,-58.2081358252,-62.8630597854,-58.3779505491,-58.4837386769
-101.738008894,-102.310458008,-102.50973069,-103.716678633,-103.921075471,-100.010671023,-99.5115868712,-92.2090086859,-36.9749931517,-36.9749935534,-36.9727572931,-66.6843072143,-63.516660647,-63.5008278924,-61.8105602966,-61.4021712018,-61.8392875692,-63.8133068815,-66.6672800547,-65.8925900104,-65.4079422036,-63.5958678179,-63.9346513101,-63.9093725788,-66.2826395612,-62.3664467249,-61.2439465942,-60.1983415598,-61.7021386568,-64.0035004986,-69.1990675939,-80.0581325773,-111.067387619,-112.074590343,-111.257303104,-107.997757126,-106.373583631,-105.130526174,-105.994677273,-101.957377542,-102.507039624,-102.441183271,-105.883980659,-105.810132068,-104.111895459,-106.576882098,-104.046133153,-105.299319558,-74.5910157338,-53.1287563456,-53.1287616683,-50.6040730636,-52.5595887255,-52.2139331032,-56.2939673194,-56.1176358348,-56.6321035586,-56.7517908976,-63.4462683751,-65.7396454981,-52.5672524138,-52.6277581619
-101.479277207,-97.2913916643,-97.3219767265,-96.1783756956,-96.2695794587,-95.4216410326,-95.3267347138,-97.394713617,-38.0155813042,-38.0155810069,-38.0140717425,-66.2341370003,-64.681107283,-61.8508542569,-61.2258752728,-60.53025347,-62.1463802419,-64.4511695012,-68.081155076,-68.8238281342,-62.5493482179,-62.5560436527,-62.8084183927,-63.8796686503,-61.7229385624,-59.5321419586,-60.6996462946,-59.0787566739,-60.2653239584,-60.3541627383,-66.1242299759,-72.1013028213,-107.118573612,-109.862737425,-116.88022709,-105.844215858,-105.17656102,-100.650150064,-101.343243115,-101.561786315,-107.874864921,-110.986810534,-109.671608342,-108.251183342,-106.204448713,-106.979665196,-106.236151223,-101.527996921,-75.9212435875,-52.9733823123,-52.9734324911,-52.3986245609,-54.8907527193,-53.7600133351,-54.3780480739,-56.9897499525,-57.7865722429,-57.7482777355,-60.6683738375,-65.6770765734,-66.4695395852,-65.9668939026
-100.428060349,-103.819474056,-102.938464623,-102.010358292,-98.7061782925,-97.9505945451,-96.5158261872,-95.6597984352,-43.5748554311,-43.5748543113,-43.5679958221,-67.4394297445,-62.6741643031,-60.9015949051,-60.6823901992,-62.1831411827,-65.4330060807,-68.5786394741,-74.2364445938,-76.3370885026,-63.2266839093,-62.6984555253,-61.258001491,-62.9592890186,-61.0291875141,-60.4321115639,-59.1469602448,-58.8713576198,-59.9275428359,-63.0117128213,-71.7921656306,-80.0556586924,-107.688965496,-108.610114011,-109.392501017,-106.115791324,-105.035095298,-103.308931737,-105.014802862,-104.911816658,-104.810742202,-104.963982506,-105.603678701,-107.787588225,-106.432391469,-108.0470752,-107.811890829,-107.357281058,-91.4035354322,-56.170108439,-56.1701231983,-51.3967696566,-51.9766272574,-51.8986834587,-57.044467631,-56.66619952,-56.7151458927,-54.8099890448,-57.7934348559,-57.9519955244,-60.9315973188,-60.8600702263
-110.526300466,-105.408942076,-105.230990268,-102.134901296,-99.3243792652,-99.2896013612,-99.6630729998,-101.085099014,-34.3372520441,-34.3372520559,-34.3327912539,-61.5248004562,-59.1282129241,-60.3482368804,-59.5757223662,-60.2278318896,-58.9014410296,-60.1236901849,-59.9471055275,-61.5828224925,-57.0663020707,-56.1482402812,-56.3284601945,-56.493211899,-58.1873574698,-57.1984335708,-56.8864392406,-53.0538002959,-53.3909178114,-54.9168626173,-67.4946935227,-68.0197262622,-107.033633534,-112.526719533,-112.935730259,-107.404864851,-106.974160223,-106.936598099,-111.688399115,-107.606765763,-107.644279431,-104.503345996,-105.389058108,-101.563894674,-100.066072544,-99.5544931457,-99.8145774524,-99.9810907671,-71.4914084096,-52.364533798,-52.3645639565,-51.7083930806,-54.9717794581,-54.3577553798,-55.02314422,-56.7986621729,-57.4850976045,-55.0792034407,-56.5914174002,-56.9291113458,-47.6605397362,-47.6835156362
-106.875869954,-105.084797779,-104.482695923,-100.5511076,-92.6634003318,-92.4884183014,-92.8684346488,-97.7305444995,-36.0458544017,-36.0458524503,-36.0295495622,-57.3551031022,-57.0595369255,-55.9232564098,-55.545101152,-54.1553027508,-56.1792105661,-57.4488422356,-61.3949970802,-57.6367583633,-57.9788562974,-58.2654366906,-58.6576328429,-59.1869947449,-58.3443872071,-60.086155435,-54.9055027588,-55.052921987,-54.3896965329,-57.6848376337,-58.1020531589,-62.5599826804,-104.810808061,-108.220338522,-112.901089671,-112.136672388,-112.036017994,-111.064247412,-107.623102947,-101.673803905,-101.551321454,-102.129004901,-109.507957285,-106.77112883,-99.4502718655,-99.0913518086,-98.9866441921,-103.949969129,-65.4751704617,-51.4650246695,-51.4650311532,-49.2683758287,-51.6341140333,-51.2393111522,-55.154176925,-56.3694007834,-57.8127309604,-56.2459463653,-58.7979189752,-57.6028209563,-57.7398691394,-57.2206435289
-101.732125846,-108.632703108,-106.383096782,-107.535160251,-97.0478985005,-97.2627635421,-96.5744387005,-102.243038819,-35.4382033513,-35.4381853247,-35.4240060099,-58.6047000949,-56.6714013611,-58.3409575396,-56.9632746954,-56.8648771127,-57.2993753149,-58.8671936474,-62.6733157993,-59.5795597288,-59.7024729118,-59.8666475508,-62.088557953,-63.5786528102,-59.1654510091,-55.1585139788,-53.3018973122,-53.6953552971,-56.3018443004,-60.370023416,-62.7822085913,-63.8030469337,-107.747987571,-111.619827039,-111.602788104,-102.389058792,-100.188301411,-99.9863543814,-103.329032237,-109.633358884,-108.883015036,-107.148374747,-105.595180111,-104.588337213,-105.73579275,-101.933909121,-95.3879124268,-95.3702850191,-70.6561748159,-55.7959724354,-55.7959732401,-49.7717453742,-50.0942708804,-49.6721479965,-54.312584486,-54.4163749394,-55.5344909652,-56.85933778,-62.6557418707,-62.5232466785,-58.0620696459,-58.0532834414
-101.626117846,-97.6760451481,-97.5789755873,-97.6164765363,-102.252757106,-100.283082662,-100.224128935,-101.752783162,-30.5439714608,-30.5439710016,-30.5437640218,-65.7175905587,-60.7284779884,-58.2955818937,-58.5981852879,-59.7190543924,-62.481001246,-62.6367169592,-61.6339369742,-62.4402709915,-62.8219608111,-64.1957288536,-62.3388751439,-61.8092956263,-62.1667184224,-61.0067709693,-58.585324077,-54.9780306085,-55.2241523325,-55.3637840507,-60.4402587116,-61.9995541969,-108.68277508,-108.739178353,-112.71316502,-101.064307534,-101.041076699,-100.469841813,-108.076258319,-106.974505179,-111.051667891,-108.112820201,-109.180484927,-104.985530567,-100.561983874,-98.1034211882,-95.4824671024,-94.7330629477,-74.561047817,-64.9780002047,-64.9795935115,-56.1117021598,-54.1553797563,-50.8278912288,-51.3585640101,-52.2973739614,-56.0609418016,-57.1219811316,-57.6380469793,-61.2745728495,-51.0361631201,-51.0071150534
-104.843105467,-104.787646874,-104.918883359,-101.678377563,-98.1359466748,-97.2785990032,-98.4789902369,-101.605422232,-37.5542778994,-37.554278046,-37.4994066487,-53.5616934585,-52.2610668074,-51.5871559369,-51.8105623089,-51.7140580113,-54.373076595,-56.0802462332,-60.6901918803,-57.2627257323,-57.6945534182,-57.8502690137,-57.4567535125,-57.5916102267,-56.8150351491,-60.2858925685,-53.3603349853,-53.3628390379,-52.7313516319,-58.3802646597,-59.5830687672,-66.9971141303,-114.796883789,-110.750248472,-110.649011018,-105.506336715,-106.098596666,-100.821943129,-101.91510179,-101.118062503,-107.306881065,-103.077676858,-101.497567531,-98.1179630682,-93.725721586,-93.7788342621,-93.4758803222,-95.624473999,-62.2464958383,-56.1939262048,-56.194152241,-53.4822362919,-54.1398986528,-53.7525783889,-58.1209351572,-58.6757208272,-59.236844366,-56.0366420632,-57.5298036628,-56.2902397038,-56.5247647935,-55.5793907863
-104.146456111,-103.255366545,-101.955510316,-102.507334199,-100.60813594,-100.595330684,-98.5459373682,-99.419140667,-39.9537810075,-39.9537806845,-39.7403914994,-50.60257386,-48.3969524376,-48.8586677953,-48.5585952837,-49.1981142742,-50.65249464,-51.7269360996,-55.2657429096,-52.6775064978,-54.7660565315,-54.9004627144,-55.5790606019,-56.0939893956,-52.2666824619,-49.6601019678,-48.2401248679,-49.1580174884,-51.7150430671,-54.0527695254,-54.8036006504,-57.7824500901,-103.099033874,-112.179104061,-113.322729931,-100.696723858,-99.4050517812,-99.3014478724,-104.627019574,-112.636963996,-108.497194345,-105.334478058,-104.413245677,-99.8498462811,-99.7335859538,-99.7580394937,-103.391571145,-104.93861715,-59.2404474948,-57.9430958881,-57.9431018457,-54.5048918526,-53.6840811314,-53.5571703606,-55.3370973795,-57.1220985635,-56.5747715675,-57.1457535093,-56.7871469638,-55.0975076318,-55.1260207491,-54.1896913644
-104.60580781,-103.198793475,-103.067711891,-102.01616379,-92.9750530417,-92.9774096869,-92.8107610026,-98.7072501,-41.9414687193,-41.9414707204,-41.8536937309,-56.0192258248,-55.7499165371,-55.0066023874,-55.4018631796,-54.8246067419,-49.8743645446,-50.1943876494,-47.9384464926,-50.8166803576,-48.7761260239,-49.1083158732,-48.9652065768,-48.1600173408,-50.1313606973,-49.6435290149,-51.5090984118,-45.6100902695,-45.7802592185,-46.0751291768,-54.2698196096,-56.5395803177,-107.097920379,-106.861814373,-111.937538873,-103.196935263,-103.131449167,-103.120141589,-114.46275016,-110.042090466,-109.275042059,-104.940131532,-105.571197289,-103.669025028,-101.525968138,-99.8311089188,-100.580924291,-102.316405277,-62.5528903386,-50.8413725815,-50.8413810268,-49.7307203902,-52.2929617978,-51.9172748021,-53.6558389687,-57.3789514164,-58.0167399418,-58.9869507532,-57.9253041176,-57.4791782309,-38.4671844051,-38.4875243657
-102.830278686,-100.92579688,-100.482652786,-98.0148310507,-91.1507216207,-91.0960101038,-91.5076220492,-96.3692930546,-33.9331829756,-33.9331830053,-33.881616057,-49.6108970602,-49.0396189495,-50.3511686778,-53.791623939,-53.0012462168,-54.1982254771,-52.8655913272,-55.1848225358,-53.6977411942,-55.9941957218,-56.3471153832,-54.0692855351,-54.7366528035,-50.9036220522,-48.8814348914,-47.5541338736,-48.6402246339,-48.8697303364,-47.6688796905,-47.9067805583,-50.5190087537,-111.325528458,-112.514919215,-112.60686703,-115.200294629,-110.057205339,-110.806494669,-110.176610737,-108.042714265,-106.134550549,-103.989355065,-104.823769051,-105.888008564,-110.256778804,-106.07328469,-106.360277359,-103.247322599,-59.6748190224,-58.7558006968,-58.7558771357,-54.706423168,-54.6704969111,-54.4084825853,-63.0090660661,-62.4280081273,-63.2848791095,-59.6207617961,-58.8895415706,-56.0252337407,-53.9309589912,-53.2995838435
-101.972553977,-99.2748446625,-99.3194840452,-99.1050081449,-99.9974794967,-99.2627373227,-99.4705458843,-100.855142047,-35.6761877544,-35.6761877047,-35.5212550522,-48.7149161814,-47.4210350253,-49.4184091896,-48.5920839887,-49.0115744359,-50.0080035444,-51.7073256887,-54.2171238657,-51.974704785,-53.5543929794,-53.9433492892,-50.3722558961,-50.7795034556,-47.4531498255,-49.0342848548,-45.6396136889,-47.0508428193,-45.3374918812,-45.4253915665,-45.7555458238,-48.4657490793,-102.591758116,-103.408438827,-108.469932388,-110.450470601,-110.108386097,-110.230487364,-109.021613054,-107.181731803,-106.896383359,-107.042635727,-107.651028798,-107.601636949,-105.701662954,-103.448955041,-102.945430939,-103.584644257,-56.3786890248,-54.1009786219,-54.1009834237,-53.4257445631,-53.0430484553,-52.7642624847,-56.2735167022,-60.7573855523,-62.372362621,-61.3967620203,-57.5301207843,-53.1766793993,-49.5059904235,-49.1465942743
-100.626542806,-106.778503794,-105.324917091,-101.618751863,-99.520353631,-98.614800897,-99.8080187374,-97.9627351315,-33.177412888,-33.1774122507,-33.1505208501,-54.0981250876,-53.6636441845,-51.621399841,-52.0309486757,-50.0227391012,-47.6542867959,-47.3527973485,-44.8195584086,-46.4748939653,-43.2570856051,-43.230699903,-43.3461608802,-42.9693473314,-44.2809371473,-44.2958878241,-50.3874709288,-46.7536917801,-45.9612059111,-45.6708690434,-50.2993882476,-53.8263261936,-104.743484809,-111.797597702,-111.90133155,-104.831511928,-101.896646616,-101.653355745,-103.816537692,-103.706000122,-103.136760261,-101.824577496,-104.180427929,-105.169550353,-107.126275391,-105.176424096,-104.589137825,-104.659846528,-59.4549565289,-53.9760696881,-53.9760761502,-53.9531914052,-55.1749019215,-54.8708978971,-56.6764310293,-58.2712795369,-56.1566789848,-55.0041954232,-55.4373441746,-55.9577089627,-36.5447087241,-36.5320379081
