-103.571495239,-102.768048438,-100.496444167,-101.174673159,-101.00837887,-101.533334641,-101.713361655,-103.253533445,-103.118565562,-102.545139847,-103.254282113,-106.704250374,-107.005846698,-102.48347935,-102.012527724,-102.036119748,-105.612726265,-104.413692238,-104.730028417,-104.031880584,-103.763108922,-104.465081019,-105.532220266,-111.912178284,-118.696694427,-112.683835614,-110.345856616,-109.855953593,-108.636374336,-110.066821027,-110.420136121,-96.2177160489,-96.196978303,-96.1845049533,-99.0538003411,-98.2216351562,-94.8062338649,-96.0562320261,-96.4692627307,-103.247795141,-106.222340566,-106.429090798,-106.595608643,-111.549092274,-111.734732989,-111.674827204,-111.940578902,-114.683311093,-116.013033402,-115.649577303,-114.706757522,-109.789989511,-109.064633313,-108.006229295,-109.442701043,-109.575754578,-111.116537766,-111.707954789,-109.224850747,-108.887950993,-109.836482953,-112.267985148
-105.289595379,-110.781471503,-109.906023975,-110.851573512,-111.008782759,-108.823589952,-99.9832311325,-98.427339602,-93.3596249062,-94.2846982934,-94.791931952,-106.704566184,-106.835925823,-103.944074808,-102.677009587,-102.820376012,-104.156540743,-106.626438874,-102.178336935,-102.182675114,-100.890444742,-103.224569839,-102.131005506,-101.821235632,-102.130579828,-104.103359171,-106.777105221,-104.422232871,-103.233170986,-104.208452562,-104.630300192,-105.090520744,-105.704297763,-101.437201891,-101.849253055,-102.231387979,-100.183341042,-99.2980610655,-97.3562935111,-100.217779123,-100.344344628,-105.828328552,-105.895141834,-112.315462276,-111.837911641,-113.682431521,-113.886910364,-115.34968641,-116.642661409,-117.89592366,-117.480274584,-116.019578736,-115.337384829,-115.290844603,-112.742291378,-112.970044698,-112.427879504,-116.911672938,-112.665748074,-104.152022464,-103.913495229,-104.362818221
-103.624483687,-110.927168506,-108.892517114,-101.691920855,-101.704017912,-102.005440149,-106.651356715,-104.28561652,-98.1900321182,-98.3351770457,-97.7866295006,-100.587320884,-100.243745689,-101.857430397,-99.7317603944,-99.873756612,-99.3103763222,-103.209018491,-103.899039547,-106.255774152,-101.461868186,-101.832527071,-100.924768829,-103.124054624,-102.781177153,-104.79208281,-109.011776848,-108.638826901,-105.592538849,-105.250177366,-105.553848848,-108.235492191,-110.583405857,-105.081368722,-105.361714938,-103.588804416,-96.6940238225,-95.3851180352,-94.5991101926,-96.1179357997,-97.022347436,-99.034230569,-104.7176335,-114.899034464,-111.964853195,-113.461029342,-111.366515383,-113.255095825,-113.973740826,-119.246133105,-120.436624699,-119.610271947,-119.07774755,-116.665157162,-111.583859313,-109.605380149,-108.994597579,-110.764486536,-113.06852232,-107.594106943,-106.380486254,-106.439946941
-110.435192431,-111.818183685,-107.670696774,-100.419837865,-100.144420578,-100.382191746,-98.1288178627,-97.833571718,-94.2476377543,-95.296413071,-95.422041469,-101.471172623,-107.466721634,-109.546381579,-102.797562145,-102.880435739,-102.966270047,-103.830342241,-103.975224205,-102.841454791,-103.248633166,-103.563250187,-98.7769598457,-98.6530114899,-98.3181173211,-103.417099928,-104.699765742,-106.531853247,-105.783804479,-105.738383105,-105.009997079,-105.143682331,-107.913717016,-106.563125649,-107.458216293,-107.832935349,-100.870346167,-99.6977087312,-97.1797928182,-99.3638398192,-99.1840864176,-105.052230505,-104.513608332,-111.648445615,-110.749800091,-113.165139646,-111.69375978,-112.549636487,-112.646127833,-118.694280057,-111.43989187,-111.339370366,-110.834316282,-113.623102984,-113.555855602,-114.299855092,-116.874466984,-112.146333915,-110.979849831,-106.743803037,-107.920089246,-106.226718382
-109.657577467,-109.255497932,-108.247943447,-106.226237622,-104.019337342,-103.454118559,-103.247674347,-103.48713076,-95.1417658515,-95.1668392691,-94.2087644019,-99.0684497359,-99.1353450463,-105.45200045,-101.832579503,-102.114264401,-101.365504279,-106.653312265,-104.560165472,-105.308277206,-103.621698957,-105.573418741,-96.3660494082,-96.3141063292,-96.2593336933,-105.606877146,-107.967710883,-109.202610733,-109.350599084,-105.700723862,-104.769636166,-103.69234968,-105.357011254,-103.333379315,-104.23462513,-103.950552815,-107.899123736,-104.039481849,-103.205848685,-100.898525638,-101.796283221,-103.205607645,-107.826276026,-111.15315346,-110.738736791,-119.863232354,-111.925435211,-112.050210217,-111.515431342,-116.580736857,-114.251142519,-113.877507106,-114.171530991,-115.796124848,-112.700178804,-111.7448332,-112.330329493,-113.929244798,-111.759462394,-108.874178261,-109.224964954,-111.045380149
-106.62897235,-106.900533574,-105.452860372,-102.674971661,-102.680352185,-102.800202505,-100.038038272,-97.9336378379,-96.2098170694,-97.6030854723,-98.8889120309,-103.798151574,-106.581359701,-108.544974398,-108.351363727,-105.784261642,-104.461194347,-103.147768876,-101.67729047,-102.638552486,-99.9104408847,-101.270759419,-100.78249402,-104.400736781,-104.44932514,-106.635156192,-105.764514454,-102.921247533,-102.921982524,-104.628694032,-110.132784165,-109.523006075,-110.245137618,-110.395466046,-110.82650783,-110.178698922,-99.6489305524,-98.69799113,-98.3283365178,-99.8797893784,-100.319782574,-101.191696305,-107.29583674,-112.166760259,-111.524947037,-111.804852702,-113.527476036,-113.956260743,-112.895339731,-113.592939429,-111.775393347,-109.567497918,-108.604691662,-108.560028942,-109.980358624,-110.70586621,-110.373996274,-110.676533154,-112.487448579,-108.092856115,-108.145348108,-107.950392155
-108.424401906,-115.233255482,-112.307748362,-101.848488643,-98.7048275179,-98.7117692739,-100.006740319,-104.483859587,-99.0391542259,-99.9244141558,-99.2213261952,-105.363804714,-103.52217627,-98.3247041994,-98.226578769,-97.1329608975,-101.245329432,-100.877697208,-103.647234097,-104.044082459,-105.600729461,-111.760752094,-102.121079797,-101.042407963,-101.028117603,-106.298415121,-107.798243967,-106.881355913,-107.57508343,-110.846962566,-109.711858048,-106.6899496,-106.16467007,-105.875377588,-106.799144592,-106.623545407,-97.3671547314,-96.3541621171,-96.2301616085,-99.7593787872,-102.799981569,-103.729052472,-108.853086522,-109.047060721,-109.773836691,-116.745138646,-116.320169059,-111.333155582,-111.305177872,-109.568153754,-111.23711008,-111.329643526,-113.84383984,-116.191197578,-111.042490262,-110.198511399,-110.344171334,-111.274749716,-109.966637303,-101.393150822,-101.675989011,-101.709469361
-104.214373928,-104.316008496,-104.085930093,-103.025320713,-101.567316071,-101.003628472,-99.4560202225,-100.364917065,-99.611595001,-102.200588128,-101.827213671,-103.555609119,-108.138629372,-102.156769445,-100.953763943,-99.5236467461,-101.611554064,-101.363098673,-101.641029519,-101.852412817,-101.469060372,-102.960201561,-98.9314615767,-100.365131406,-100.52787697,-112.101083251,-107.602627793,-108.381158151,-107.658807962,-109.98063051,-108.769949409,-108.890167238,-110.184585973,-98.9668511952,-99.0888003536,-99.0132336362,-100.301567335,-99.3116590206,-96.5915932461,-98.7006889,-99.125786885,-107.950530285,-109.030290019,-116.05349975,-116.419461108,-116.616677548,-113.531695765,-112.4310547,-112.019762247,-115.030091994,-115.856386831,-117.30990328,-113.426974689,-111.923158766,-111.969111605,-111.024558426,-111.82696475,-111.694208777,-114.12221649,-104.711745019,-104.764076395,-104.856636018
-107.184150403,-109.984756598,-110.120019396,-102.817879125,-102.266766202,-102.293611817,-102.415178225,-103.759078685,-103.743257561,-106.705812663,-102.292001609,-101.184816703,-101.607228812,-101.629022248,-102.761337097,-103.510181256,-106.632071796,-105.677743428,-104.139177283,-105.849007257,-98.4674386552,-98.797720715,-98.262000529,-104.086880602,-102.069876955,-103.121390093,-102.373627868,-103.94434939,-104.661997461,-107.729056039,-110.353118785,-108.23128531,-109.614002348,-103.351175163,-103.867537968,-102.980263549,-100.979623706,-95.6122573616,-95.0605690042,-95.4929173364,-100.353066206,-103.336462322,-109.389943995,-112.511004308,-112.284284092,-116.179255685,-112.548292685,-114.282315076,-113.028009962,-115.373360207,-115.339485562,-113.386536076,-113.495682334,-113.103511144,-117.315954957,-112.989905907,-110.658430354,-109.629795314,-110.026125708,-103.704283532,-103.716718214,-104.057464973
-104.693782113,-109.022992541,-107.357631706,-100.841377047,-100.170438574,-100.273584785,-99.7277092694,-99.891572538,-98.9322066236,-102.142686586,-102.593739856,-105.847847795,-107.994602394,-104.500839165,-104.434933732,-106.003542198,-107.940456388,-102.985210698,-102.747377753,-104.026383788,-107.92524067,-107.678986507,-102.675710668,-103.722223766,-103.115224419,-107.130878196,-104.55038526,-99.8642190476,-100.15510881,-100.719591802,-110.164787816,-110.760550044,-112.772299169,-104.838050828,-103.546859865,-103.648664389,-97.8042519684,-97.7285138605,-92.6954249721,-94.0726134598,-94.1968166994,-109.092469211,-109.823663798,-110.173800538,-110.453328985,-113.87632702,-116.304054766,-116.366420574,-117.117358063,-118.541748729,-112.378340865,-112.567307073,-111.901447204,-110.404575543,-110.436762618,-110.146357974,-114.817924552,-110.801727457,-110.261656806,-109.518473011,-111.977265848,-111.136414425
-104.965933949,-108.571277296,-108.422679704,-111.699005373,-111.374529735,-111.195955476,-107.37615762,-105.806296294,-98.7777779961,-98.1772995982,-97.6124009307,-101.615596151,-102.892986274,-106.466484624,-100.833596281,-101.9546451,-101.770612295,-105.469359912,-105.345989857,-103.989823124,-102.015343873,-101.634433823,-99.7760865938,-102.264784462,-102.638032349,-112.741738932,-107.819364172,-106.696662117,-105.620720932,-108.226904393,-110.667659274,-117.871822622,-115.046687814,-102.399858815,-102.406144356,-102.358236769,-108.111601086,-102.844341752,-98.6570218532,-98.0961510608,-99.2909506983,-104.730855231,-112.236221284,-108.931271679,-109.932105803,-111.045109509,-118.423618712,-117.773513487,-115.054720775,-115.941683549,-115.212759393,-118.57865815,-117.986609264,-113.832699508,-109.149152408,-109.173472677,-109.355126879,-112.152447638,-109.684926835,-105.936528495,-105.600491435,-105.788211216
-106.155830944,-111.929321813,-110.534997407,-105.240304952,-103.843747927,-103.893879334,-101.920987524,-102.287131504,-92.4321913804,-92.1881596212,-92.1152106492,-98.5643996151,-102.303419388,-103.296750164,-104.550235734,-100.555512487,-99.4817645398,-100.310118307,-103.387543178,-107.839020465,-110.047722399,-110.512263773,-102.747108685,-101.944052562,-102.386622446,-108.658060876,-108.451617376,-107.92229504,-107.950266803,-109.76932436,-107.115725668,-106.603952286,-107.592325255,-104.597089105,-104.90762512,-104.948233999,-105.860841578,-105.703598756,-99.7501271793,-100.801463349,-100.766397694,-113.911479481,-109.834237495,-109.354749748,-110.000211073,-114.854295589,-114.014165496,-113.280645942,-110.692569528,-112.687763919,-112.924075906,-119.218856069,-120.319854789,-118.531741449,-113.134811973,-112.962469136,-113.155401458,-116.465153311,-116.052953784,-100.116798579,-100.083712779,-100.109052507
-111.267399062,-111.063264433,-109.40467145,-104.326027388,-103.771151604,-104.182751783,-109.485376513,-112.863160413,-99.0058165481,-98.0672633912,-97.3456102105,-99.8242887657,-101.482878478,-102.758484315,-108.248035413,-106.296605592,-103.340013631,-103.258752578,-104.280595799,-113.5026975,-107.380810236,-106.859957708,-105.21345569,-107.294223033,-107.551736257,-111.170542791,-109.488127556,-105.935074865,-104.62396029,-104.342121671,-105.588453777,-107.302298995,-109.841717401,-100.683029432,-100.664591501,-100.789272519,-96.7526900358,-96.3235772991,-96.1696490928,-100.446552428,-101.340186634,-101.925607018,-107.832262534,-109.086022752,-109.149588966,-115.821155723,-116.160949884,-114.865914511,-114.169188977,-111.960915769,-112.093449683,-112.936892738,-113.425813017,-111.487096565,-111.074770269,-112.65836326,-113.069271869,-108.164207675,-107.296135,-85.5848412744,-85.6022217333,-85.6066022274
-105.18658204,-109.027895098,-109.106526843,-106.745128458,-105.374478215,-105.503105238,-107.486193971,-107.685985689,-94.5693134227,-94.5452156598,-94.0937956612,-100.453143593,-100.131624195,-102.881141433,-97.0262590432,-96.6331049182,-96.5130730381,-100.398107957,-100.406079968,-100.858987885,-101.599439249,-103.719020501,-96.6688976292,-97.4624048552,-97.5307624582,-113.542566461,-108.06142361,-108.689239661,-106.801969584,-109.933942049,-108.243153876,-109.246330135,-109.813369777,-106.762415783,-107.513367659,-106.163858359,-102.507557896,-97.0723387615,-95.715725333,-96.3320975782,-100.386584714,-108.903928802,-115.665552564,-116.442852868,-116.0478798,-120.116281583,-118.528137744,-120.213116927,-118.116518304,-114.185110021,-113.78979016,-114.332722536,-118.802516244,-117.614021458,-114.603886791,-114.080031932,-114.107709902,-116.208006277,-113.869499842,-95.3385599601,-95.3276267483,-95.3172217239
-106.068580489,-106.696064354,-106.252831567,-108.451296177,-105.276562177,-103.142174072,-97.1788964754,-97.4681797318,-92.862731218,-93.8276842387,-93.803832445,-100.597649542,-103.996487617,-104.403073115,-103.571016404,-103.621352883,-103.657797533,-101.040255577,-100.279949242,-100.2919036,-104.625909237,-107.206564178,-96.8227475589,-97.1399722867,-97.1552120324,-112.485120289,-111.788338593,-109.393504553,-109.606803494,-109.212353593,-105.104169455,-105.316153334,-105.450123381,-104.2080226,-104.383195816,-103.203238594,-108.091025828,-107.253752807,-104.440870829,-101.936242857,-101.079030489,-103.123824167,-106.884868656,-113.393526131,-112.441937802,-114.028469307,-111.744972573,-110.67588559,-110.204746525,-111.411787606,-110.329033699,-110.53519642,-110.216747389,-113.421511645,-112.940149556,-113.847517299,-114.302395622,-112.628267054,-114.158491951,-96.0642009207,-96.1200855718,-96.1186965874
-107.621509781,-111.487964684,-108.593169697,-105.879708226,-102.194297604,-102.383373359,-98.7235516682,-100.004994184,-96.611561659,-98.3153366864,-97.7224972177,-103.315346855,-104.489313969,-109.586354867,-104.07428202,-103.252313359,-100.360817724,-100.785289783,-101.75590542,-106.223654237,-106.940091608,-105.797736238,-98.2782268464,-98.6878026337,-98.7777588543,-109.691129448,-110.951200576,-106.703976429,-106.418242204,-106.724736578,-105.290849842,-104.552913056,-104.382827055,-104.530874538,-105.24099293,-104.263587876,-100.487846289,-99.5480681386,-99.6427448702,-102.001051082,-103.861568344,-104.02129734,-110.202350291,-111.438123976,-114.931444471,-113.682431521,-113.140488825,-112.613556466,-113.254125558,-115.318715001,-116.826079017,-117.419062585,-113.505573121,-113.359524032,-112.911903721,-112.488494854,-110.038740608,-110.4243642,-111.76454376,-99.9290010838,-99.9396157492,-99.9811268695
-112.132992263,-109.865353643,-109.504538294,-107.934653356,-109.943097771,-108.10612818,-100.926690855,-100.447668505,-98.0060401857,-99.9185691849,-99.6582469423,-104.105752275,-105.434312809,-107.485152667,-104.892543009,-105.079039991,-105.408488469,-103.901933956,-100.61166011,-100.848264664,-100.076696501,-102.497779458,-98.6725624052,-100.025498192,-100.216988948,-107.713567336,-104.914104439,-105.225042921,-104.376342369,-108.64810052,-106.833297403,-108.996796771,-109.949490285,-106.637391222,-106.739950214,-106.464364655,-102.445950276,-101.700883323,-99.9435085167,-101.900755767,-101.094552733,-103.712065672,-105.9006305,-112.637272338,-113.190642143,-110.916520729,-111.718687203,-111.281118202,-113.966495965,-117.112697274,-115.427760435,-115.685608485,-114.2441919,-113.263244921,-112.406874171,-113.501344917,-116.629695187,-117.723947898,-114.622394914,-104.357189591,-104.3607989,-104.062980642
-108.770323407,-113.275288803,-108.059684849,-104.620467908,-104.110682714,-104.462997024,-103.851538639,-103.42265586,-102.250026126,-103.829579394,-101.546361836,-101.190422905,-99.6618236338,-99.3875986213,-99.912887113,-101.269428855,-103.872098196,-105.79777214,-107.144540879,-110.320431826,-105.842660905,-104.20026519,-102.15044418,-103.326974867,-105.030393,-111.858317181,-104.248440337,-104.254528094,-103.884913643,-110.893433812,-110.059086928,-110.110155504,-106.422064593,-102.614010053,-102.813837079,-104.016297243,-94.3646680888,-94.0974574287,-93.3372728666,-99.9577115965,-100.634144312,-109.735081444,-109.050258936,-112.575629718,-111.032609383,-111.918954587,-111.432293558,-111.643151594,-111.274193127,-113.404214952,-115.994841624,-115.401773903,-115.617492382,-110.526937613,-109.989792047,-108.954846551,-110.008027618,-108.049686035,-107.212308007,-106.90255289,-108.820669088,-110.830645586
