-112.245629672,-115.03850734,-110.520543163,-110.518310842,-108.809169111,-112.31722246,-110.889816968,-111.63261504,-111.464796727,-113.161782051,-111.09763051,-111.614414216,-103.695550323,-100.64523049,-100.619282071,-102.833987696,-113.685775343,-114.569362482,-115.820607579,-120.427131045,-119.422066372,-116.149723391,-114.823981925,-113.469598572,-110.499457419,-109.245766603,-109.674150169,-112.215055304,-116.065387816,-115.940860447,-114.852385302,-110.501171742,-110.541051242,-105.743940742,-101.521961805,-101.532260996,-102.926051826,-112.361857781,-112.766279588,-60.4119570906,-60.4042220856,-60.4041938756,-87.8696514504,-111.154175022,-115.807501008,-114.578976796,-109.982916209,-108.803448886,-102.64405067,-103.102474991,-101.332713531,-102.930730091,-103.042149553,-106.7782501,-114.614419125,-113.935474404,-112.625359688,-113.623296544,-113.124536535,-114.534052072,-116.496777448,-111.758086377
-108.85409989,-110.858029317,-115.466054897,-119.328495602,-122.494885918,-121.452896768,-118.655338819,-117.744766593,-114.069246002,-114.689290271,-106.61159845,-106.227825661,-102.417048985,-100.037271178,-100.211000367,-102.021129355,-114.808753687,-112.086001896,-111.817339112,-112.076494467,-115.685737177,-115.298509192,-111.029772989,-110.197325036,-110.612432417,-107.668464881,-107.082256701,-106.351986697,-108.563369804,-110.130133069,-111.122845594,-111.635511084,-110.651263785,-105.880060905,-100.612187004,-100.694696224,-101.447368223,-111.321453166,-110.878604808,-55.0350710726,-55.0342267573,-55.034227747,-92.1353584101,-119.253843315,-114.829219623,-114.360094338,-112.650445085,-109.154077619,-103.807614135,-103.863374906,-103.194069888,-106.747057425,-106.461895096,-111.632213525,-111.488482043,-112.337180643,-112.076239591,-113.148810212,-111.464920092,-110.557010756,-111.525630995,-113.58180229
-110.014471009,-111.625063372,-113.296466508,-113.817838845,-114.130447524,-114.807174553,-109.854780346,-109.519969051,-109.320066732,-116.567887503,-112.193495048,-112.255225596,-100.454759526,-99.4017919283,-99.3677338007,-104.970415168,-114.31507667,-114.073150223,-114.632410581,-116.364760551,-120.17913619,-121.70541695,-119.803075187,-118.601741276,-110.960056045,-111.239821101,-110.601779037,-113.037718369,-109.323657693,-109.714179108,-110.52383856,-114.87799587,-113.898541363,-106.465163413,-103.763069082,-103.926139102,-106.272659597,-113.348204906,-112.704326523,-60.4119681306,-60.4086149352,-60.4086166421,-91.5182821343,-120.914281307,-121.560862084,-115.839809482,-114.918583871,-111.037239472,-110.46109204,-109.343676815,-107.819574384,-106.577776042,-106.940712969,-109.389418147,-112.172948196,-112.206244103,-113.141827361,-117.242910138,-115.593856323,-111.26499504,-111.141767462,-112.701953675
-117.653206918,-116.76916222,-116.218634653,-114.088497726,-114.883668411,-115.477428655,-116.233017124,-113.990344328,-110.01095639,-110.50988508,-110.172158438,-114.626145201,-110.384603059,-101.550307774,-101.530888222,-101.910601503,-118.867163356,-115.342797418,-114.458525154,-112.839097565,-113.364409091,-108.474009738,-107.600635507,-107.939940861,-110.870597907,-114.106361018,-110.901694828,-108.968163213,-108.326957082,-108.758055393,-111.653279333,-112.246543135,-112.908453125,-104.030882187,-100.952339378,-100.839271088,-103.124873488,-112.010183232,-115.370930459,-58.2290863813,-58.2281843204,-58.2281802546,-95.0137533746,-111.620467051,-112.4219986,-110.138084431,-112.879930335,-112.924100849,-105.030118954,-105.016703201,-101.945224154,-103.907648528,-103.852031721,-109.186621376,-112.272986663,-111.386803055,-111.805634113,-109.638048408,-107.715615288,-108.576664112,-110.403268858,-119.436481528
-114.982203982,-117.264589468,-115.28914604,-116.45239727,-116.790959987,-115.320770841,-112.687854153,-112.093610764,-113.773522074,-118.335469678,-111.847090002,-110.639355948,-99.9108800072,-100.016667297,-100.086592821,-110.321430015,-110.497190076,-109.798967347,-110.198090714,-111.960153851,-113.667691515,-121.164211967,-118.390104062,-116.928880109,-117.0434285,-114.153692971,-113.780036695,-111.316132024,-112.183210932,-112.695209214,-117.126369305,-119.555720162,-121.645104375,-104.455478071,-101.428775957,-101.230442971,-103.909057511,-111.207491159,-113.618519386,-57.3139317888,-57.3130256151,-57.3130234519,-94.045344382,-114.97992967,-113.121223903,-113.590394687,-113.731453489,-113.794377254,-107.587740307,-107.191468727,-107.038652249,-111.460395254,-112.498090961,-115.354152388,-117.279250094,-117.50652774,-118.334967742,-114.610757097,-111.225304752,-106.993768441,-106.977347628,-107.957481952
-114.691346818,-120.364720802,-119.710152572,-122.64503616,-125.3104905,-124.467478525,-111.009454527,-110.959293933,-110.201100512,-116.806179805,-113.086193611,-113.046514318,-101.617442957,-100.415236882,-100.471211253,-105.800961136,-116.506700018,-117.57105013,-115.898485993,-116.68704836,-116.300411887,-115.45400628,-115.439079722,-114.88208806,-110.512915999,-110.290144221,-110.292565649,-115.11608174,-114.113233269,-113.516931144,-113.682266377,-114.521478533,-115.301307786,-106.687213366,-101.521961805,-101.44658295,-102.640888977,-112.01911894,-113.480709391,-67.7714653005,-67.767789816,-67.7676717175,-98.299317156,-111.917709438,-115.309760776,-112.431621087,-113.34930177,-109.745441984,-106.042906714,-105.653157329,-106.167727028,-107.970452739,-108.669951184,-109.460496256,-112.573518171,-110.854216854,-109.743402406,-109.187016985,-108.886975016,-110.235894611,-111.468110264,-115.166005593
-99.1211684538,-97.0917276865,-97.1033768338,-98.0341279033,-103.016479743,-103.602643069,-102.521293852,-104.727132481,-104.600943823,-108.72465257,-104.613018053,-101.059583013,-100.602226483,-97.4235954638,-85.8359818433,-85.289650392,-85.4671244626,-94.2917138803,-91.2129823719,-82.8933253932,-81.9848032227,-82.5058198863,-89.0544148758,-103.824418043,-108.289597922,-108.534071439,-98.8939512653,-98.9348112548,-99.215849699,-104.041223219,-98.1793257428,-98.1793564921,-99.1987157596,-111.123349585,-106.985016896,-107.23518865,-107.917621638,-112.573246195,-103.594292393,-103.751254264,-102.811427207,-108.936540517,-46.8621744516,-46.8621739373,-46.8621718384,-100.963011578,-97.8183438752,-98.0794690583,-97.4901091516,-99.8692735819,-97.8720968671,-66.8205010588,-66.8210026968,-66.8218113996,-102.463186182,-102.372791938,-104.291222521,-109.880945269,-108.403105781,-106.298982505,-92.8688708489,-92.9149435335
-101.201629834,-101.362422006,-108.892383584,-107.449805814,-103.144990761,-103.092413299,-101.344138345,-103.96347576,-103.518315313,-104.834442333,-101.043175372,-99.359978883,-98.435948,-99.2281409474,-84.8764542059,-84.9240280395,-84.9419339034,-104.278942492,-90.5594508073,-88.6068152921,-87.8792954041,-90.7401211945,-94.6573729151,-100.791052235,-105.451734251,-106.679174359,-101.58661397,-102.653878609,-102.544395954,-111.342730377,-112.083241645,-112.885284984,-111.07362277,-111.288093405,-109.970816446,-113.240459549,-95.821992066,-95.8688844543,-95.3849846338,-104.738846822,-104.827402715,-114.619877735,-56.8742211757,-56.8741791018,-56.8741716001,-97.4307755594,-97.4901479101,-97.073496377,-102.038817052,-103.383622311,-102.535151816,-68.8609560384,-68.8599686197,-68.8603393168,-101.785173043,-104.367915792,-106.060284122,-107.996037145,-103.260270544,-101.107429194,-98.5156770026,-99.5977562415
-99.2465318194,-100.064940669,-103.755398442,-102.397574016,-100.561024955,-100.603056953,-102.13163107,-103.983537201,-104.270596802,-102.248234582,-99.4063635133,-98.5939212576,-97.722298616,-100.636963369,-81.5889062093,-81.6225470144,-81.621833594,-106.804237599,-101.99554715,-98.9948235515,-98.3289947831,-96.3838735923,-97.745524765,-98.318051894,-102.115074545,-102.527130116,-102.572770012,-108.915733769,-108.765167032,-105.57473038,-99.9914562466,-100.092105669,-100.793408373,-108.045619565,-107.338611724,-110.793995951,-109.477042957,-110.25597368,-110.275286512,-114.70543128,-109.901110563,-109.828936974,-60.1287335987,-60.1284635409,-60.1283193354,-99.9561113449,-101.057799828,-102.236242174,-102.194612639,-100.75196687,-99.3993170657,-71.5258153368,-71.5290136204,-71.530127336,-102.786328143,-104.153042188,-108.878207133,-112.459412265,-103.758127445,-102.608082478,-98.6440868044,-100.117819585
-99.281568324,-102.560215518,-98.2519722706,-98.4087954806,-98.1586270121,-106.654204616,-107.06756725,-100.527643704,-100.717210927,-99.0135910103,-100.62977899,-95.4516773576,-95.8777551962,-95.8517019558,-79.7345742392,-79.7140827772,-79.7301556734,-101.060757129,-102.014162015,-101.421045891,-101.252244498,-101.311436448,-101.979324535,-102.315961107,-104.470063088,-104.05997635,-104.174308785,-108.103295803,-108.97525129,-109.423668404,-101.710481549,-101.641631735,-101.540238812,-108.75224091,-106.437995453,-105.879543418,-106.189864949,-107.830865219,-107.900767607,-109.312879447,-111.155795543,-117.610115522,-62.8948129683,-62.8945120591,-62.8938212963,-98.6072546594,-99.2469193162,-102.848189944,-101.803084696,-101.669292809,-97.6684614351,-77.181425034,-77.1846010791,-77.2069198421,-101.881507052,-102.050874678,-102.911868313,-108.936307778,-109.958804228,-110.332800192,-108.338550913,-108.445207401
-94.847717852,-99.8455762184,-100.656602192,-106.117361904,-101.816309673,-101.947418675,-102.64722998,-96.2718672375,-96.2935471279,-96.3626588861,-105.188551156,-101.312021651,-98.957552646,-99.0976907901,-76.3171284064,-76.3225029529,-76.3253476898,-104.332970238,-109.566337336,-105.452500249,-100.918354074,-93.5514748514,-93.7934068686,-94.327721662,-102.482735098,-102.222251242,-101.421282506,-105.690344745,-105.875883296,-107.674799607,-102.303410835,-101.993087687,-102.058522719,-104.553000096,-103.59651289,-104.063546519,-96.9010335014,-97.1678925029,-96.9932482763,-107.842993499,-108.562401027,-117.240871233,-67.5764650085,-67.5737455244,-67.5728759555,-97.7547379562,-100.229551629,-101.134788618,-97.8335282472,-98.9007337759,-98.3429929862,-77.8982598397,-77.8765359099,-77.8787825629,-99.59353977,-105.67030501,-119.325592425,-114.142613094,-97.1720348787,-95.0803329612,-95.006812426,-98.932979647
-94.6853868158,-96.2781788169,-98.2447109749,-102.318957982,-102.486972556,-102.89198225,-103.396551037,-98.6190891526,-98.6738460252,-99.1427122948,-106.666962477,-99.4808397144,-93.8773164136,-92.6723720842,-64.8201353034,-64.8230704913,-64.8249917121,-100.936966537,-106.605747354,-104.746445582,-103.421726548,-99.1235584589,-99.6871357465,-99.9401051969,-104.653033195,-104.428476412,-101.190962995,-102.987223789,-102.867905704,-107.131364051,-104.156674227,-103.718798099,-102.837139916,-104.417780155,-104.826110245,-109.90172883,-107.725130965,-107.427907999,-106.398982343,-109.168642086,-111.293469571,-116.432842634,-71.4141051364,-71.4015042873,-71.3900776282,-93.4678700966,-95.4541930665,-99.6105223571,-100.465206364,-98.5480422266,-98.7932354468,-74.3738555027,-74.3753616174,-74.3754947569,-98.8909663363,-103.313386189,-104.012793419,-113.925146235,-105.756681027,-102.315028351,-101.406982644,-102.939250245
-104.947703046,-104.081102164,-100.819474682,-99.4802619934,-96.3526652111,-97.3760482998,-97.6334283431,-102.646745176,-102.355966181,-93.2347413036,-92.3943753697,-90.5512997577,-90.3675633778,-88.9321864725,-67.4194892584,-67.4302262666,-67.44151101,-102.671567542,-113.995131333,-108.350396871,-102.394622813,-96.2831762811,-96.3899584358,-97.1580190962,-100.319851931,-100.512554979,-99.5786414416,-104.873037941,-105.113877163,-106.786624434,-103.979466484,-102.998754263,-104.592833079,-106.629993573,-108.092149557,-107.452218009,-96.7211871742,-96.7590929173,-96.8424124966,-113.251586071,-112.161951074,-112.530328147,-63.6505425113,-63.6461430749,-63.6454544681,-92.6598599121,-94.0664157517,-93.7105340261,-92.9434656092,-96.2822081799,-98.5697673775,-75.9654033038,-75.9559931643,-75.9447066897,-95.5286522878,-96.8098785043,-98.5095816825,-110.105739837,-102.737964488,-99.6097774122,-88.4301918896,-88.5666777582
-97.6611986407,-104.698058639,-103.986103147,-99.9812758615,-99.1257036276,-99.6758266795,-103.255923898,-102.124135864,-102.122390797,-96.9951872043,-91.9540192747,-90.7507352529,-88.6717649519,-88.8212735932,-71.4573523467,-71.4687335098,-71.4955358644,-92.9956418605,-104.582822918,-105.132018182,-104.320357355,-103.380018266,-102.741335169,-105.654896726,-109.311168292,-111.132121169,-102.298521541,-102.024729332,-101.441767108,-105.7353573,-106.260296608,-106.840631307,-107.634381833,-108.322539385,-107.350284761,-107.689970539,-103.245675069,-104.547056081,-103.275708117,-108.121005329,-104.871435501,-106.43067622,-76.5154862862,-76.5034419234,-76.4889909432,-97.2383198326,-96.0056570227,-96.7306765573,-95.1172259554,-96.0563562804,-94.6371544402,-74.8537302285,-74.8518531309,-74.8591404029,-95.970370736,-97.9864708023,-100.980537748,-111.842362812,-92.6206769201,-89.9028821822,-88.4935406147,-90.5773289953
-98.1978728342,-98.5189278663,-101.6194639,-99.4361887442,-99.7498048793,-102.03389699,-105.363681276,-106.343116693,-106.398426359,-103.636917013,-101.996982273,-98.0988758508,-96.6853765926,-96.0410845182,-79.6957431046,-79.688747234,-79.7111435206,-98.7120538214,-104.666639403,-102.874397285,-103.573680982,-99.5292549258,-100.265810505,-100.462378753,-107.623212834,-109.44578802,-104.386266715,-105.2531019,-105.077342753,-102.022843279,-96.3090866789,-96.144844515,-96.6829355763,-103.255508226,-103.815101998,-108.830260593,-95.7363505794,-95.7430415225,-95.7123925209,-109.611728814,-111.301534172,-111.758293641,-73.5964671423,-73.5657438066,-73.5203363217,-90.3702747393,-91.1206243581,-95.1001508348,-96.6484607786,-101.651517218,-100.852532292,-75.9637583041,-75.9544570438,-75.9489473065,-97.7060188319,-100.060171453,-102.902370549,-112.725589224,-113.046052678,-110.281871164,-91.6222356574,-91.6236383854
-96.4468288714,-102.148170336,-98.9866515039,-99.1091006251,-98.0767093034,-101.786861229,-101.36894958,-100.380527326,-100.219085062,-100.295579998,-103.646168638,-103.468672014,-97.6676768756,-97.8590642898,-82.2365900524,-82.321058131,-82.3364438942,-106.428094132,-109.054862479,-101.376768599,-100.107497341,-95.7443213036,-96.8156478169,-97.3517043824,-97.5267586344,-97.5191544869,-96.8200115358,-104.369055915,-104.627182641,-105.775876649,-104.634626542,-104.198158933,-102.1980944,-102.609089089,-102.906406414,-111.817041367,-97.8436199569,-97.8360222945,-97.8333241066,-112.983967876,-114.81902618,-115.533369363,-66.9771786852,-66.9686287415,-66.9508991666,-88.8523654069,-89.6943885486,-95.8390686733,-97.5029768709,-105.909340638,-101.431694686,-77.888786599,-77.868624519,-77.8825706626,-94.6871233499,-95.9273967279,-95.9994466145,-111.349484059,-102.932657223,-97.4893543085,-95.8420374014,-96.6617177917
-102.869671241,-102.448108649,-101.229801588,-95.9452183281,-95.9439379291,-96.7442854883,-102.322286361,-100.360049349,-100.403172677,-100.148418616,-100.128217632,-99.7120627578,-99.9299138054,-101.170187741,-84.4011242218,-84.4049973732,-84.4506870808,-105.01921944,-105.997809772,-103.51060842,-102.719964838,-96.9332605372,-97.321452105,-97.4849290105,-101.674480691,-101.698691846,-101.695275971,-108.76095125,-108.169054864,-108.780527547,-106.659872658,-107.221583701,-102.960815003,-103.261848557,-102.759624814,-108.116971555,-99.0458068001,-99.101661149,-98.9402299806,-109.901260267,-112.024718951,-116.382733637,-68.220116014,-68.2190265795,-68.2010953188,-91.4347928048,-89.0950469325,-91.9820330102,-92.2030841516,-99.3531298755,-96.3923315626,-77.8531583209,-77.8645363662,-77.9009229056,-100.781061799,-102.166522815,-101.532732302,-108.533235798,-88.9523582301,-85.5736246549,-84.8541026603,-86.9486960111
-98.4075280788,-99.5227664416,-96.2808715295,-96.0179721857,-95.4823056909,-102.273021264,-103.770959572,-107.400940351,-107.422965149,-104.206930705,-103.172683738,-100.035056518,-98.2270948292,-96.2026229084,-86.8910843304,-86.5640464403,-86.7809877099,-95.9695306287,-103.425152418,-100.032786695,-99.5694262823,-93.1867038238,-93.7807654767,-93.9368558497,-100.281080195,-100.195552525,-100.491599221,-112.471276447,-108.674186075,-106.141664447,-98.511446042,-98.739173081,-98.4736772654,-104.076897201,-104.140460091,-104.634409803,-94.5039389412,-94.5288789799,-94.6866669714,-111.531069981,-111.142056712,-116.850242437,-68.2201576973,-68.194038664,-68.187800928,-89.3938294505,-95.8888435834,-101.069391656,-100.665037274,-95.8295164485,-95.1333906033,-76.5148924985,-76.5483912626,-76.5644625551,-101.11662283,-102.394912366,-101.01479011,-105.794611148,-97.0965983031,-94.4263408056,-88.3639678648,-88.8758041393
