-106.83037439,-92.9551497155,-92.93319031,-92.8736358808,-107.52196319,-107.361184052,-101.106455697,-97.1379121542,-97.2670360671,-98.8269674504,-107.352178694,-106.751007485,-109.308719728,-106.194804517,-106.500211847,-106.475486372,-108.970885735,-109.214550161,-106.145774076,-106.368225406,-106.295893249,-109.925768927,-110.451916699,-110.242984241,-108.996341026,-110.616709662,-112.373304163,-113.36765847,-113.649103978,-109.824365244,-108.816621878,-108.89475089,-99.2304997969,-98.2858877975,-98.257110024,-104.447615312,-106.240579128,-103.729614154,-98.7870823861,-99.1438360773,-97.9396562671,-100.685631119,-100.768585254,-105.706153906,-109.26178651,-116.37549508,-114.03990469,-114.253104384,-112.479105502,-116.280944388,-113.173169719,-114.102537806,-112.869278611,-110.584016157,-110.714434052,-110.899660847,-114.717388365,-114.401014689,-115.003287469,-74.0847969968,-73.9140817523,-71.9648878009
-111.507194016,-97.9187364516,-98.0352390696,-98.0332620334,-113.163768216,-107.808071042,-99.9134820367,-96.7414015062,-96.9132814291,-99.2771723605,-111.723008155,-109.809747647,-109.777959342,-101.15586889,-101.045458059,-100.817786356,-106.789608008,-109.501498573,-105.337788452,-105.517330802,-104.849421171,-110.117461454,-112.22883209,-112.56000661,-108.666451627,-108.807264617,-109.688666637,-113.067827908,-112.619530491,-107.233971411,-107.669391914,-106.800099208,-97.85005073,-97.2644498375,-97.3227246125,-105.508049391,-107.463292405,-100.427431696,-98.8321836485,-99.3143011578,-102.964218401,-100.526158553,-100.480737928,-100.873959462,-115.760665516,-118.360272396,-112.010086639,-111.12702059,-110.662388191,-114.437396116,-117.245275459,-118.349673637,-118.50577287,-116.520719404,-113.438725969,-113.081667995,-108.234279745,-109.109336973,-109.303190802,-76.023143511,-72.7346812669,-71.175985698
-111.959889958,-100.307152016,-99.9680454821,-99.9966416643,-109.565575022,-112.294007396,-101.539558446,-96.8689895011,-96.912991978,-98.414722169,-109.668585056,-109.033458925,-107.895011762,-103.839436516,-103.301634102,-103.82455663,-107.594133806,-108.288843083,-109.490132349,-107.220210348,-108.00565874,-107.851196016,-110.899222021,-110.229322812,-111.391056997,-111.524111486,-114.279494106,-111.260964006,-110.518593561,-110.248346093,-112.940981964,-115.369136808,-99.0348182605,-97.3960848193,-97.3647596431,-101.628537254,-108.787606102,-102.855915908,-101.807749445,-101.900991151,-101.804691446,-98.3317562929,-98.3348702829,-99.8521395127,-115.673651559,-113.630846014,-111.805327855,-113.390200555,-114.942648593,-118.775813955,-118.645702249,-119.292501342,-117.324302212,-117.461055144,-116.888375495,-115.159276422,-113.872148215,-113.15451686,-114.796065662,-74.0847449785,-73.113200151,-70.1876090451
-111.174337265,-99.514572135,-98.7443967284,-98.4066028906,-103.963363246,-106.589929312,-99.8656458159,-95.4672983419,-95.4832993537,-96.9738848929,-107.044542496,-108.152798131,-112.144063844,-105.454955517,-105.037577389,-105.480050399,-114.073935234,-122.47359088,-110.118680027,-108.939197879,-106.796935969,-108.700666904,-108.235870286,-110.818120782,-110.754838964,-114.04640868,-112.858029067,-114.715114432,-114.847026701,-115.653355091,-115.950261855,-115.12450989,-108.967622328,-106.197124448,-105.579112271,-107.547312294,-112.052552039,-98.5797997333,-95.2541215304,-95.1986324439,-97.7750443921,-98.3271513231,-98.3552280593,-98.388222152,-113.512648078,-116.797022987,-112.05962967,-111.784203927,-109.262533437,-109.899342218,-110.075241875,-113.957397214,-118.379382002,-112.463614722,-112.194846859,-111.859244359,-115.381266502,-113.621228875,-114.286939437,-74.0847339618,-73.1132422536,-70.6121601745
-111.34246274,-102.389150436,-101.207610633,-100.573648965,-104.564253737,-103.83019506,-101.43385455,-97.1473357913,-97.738982167,-98.6007354841,-107.292391933,-105.942757862,-109.234846841,-109.06717538,-112.495592547,-109.167614415,-109.856228216,-109.107259982,-105.124323131,-103.980203073,-102.950003461,-105.884867021,-107.843678302,-112.797541861,-112.137149623,-111.20156902,-111.605246744,-110.816250478,-111.593667212,-114.161996251,-118.444291723,-115.51845927,-100.395038497,-100.331606754,-100.352386159,-110.683190066,-107.457377282,-104.605752753,-100.962020785,-101.348014308,-101.370989676,-100.320029839,-100.486132901,-101.442656399,-115.57078697,-113.163302098,-113.732271929,-114.409450116,-115.766945355,-114.273589658,-113.099859885,-114.592273635,-114.405301959,-113.301164864,-112.650389109,-112.806400287,-111.694247267,-110.493643658,-110.657011662,-74.9995995109,-71.0235964898,-69.6239190637
-110.440284157,-99.0493035098,-98.6514131097,-98.3977619466,-105.35628275,-106.610156075,-105.126548113,-98.3008291362,-98.4251298587,-98.6833562744,-106.966760415,-106.97648631,-110.982165146,-104.153508804,-102.950422711,-102.847652856,-106.911221744,-111.000926424,-110.70237723,-109.868383136,-109.004518659,-112.288609828,-109.645882033,-108.234542656,-108.298273702,-110.507669655,-113.693489364,-112.510183445,-112.791028664,-110.004854293,-109.317360466,-108.394650532,-101.193125127,-97.3624226904,-97.3568094341,-99.2230982854,-109.827870318,-106.249984877,-104.690193763,-103.15714423,-104.423586499,-102.996052911,-104.16309286,-104.784550303,-113.153990236,-116.757055817,-108.985152171,-108.558572357,-108.460079853,-112.98629886,-113.360823024,-115.049722807,-117.554714797,-119.80784798,-115.402589851,-111.803446021,-110.505837967,-109.656281699,-111.066885752,-70.0023582412,-69.7384871645,-66.4515943508
-111.548624464,-100.683555631,-100.159770667,-100.102169546,-107.340961978,-109.530958206,-103.424054847,-98.9589676092,-99.0380427118,-100.311807324,-109.426085864,-107.119559725,-106.801331127,-103.547006351,-104.545583504,-105.558586686,-115.161650928,-110.751749086,-111.020077876,-109.141616764,-112.547430269,-112.688526192,-112.324303595,-108.736403423,-108.75419374,-110.087501529,-115.080948223,-115.227242861,-118.069223716,-117.213027601,-116.660892879,-117.687999226,-117.740199774,-100.735290067,-100.525895469,-100.527967768,-108.778733567,-108.996506729,-106.857117877,-105.353010978,-105.514326376,-101.901635495,-102.912939791,-103.074558825,-112.213693976,-113.839457425,-108.192931883,-107.80231053,-107.239664507,-110.934475768,-112.011900018,-114.610666179,-114.548827804,-117.255607783,-117.94422146,-119.188100624,-115.338937123,-114.299223002,-113.56497074,-70.5630499722,-68.5503796064,-67.7040186235
-107.748568299,-98.9539572216,-99.1428236957,-99.1116218027,-109.440608508,-107.434331178,-101.863154222,-100.226599908,-100.693976654,-103.215181124,-107.629939253,-107.335100393,-112.235418959,-105.048647245,-104.680415465,-104.647333095,-111.852289256,-113.330491911,-108.598288214,-108.807252857,-109.406118067,-110.492594528,-110.678731815,-111.027681774,-113.773392486,-111.519725682,-111.435089488,-110.486592729,-110.946901185,-110.95432756,-109.872658682,-109.955477026,-109.100933728,-101.381951661,-101.236087496,-101.127466256,-108.2649182,-102.1261999,-98.4002365701,-98.2315947802,-98.8568944644,-101.382801265,-102.003282039,-104.865815043,-114.171356589,-111.902699044,-110.955931664,-110.495875164,-113.135799467,-113.442608161,-117.610496097,-115.484886115,-117.990474223,-111.556627365,-111.206352249,-110.462801897,-113.465303278,-114.612517551,-116.814266489,-74.084882013,-71.2855256257,-68.821318406
-105.914816018,-100.396332894,-99.6988703613,-99.4133548052,-103.915766024,-103.798166524,-101.784816927,-100.95310316,-102.095369267,-105.093811204,-107.263624141,-105.795668767,-109.788090539,-107.925764684,-109.795554735,-109.827944749,-109.693001008,-109.853322346,-107.09783607,-107.945703922,-107.214565643,-105.626752985,-105.301619363,-105.265145723,-106.419083988,-107.164749474,-108.443249574,-114.236388771,-111.633753886,-109.854443101,-109.128777307,-108.142541947,-106.012109971,-102.868566802,-103.410934407,-104.102581385,-109.792005555,-107.757642007,-106.480509218,-104.785913554,-106.121878336,-107.560464767,-111.049121231,-110.592162617,-112.900293969,-112.099332193,-109.15744982,-109.603460305,-110.716297855,-113.879686629,-114.300790264,-114.115305689,-118.531456802,-120.311318147,-113.75990365,-114.049726324,-111.296416175,-112.817115013,-112.70109991,-73.2569671776,-71.5949464619,-64.1273575796
-103.53666803,-99.8057679922,-99.396635177,-99.4700288247,-107.219773123,-109.95770607,-106.202914352,-102.466404532,-102.839414015,-103.34471905,-110.058790329,-107.505432018,-109.158133514,-101.183378968,-101.612995535,-101.504114111,-109.119256101,-109.276160919,-106.546832292,-106.496044868,-105.883620766,-109.516161733,-109.625306569,-111.936087548,-111.519065981,-110.955834519,-110.147705001,-106.486899186,-107.781604778,-108.374163643,-109.957737855,-109.516199562,-108.17633482,-98.4979638214,-98.4817889762,-98.1028897722,-106.947161727,-100.131017068,-99.8615087097,-99.875869638,-105.479872627,-101.322181576,-101.289057126,-101.521195346,-110.929419895,-110.967434397,-111.355092828,-118.114331569,-116.475510876,-114.226716683,-114.858646903,-116.720373728,-119.694405337,-116.156924127,-115.386214757,-114.596895768,-113.273119457,-113.991115177,-113.798573524,-65.457684072,-64.5497416022,-64.2739106788
-111.625498292,-98.1996528154,-98.1331935271,-98.1676817271,-109.449010227,-104.084709705,-101.079195483,-100.462647268,-102.370225528,-107.130332662,-112.342571042,-108.53193818,-107.91035472,-104.733933338,-105.564207565,-105.148339379,-107.440697488,-106.703092666,-107.560446146,-108.274312059,-110.390813804,-112.186916736,-109.388257422,-107.614577408,-107.367235687,-110.612388103,-110.088545262,-109.884376957,-109.724132553,-115.060318323,-116.190289321,-116.407436786,-114.997147638,-104.801788554,-104.706167183,-104.803257989,-111.078107181,-105.598548968,-101.823319307,-102.113513614,-103.382112358,-100.892013891,-100.903574318,-101.170251801,-115.9990731,-114.4964271,-110.842242162,-110.217695151,-110.999842484,-114.795244067,-117.189539369,-116.421418052,-116.603402566,-115.827169909,-118.805128768,-116.784892394,-115.383782118,-113.98890601,-114.611108999,-74.9998622836,-68.5940637581,-66.6241853894
-104.788510079,-102.45896255,-98.746354537,-98.3234398223,-99.9241861156,-106.109917218,-110.418841154,-101.364402049,-101.197238265,-100.698948496,-107.015705969,-107.15217275,-109.914065753,-102.269455702,-101.500241185,-101.47949047,-105.699800385,-108.521765528,-110.794966266,-111.872734128,-106.833600388,-107.170070656,-107.309481765,-113.089663074,-110.578197317,-112.244442056,-109.725609451,-110.434865541,-109.236290854,-111.94104769,-110.22934558,-110.757752954,-106.516137889,-106.672658994,-106.911039338,-110.310907498,-107.561964571,-102.693007919,-101.187914983,-101.882154691,-103.80770982,-102.856687478,-102.980645751,-104.185878091,-113.34482387,-111.823876455,-109.442825834,-110.376255669,-111.458382968,-122.005253913,-122.743061251,-116.340206383,-112.943862098,-109.531724751,-110.279809817,-111.187110264,-114.942632249,-114.867323509,-114.387890763,-70.0025046954,-68.0596338615,-64.1619658794
-102.434556801,-99.6806990216,-99.177748281,-99.2408068669,-106.669635349,-111.574289397,-106.869370943,-105.575110666,-104.65879443,-106.791866927,-108.652607582,-111.32217514,-114.654440405,-100.214159377,-99.8607184122,-99.8444154449,-105.583205932,-107.680529503,-106.090257877,-109.022650881,-107.16465726,-109.227190868,-108.02509167,-109.386070208,-109.787595225,-111.253719992,-113.12559797,-112.500048607,-118.126665746,-117.052746489,-118.035812681,-115.322641318,-100.295871946,-99.1823756474,-99.2044334966,-104.570595753,-108.114622591,-102.370866841,-101.644060818,-101.712662963,-105.70169087,-109.363869783,-112.097041458,-114.529851391,-116.319188786,-121.455078247,-111.683520775,-110.727510431,-109.883955439,-109.645620647,-110.247832674,-110.991252056,-120.189257086,-114.113882373,-113.433664051,-111.97473312,-109.776220937,-109.938590417,-110.788750391,-64.2577374018,-63.6962030288,-63.1537522931
-106.956604358,-97.6025421475,-97.5248065742,-97.4963405458,-105.580937789,-103.12630464,-101.985994752,-101.014155535,-102.659251285,-105.071092465,-107.017393091,-107.652426473,-109.094678149,-106.190651881,-106.601024071,-106.486276071,-118.714370308,-116.045340716,-109.060993951,-108.342219082,-105.933181927,-107.827475927,-107.314976334,-111.924464273,-111.803964139,-111.102852672,-110.591476793,-111.502119452,-113.827852995,-111.508013274,-107.665715728,-108.327579334,-105.791551832,-102.583133017,-102.525510142,-103.849646347,-110.49810815,-105.783209772,-101.497696276,-101.672268687,-100.760207214,-97.0774142585,-97.1110322451,-97.9556837736,-114.619383696,-115.408943723,-106.526040986,-106.661400835,-107.019543333,-122.869268593,-120.147294255,-117.109551366,-116.359051344,-116.290810509,-117.533174324,-116.123973641,-112.563145306,-111.898468581,-112.159963756,-66.4807099595,-61.4366870379,-60.840916035
-106.747396397,-90.1630584017,-90.1434332416,-90.0461763522,-104.723170474,-102.856841557,-103.780736176,-99.3535559532,-100.453060087,-100.393530079,-106.27216003,-104.65269894,-106.428497283,-108.190921084,-111.646107286,-111.012965106,-111.335478268,-109.368410243,-109.985253372,-106.133444887,-107.603194499,-107.43290359,-112.9457371,-110.431841897,-110.724182616,-108.831181865,-110.612450203,-111.038250889,-116.127350503,-112.140660549,-112.204666715,-107.909022647,-99.4535528628,-98.9857678364,-99.3792376414,-107.507229225,-113.356281755,-113.392278211,-105.502903496,-104.611001638,-104.012845434,-104.356367789,-104.301427455,-104.951779082,-108.466779693,-111.366106419,-111.060027413,-116.615965349,-113.740529718,-114.568194934,-112.179305378,-112.928985827,-110.744880588,-109.427522216,-109.428671141,-110.476816974,-114.416957241,-115.210114579,-114.956092215,-64.2577221013,-62.8690870221,-55.0071134727
-107.408845834,-95.5576304538,-95.4644476577,-95.531403724,-107.660970066,-106.118378903,-100.913438253,-99.7407068237,-100.391194136,-102.608745105,-105.263833504,-104.041805563,-106.673657727,-105.320835822,-106.961048362,-107.931437044,-113.178773459,-109.263255059,-105.975766439,-105.756083085,-107.199925131,-113.744446189,-114.54172162,-115.270378469,-112.618718623,-108.879166451,-108.125385164,-108.463536696,-111.762328672,-109.3906142,-109.94902981,-109.473043922,-99.7390093284,-99.4651852543,-99.4698693336,-110.185186223,-111.943173136,-105.623374758,-103.809688217,-104.22000973,-106.054780249,-100.443215786,-100.33469398,-100.829734511,-114.317102714,-117.361282606,-113.510091918,-113.321415371,-111.795167037,-113.698684406,-114.31146813,-117.615645124,-117.317245816,-115.010249987,-114.482702847,-115.236824206,-117.310532163,-114.338409193,-114.193562413,-59.5994536105,-56.2546766915,-55.9844119098
-110.351828731,-96.319918785,-96.1632358494,-96.1518878822,-107.415101029,-106.401448688,-101.613450848,-96.7203667891,-97.0694890394,-98.2733606103,-114.150236144,-112.41330381,-114.703573987,-114.331769486,-112.734849749,-112.638610161,-113.540912977,-118.493393278,-116.228887179,-113.118257674,-109.572981631,-109.414989809,-108.961581648,-111.704985391,-108.551340368,-108.164557299,-107.99636505,-108.350423983,-108.853223498,-108.709531911,-109.754412565,-108.650431452,-97.0557180996,-96.198506141,-96.2930830349,-102.076492641,-107.700677904,-101.91037105,-101.180106035,-100.200435472,-103.240720889,-98.554014744,-99.2711596289,-99.2809055888,-115.271795023,-115.704261255,-109.868157877,-110.523581525,-110.676805489,-121.952249456,-117.586711283,-112.144430595,-111.649703687,-112.428085234,-116.077338727,-116.84505332,-116.765278133,-117.447738604,-116.047959779,-55.5993931298,-53.329218134,-53.0422713777
-107.452028659,-101.654059709,-101.698507981,-101.910516479,-108.433008069,-101.899158259,-98.2729735089,-97.4007779485,-98.7369670993,-103.408491705,-109.613656512,-108.920374519,-111.93302744,-108.747776318,-107.190739109,-107.227366848,-108.204647223,-108.074402287,-107.846827143,-108.796006174,-110.134864186,-110.051189378,-108.901671011,-111.790791261,-112.515193711,-112.61604278,-109.654662845,-109.039897509,-108.412884959,-109.394370095,-109.674895094,-111.238865658,-99.3603208377,-98.0471290644,-98.1031659176,-102.528562182,-108.548156792,-105.174774444,-106.911798328,-106.82585513,-114.809872779,-101.59213827,-101.584599516,-101.548669281,-115.833925409,-116.688536287,-112.201830907,-113.035061754,-112.459254408,-115.782707322,-113.956337571,-111.63335997,-111.818643189,-111.577418468,-114.64630242,-114.631695204,-115.881065222,-116.067269264,-111.80923996,-62.0437450386,-58.0554361264,-53.7619638784
