-97.9826766516,-100.755993079,-99.2225566721,-99.442334717,-93.8129260583,-91.6935702454,-91.6977625502,-94.860095186,-105.361751828,-105.007658961,-109.131692814,-106.622840189,-107.376086538,-107.691889284,-109.522759431,-109.558389381,-109.318656353,-115.638998352,-113.277460201,-109.838976361,-110.0036482,-110.215055654,-111.36049902,-110.570398311,-110.07009332,-112.631028126,-109.751925153,-110.240127075,-109.946560878,-114.095711397,-112.868882558,-111.715135225,-75.7160703871,-72.6867801808,-71.9765458468,-74.3617781684,-80.1657543368,-101.88075949,-100.046129387,-102.952260294,-101.119178109,-103.716710247,-97.3476176074,-98.1685668959,-98.0174146733,-108.887935305,-111.732147611,-115.072529019,-110.23418965,-109.309092493,-109.705760167,-113.859082124,-117.572812488,-115.412445878,-114.922879893,-114.353619147,-117.682209545,-118.708788629,-111.361026021,-107.905354428,-105.662263587,-105.150906253
-101.689076877,-104.549978038,-102.789115979,-102.73176816,-101.619622558,-99.0517881735,-99.1319483577,-100.807156453,-104.435499664,-104.350121077,-104.917559629,-112.876367718,-112.389707057,-110.854861287,-108.675669318,-109.868547502,-108.14310778,-108.912751348,-107.621863343,-108.53813419,-108.30030585,-107.9012141,-109.283459518,-111.005112288,-109.227660478,-108.909200108,-108.49489134,-113.386061855,-113.64970688,-111.136588152,-110.825413941,-109.056934975,-69.6962453797,-66.4845597752,-65.6703550122,-67.8579524868,-73.3390603037,-104.711863991,-98.0165714472,-97.9694158797,-97.1174811487,-101.523640712,-97.1721277344,-95.8806168574,-95.8144555363,-99.2826691288,-112.043848665,-116.332698723,-117.143389537,-116.619308473,-115.716356,-116.500571164,-117.90433082,-121.756562104,-118.722343173,-119.753758475,-114.207055279,-114.541463116,-114.70891373,-114.839688804,-113.234172868,-108.607638532
-101.88089291,-102.894575038,-102.895697492,-103.084516621,-97.6506600617,-97.6358803108,-97.4693086415,-108.698422784,-106.886309641,-107.000086926,-106.43568897,-108.857114275,-111.565468451,-112.07262574,-109.37150214,-108.500577669,-107.314567739,-108.978248368,-110.056950355,-108.140042518,-106.424679741,-105.385555751,-107.4431185,-108.676239731,-108.77117707,-107.789934511,-107.528647189,-109.533608002,-106.005308697,-106.545619937,-106.265174507,-112.046285515,-73.2179576016,-70.7320719122,-70.2659888027,-73.3349981037,-80.1851381357,-108.631175742,-107.12325942,-104.112335528,-104.146752735,-104.871072644,-102.910839819,-93.5335432858,-93.4529919463,-93.9278952064,-109.688246968,-112.648063436,-107.355022027,-106.62561872,-106.605889561,-110.675135712,-113.942853853,-112.543370306,-111.21124186,-110.519783656,-112.287949589,-113.815877197,-113.380548479,-113.119683776,-111.976889174,-109.254779114
-104.360898801,-102.685146507,-101.339297711,-100.848572251,-94.6423355333,-93.1338052851,-92.9474116374,-96.9138759535,-104.495727599,-111.892632038,-112.180880859,-112.823888997,-112.069721552,-111.082450102,-110.570360172,-109.647248307,-110.363557531,-109.906332224,-112.008259307,-113.110321425,-115.057692372,-111.664860578,-111.588924188,-111.874103853,-106.504621801,-106.626749937,-106.278908159,-114.102014279,-106.913067034,-107.49238361,-107.386660727,-114.235846977,-72.69150235,-71.3908817512,-70.8530594632,-75.4727183928,-80.1809647382,-104.087413976,-98.2281470833,-98.5849784969,-94.2517915055,-95.7798856925,-93.9506540683,-96.8020745417,-96.603035999,-101.326118303,-109.288727901,-112.327713542,-106.070458237,-105.830177588,-105.491237907,-110.167205926,-110.745839025,-109.158423984,-108.649917227,-109.170050423,-116.764420999,-126.161390003,-115.714403773,-105.137682973,-104.425921159,-104.094253922
-97.523585881,-100.916880821,-100.375436482,-100.664300105,-106.47160699,-108.819910009,-109.571823482,-111.225119831,-114.251106001,-109.574720739,-110.353118414,-108.136841495,-110.09458194,-107.71996973,-109.144427969,-109.037675285,-111.565885046,-111.054076112,-110.48845584,-107.899943736,-104.779225793,-104.78009891,-105.115160207,-106.969759875,-102.609536036,-102.426075583,-103.028728178,-108.988813284,-107.711305219,-107.619810073,-107.200040212,-111.237528443,-67.1976038625,-65.6303667068,-64.5773143561,-68.0159720128,-71.2455497601,-105.993314098,-105.47827233,-104.268837653,-98.2555415954,-98.3498247479,-97.0669171854,-95.7097738488,-95.5529550816,-96.8929084846,-109.646987255,-109.717977639,-109.366520573,-109.358202813,-116.763766631,-116.164866539,-115.155348221,-115.581403186,-114.688651996,-115.096115055,-115.480064754,-118.178714642,-117.9880552,-112.139644845,-111.288592804,-108.889661706
-99.8343705017,-102.488530916,-101.763932739,-101.877473186,-105.475227734,-101.404123861,-101.831720148,-101.618501738,-105.400010632,-103.329327835,-103.659165898,-106.219610565,-115.662564116,-112.70669625,-111.520543894,-109.40490828,-109.831713585,-105.97994066,-106.590887691,-106.978778005,-109.457211745,-109.328612313,-108.714999774,-110.054478979,-109.369459278,-107.923427467,-107.336981263,-108.079963142,-109.270540373,-109.582138093,-109.77446449,-109.466530511,-71.2798990426,-69.9340639726,-68.9951748336,-72.8766584618,-76.1063536454,-101.229710908,-99.8801232865,-99.6388057212,-99.9615624055,-101.401440989,-101.8159415,-101.781462306,-101.447837886,-101.630624445,-112.576213566,-121.863809617,-109.929428563,-107.814923134,-107.142217732,-109.040798472,-111.843564065,-111.801980947,-111.410389115,-111.660695971,-114.25657795,-119.447537592,-117.55613579,-105.163684088,-104.859627537,-102.903575368
-102.863296744,-108.870903213,-103.378516216,-103.840377564,-103.517136668,-103.772585799,-103.527028338,-103.756454472,-108.384272584,-108.544403323,-109.395116662,-109.357036188,-107.366442017,-106.704736084,-107.630970264,-109.45553446,-110.924948805,-112.628458068,-121.401859685,-123.413707442,-117.145136203,-111.768241859,-111.404156323,-108.96987624,-110.654870267,-110.979880976,-117.339987486,-110.421632964,-110.491670869,-109.704317576,-113.810652671,-113.926608355,-70.4522007964,-69.6297906276,-68.7482916938,-73.6355330975,-76.1009103114,-101.465004435,-98.9407749337,-99.5363455204,-99.5572793581,-102.702595113,-100.799529596,-98.3332092476,-98.2538857339,-99.7902768835,-112.139546832,-108.593162739,-109.419217907,-107.578699488,-111.197855299,-111.460819419,-117.572812488,-117.122401617,-116.169610179,-115.958141715,-110.882575392,-110.300434315,-110.319464768,-110.463594913,-110.652426598,-106.550037662
-102.577381646,-105.330376931,-105.39786066,-104.434777916,-96.0928683651,-95.8797836949,-95.8003071447,-104.933587379,-105.883638609,-106.862436714,-107.639206788,-109.766035893,-114.293162978,-117.011645713,-113.944331827,-114.603030324,-109.042111116,-108.245063216,-108.069552125,-111.643216073,-107.661076217,-106.230272227,-106.261466753,-107.42884315,-107.214642896,-106.38483941,-107.241572239,-108.539593379,-102.905725511,-103.250022327,-103.607675414,-116.98887438,-69.6964688999,-68.0872671543,-67.2966581231,-71.0174461605,-75.0810908456,-103.786274371,-103.551545996,-105.080517801,-103.871340852,-103.945168881,-98.573707073,-97.3697932143,-97.4015927258,-100.943045081,-111.942148618,-111.678284101,-114.054813656,-112.548399381,-111.461365425,-112.880561599,-112.697840038,-110.76231651,-110.447263827,-111.465750273,-114.770109429,-115.223235946,-113.235069609,-109.535521601,-109.139253963,-107.549611182
-107.330534212,-105.693859101,-105.421640906,-105.092938772,-100.579194706,-96.7691936788,-96.9431031227,-98.7762844571,-104.089504655,-103.225070288,-102.593719517,-106.281535078,-107.517183206,-106.53362594,-104.099973793,-104.138937498,-105.957191573,-109.378242474,-105.005318836,-104.182982193,-104.62573086,-109.059112705,-112.648317701,-110.194355984,-108.419748224,-106.920194547,-105.781195555,-106.725270566,-107.252709875,-109.139176864,-109.431992096,-111.541110849,-70.4521468889,-69.4751375422,-67.5066468962,-70.5824447873,-71.8895047413,-102.002529917,-101.725583391,-100.914801898,-103.814741517,-104.299341556,-105.3769313,-103.676108682,-102.752598948,-103.824469658,-108.039345297,-111.416815265,-111.3498097,-107.633798434,-108.851424737,-108.841590278,-117.497284784,-112.824745184,-111.656087733,-112.316526949,-116.502207955,-115.685771233,-115.401817435,-110.791430289,-107.738881505,-105.345481193
-108.147973397,-108.932453604,-104.431449695,-102.821389655,-98.6838314816,-99.2223104666,-99.7487695321,-103.660804313,-105.354297224,-102.15974327,-103.972544991,-103.535230908,-106.683064404,-106.973846838,-107.966585054,-110.958498893,-109.266702736,-108.332116005,-108.023340876,-108.48869023,-108.092880334,-106.55736412,-105.247484843,-105.233378388,-102.392946027,-102.502808086,-102.644966962,-108.06698272,-108.434850492,-107.790464681,-106.980100813,-108.509537836,-68.3573657687,-67.2529122682,-64.2763200051,-66.4281790663,-67.319505348,-102.567550166,-102.268377159,-106.437465767,-109.083757051,-111.09017316,-105.452903871,-100.909025382,-100.807658132,-102.298762797,-112.049953768,-115.033050541,-115.256214367,-108.815801832,-108.305053114,-108.553788906,-114.706996128,-110.849177475,-110.761906245,-110.76389152,-115.653909464,-114.251556072,-112.758069935,-111.480958408,-107.627402434,-106.397576702
-102.436236399,-104.055834827,-101.55323879,-101.561860178,-100.494688675,-100.84282591,-101.62900216,-104.815311833,-110.658515466,-104.685727944,-104.392681137,-104.576057222,-111.220570985,-112.43867514,-111.753041383,-113.824681392,-109.105690942,-109.262698172,-109.367353811,-109.268941774,-109.67977467,-108.398191539,-109.827675462,-105.898571324,-103.90784781,-104.459256437,-105.725195245,-109.420338876,-109.115120958,-110.806639193,-110.624915303,-107.756768436,-62.8150964474,-58.8048561078,-58.3713526656,-60.3056861946,-68.5939046037,-112.412570674,-106.769339912,-102.746279247,-102.587044429,-104.018991969,-97.0588326042,-96.1428882248,-96.1196695817,-102.523369352,-114.05638717,-114.516613473,-112.537233376,-112.060714176,-109.429549067,-110.852281036,-109.652886099,-112.004572432,-111.6105715,-115.811991064,-115.732122463,-115.157216844,-114.90832623,-116.544967314,-111.980537499,-110.772101408
-105.797564236,-107.611542623,-103.648323311,-103.177245004,-97.3764354351,-97.1045574939,-97.2903707169,-102.909461844,-104.664983376,-105.012702808,-103.902315072,-106.062790519,-106.373369847,-110.451404364,-109.824126564,-109.862328055,-108.441416951,-110.768244349,-106.627162859,-106.815375391,-106.6835891,-110.428949475,-111.643802603,-112.62940453,-108.473728276,-108.478064181,-108.238198563,-113.73903867,-108.397409369,-106.923072767,-106.830201168,-110.500201826,-71.2800790555,-67.1693100518,-66.9578939047,-68.9619237503,-80.1872938659,-109.623262493,-108.348287384,-107.738280983,-109.306115025,-112.278210029,-96.1847130531,-95.4672859306,-95.3858660413,-103.053693288,-111.306858979,-111.311521919,-110.402019497,-109.739475538,-112.411832445,-113.896748099,-118.887577462,-115.86102362,-115.188767387,-115.38894879,-113.340958607,-113.964003902,-110.359997729,-108.644617313,-103.904617454,-104.007816015
-99.7729229578,-102.410484705,-100.647589005,-102.002964108,-99.2368120418,-100.409282506,-100.025389318,-108.090111874,-105.304495817,-105.11043603,-105.722582758,-104.194060197,-103.882498979,-103.690214239,-107.650642285,-113.039258834,-110.770596062,-110.407182254,-109.056513372,-110.445991145,-110.147768025,-112.396901578,-112.533877798,-111.141151918,-102.706296687,-102.37184868,-102.500223079,-109.74481527,-112.009257708,-113.4310086,-113.004241476,-114.190351988,-71.7255054363,-66.4739433508,-63.3297743393,-64.0084804322,-66.2101285578,-104.605582181,-103.050906532,-102.198654875,-100.628855014,-101.490502857,-100.746039604,-102.564205347,-102.33824182,-104.730842476,-112.530490081,-115.258409424,-114.663259529,-109.7106182,-108.348654619,-108.948753868,-111.417372105,-108.294339251,-108.197535196,-108.645984396,-119.340253509,-112.146795225,-111.713244329,-110.648548034,-114.265632904,-111.282868115
-104.112062102,-116.386300644,-104.472478619,-100.525714916,-96.9815278713,-94.2263418343,-94.8221718192,-96.6031851571,-110.674245398,-105.243666045,-104.56332403,-104.810346219,-110.807090993,-109.126254975,-107.852375592,-107.469704706,-110.455585094,-109.852186689,-108.661082563,-107.437349076,-107.813766267,-107.901279983,-106.96544485,-106.570059687,-106.029043995,-107.724858729,-109.180294807,-112.78749931,-109.737982032,-108.054433752,-108.456513647,-110.799989626,-56.2391514741,-53.5561699554,-52.6082051677,-55.0755623562,-59.6834763825,-105.462827971,-104.757179339,-103.553547698,-98.5682557819,-98.7276889305,-97.0801538215,-100.908881954,-100.091081405,-106.110943108,-107.508242823,-116.428589394,-112.310901565,-110.768256024,-110.582133707,-113.004839101,-115.75192345,-109.589294751,-109.305535543,-108.772297614,-113.190237446,-113.197181569,-112.241694402,-112.523346516,-110.018333691,-111.242357655
-98.0377385783,-103.601454401,-102.445599353,-101.146286989,-96.9428159784,-96.7779176523,-97.2652152092,-105.363840861,-104.672049005,-105.061353589,-105.141775078,-109.704801884,-109.039981579,-110.084067918,-111.92795274,-113.548625396,-112.563601527,-112.32540217,-110.487835863,-109.389473461,-110.46530478,-112.260136717,-114.487965098,-108.448187909,-104.688962501,-104.518640642,-105.108296751,-109.222099334,-108.192137975,-108.76168209,-109.029352564,-111.712359766,-60.2755518194,-57.8578388261,-57.0284115317,-59.8141165314,-64.6264473706,-100.931850981,-100.648196868,-100.671841279,-103.765518232,-104.366892725,-97.6392908133,-98.3773188837,-98.2925143742,-114.600223382,-113.318786932,-116.071398821,-113.862992756,-112.627579331,-112.746365269,-114.759977865,-118.611213771,-114.387966486,-110.057291905,-109.730231667,-110.903224947,-116.406231638,-116.733124678,-114.13526564,-111.391088602,-108.06391526
-109.929055522,-98.7434593272,-98.5785529567,-98.4171949298,-92.5355370767,-91.8075984773,-91.8531104141,-99.4377050151,-111.325111588,-104.659340162,-104.258237446,-103.943036624,-109.001996512,-111.459282184,-121.239350655,-117.641699603,-112.760236036,-111.830516797,-112.515187592,-116.927840829,-111.395987504,-111.603247761,-108.109892169,-109.234878921,-103.516064277,-104.151478863,-104.322159905,-112.221714677,-108.124039537,-108.676022529,-108.477554398,-109.373674361,-56.2391343579,-53.748169532,-52.3012794255,-54.5476713493,-57.7780504098,-103.976058387,-99.2843351555,-99.1157829735,-99.3075413761,-103.975771137,-104.53513069,-103.075610203,-102.624974438,-105.381448551,-111.123568297,-117.750813301,-112.1870098,-110.815460093,-109.373132993,-111.313940446,-113.138520862,-111.46129891,-112.188455378,-111.081235858,-113.985100509,-112.350073614,-112.97835382,-111.827090561,-112.698204836,-112.275648772
-96.1029759094,-105.824785255,-103.397575659,-102.836796197,-101.094846311,-97.1888477102,-97.1934077655,-98.3093817913,-104.348922568,-105.159171311,-105.469400209,-109.057001208,-108.852086737,-110.254716135,-112.191648934,-111.827842229,-112.444199265,-114.611417056,-113.841990539,-111.899897396,-109.143522861,-109.507038231,-109.779825545,-108.886307892,-105.8708832,-105.343454781,-106.994875818,-109.239376838,-110.132686585,-109.247968423,-108.220089066,-107.397542347,-55.0889076775,-51.6535868556,-51.0842097261,-53.2858985798,-60.1895859946,-104.970997109,-103.758788588,-103.765381386,-107.645868874,-110.857344556,-102.782095444,-101.140239458,-101.189910702,-104.815012831,-112.179659328,-110.583589187,-112.039968175,-110.593750796,-110.544721593,-110.500056084,-112.589771295,-116.079596291,-118.196167489,-114.57419343,-113.622269113,-112.806649204,-113.074563612,-114.015142984,-113.339525229,-110.731672919
-102.452659888,-102.738290448,-103.419100864,-103.082539209,-102.714404655,-99.5934746827,-99.776234027,-102.153916437,-108.334441139,-106.233718948,-106.333571503,-105.46801721,-107.522655848,-107.411288614,-112.010286443,-109.855100885,-109.728069928,-104.749363824,-101.591197219,-101.645287787,-103.550010142,-115.5999222,-115.470235482,-113.716170721,-104.365037771,-104.040629684,-103.771298971,-109.45460566,-110.955678725,-112.856668671,-111.809872895,-111.340776398,-57.3007142017,-54.0525661833,-53.5365213913,-55.9046321557,-63.0428729478,-99.2764178782,-98.3617361119,-98.1323863435,-100.922840002,-102.873979401,-99.5447870701,-98.9346839951,-98.8960081622,-102.332271036,-112.554469108,-112.094063741,-115.293477935,-114.28044837,-117.969753333,-116.752094944,-115.434167284,-110.935197072,-111.337427131,-110.227294591,-113.314099384,-112.262479599,-110.408470004,-110.011514376,-109.539473016,-113.591244477
