-116.145735659,-122.890813371,-113.205379235,-109.468557401,-108.980835324,-108.867187423,-111.995660964,-112.962022575,-113.202267675,-112.838130893,-112.601052383,-119.929066617,-117.758909577,-115.368618826,-103.551669651,-101.829463621,-101.768465894,-105.983189771,-115.194225907,-115.773859798,-114.065777078,-112.918861508,-114.715057959,-116.460701075,-118.998799298,-105.879996828,-90.8117666132,-90.2950694086,-90.4002871259,-99.6117592967,-113.672399875,-116.790996626,-113.84531622,-113.257243018,-112.574300894,-116.213268872,-115.290372078,-115.318717815,-107.287934323,-107.372980826,-98.817904363,-59.3340430253,-59.334039442,-59.3344520575,-110.942651738,-111.93231987,-112.677469157,-113.938191369,-114.064789829,-114.765443348,-115.842016021,-112.648772248,-112.660295545,-103.484738644,-103.573592788,-103.645754201,-113.304397875,-114.297049261,-110.982607722,-110.324946792,-109.951404904,-112.50694734
-111.633955725,-111.652091339,-112.312471572,-111.181683488,-110.559584469,-110.253901647,-109.534800053,-110.162602219,-108.049365036,-107.977370945,-107.87794153,-110.7987827,-111.249935912,-110.03679236,-109.892359171,-110.14924257,-111.829549534,-110.780509484,-112.143286303,-109.930080928,-110.37119033,-109.391865787,-111.562656817,-111.277346016,-114.004997821,-109.844497793,-88.327112805,-87.7274874986,-87.7433141814,-96.5843451311,-114.189370842,-114.140599163,-111.709449419,-112.439050708,-109.98471992,-110.967144317,-111.174835412,-114.639385049,-114.183709336,-106.621430137,-96.4014302847,-60.916878219,-60.9169481424,-60.9180498731,-108.600902615,-110.307313247,-110.624032159,-114.14627153,-114.298628074,-118.007773926,-112.895925862,-112.080716167,-112.036615727,-100.642895492,-99.6104671911,-99.6077607408,-105.611995905,-112.768696666,-112.900673686,-110.588939142,-112.174996824,-109.454448338
-108.285036923,-107.494853357,-109.143453439,-108.071792235,-107.359827892,-104.602841952,-104.969796715,-105.487043226,-105.199408713,-105.421365885,-103.491678006,-105.137014527,-105.469519912,-109.700718363,-111.818614014,-98.7852930819,-95.759862058,-95.7745429887,-98.0240166152,-104.446143273,-104.35564663,-107.963208455,-71.998166957,-71.9982357874,-71.9978541243,-110.559344885,-107.85906125,-106.234057477,-105.838803573,-107.281277986,-107.495806511,-107.218536662,-105.656064105,-108.052449471,-109.457434779,-111.45968707,-111.927521763,-111.471051401,-111.094677783,-110.22108581,-109.644662106,-108.954282404,-108.746425069,-109.278391668,-109.053299431,-109.26721661,-108.91466349,-112.376408583,-112.158609058,-113.351251572,-113.163733975,-115.70036669,-115.22355411,-115.144409937,-114.624983495,-112.630093099,-110.628590328,-108.609905483,-109.472069493,-111.558074422,-118.510271867,-121.231586521
-112.456323799,-111.555276605,-108.733719032,-105.360729458,-105.788920073,-106.960128302,-110.077971207,-108.726311205,-107.629520902,-109.928728364,-111.130178644,-111.894960633,-109.728889639,-109.397840559,-109.194161657,-103.064485059,-102.160050326,-102.393414025,-107.807892864,-115.275692717,-112.468657202,-111.319144096,-71.5523398921,-71.5521494463,-71.5520872148,-108.010810182,-109.970579981,-105.078124947,-104.158531746,-104.025410249,-107.830679267,-103.419921183,-103.169264155,-102.20377475,-107.102518882,-107.809036351,-109.212195804,-108.538888908,-107.685023602,-110.862990429,-109.362139975,-110.369890201,-109.394391006,-110.154392362,-110.360803403,-112.217392196,-111.455943073,-112.208056211,-112.30186771,-117.501101859,-118.317396073,-118.321792776,-117.388454812,-115.054470766,-115.962326859,-117.117423584,-121.148858589,-117.033976078,-114.66892213,-114.963374811,-114.469904397,-112.869254268
-107.958584862,-110.340121898,-106.104054579,-104.757627387,-104.902465407,-107.447123047,-108.807978492,-110.52863012,-110.733899742,-113.746515766,-112.673911798,-110.904141407,-104.62971953,-104.201978556,-104.454586501,-93.9891101914,-91.3093973559,-91.3062525554,-94.5455432655,-107.698978087,-106.990069243,-106.739128738,-73.4900456103,-73.490356879,-73.4902596425,-110.19987721,-110.201263489,-106.67531185,-106.610840318,-104.401464093,-105.499065867,-102.989704652,-104.644730721,-104.828398176,-109.32238426,-109.136376284,-111.882586395,-112.616742058,-113.855506893,-115.891174555,-119.85952264,-112.486590153,-111.212642263,-111.234146095,-113.227259336,-110.591032381,-110.587513433,-111.060413926,-116.271543926,-117.021762258,-119.995551784,-126.62566593,-120.584684878,-114.10471024,-113.078782246,-111.993527466,-112.116498126,-112.211279676,-113.878448929,-116.578040806,-114.640055118,-112.077394451
-110.853812251,-105.061804555,-104.727162359,-104.825517698,-110.926195904,-113.676673064,-113.392292483,-115.566826911,-112.586566084,-111.491877706,-111.391074597,-111.941660591,-110.55284087,-108.150867923,-107.504691068,-103.732664994,-92.9677769915,-92.9975309635,-93.2116157038,-109.762299564,-110.102600092,-112.616326155,-77.5731553543,-77.5687108568,-77.5675691167,-106.026207853,-109.609535789,-111.762166044,-109.492154936,-107.684884092,-106.515687166,-106.911055972,-109.353715079,-110.514312197,-110.75553542,-110.964149614,-111.607709007,-112.499975692,-112.721288485,-115.19221349,-121.710639302,-125.041303963,-118.239329942,-117.245439827,-113.063195017,-114.15565507,-110.705645521,-111.904969318,-111.398183854,-115.975403675,-115.158639519,-116.013399385,-116.247541769,-118.131264581,-118.568394605,-112.83854545,-112.868477449,-113.071886531,-118.4615535,-114.263756042,-114.085417626,-114.049312839
-107.506734862,-107.297255636,-109.776488043,-109.367594361,-108.401126276,-108.147866757,-110.493018938,-110.067525935,-110.767665541,-110.096010684,-113.588942516,-112.973428803,-113.572389661,-107.781790955,-107.973452662,-93.7328884476,-89.7978646207,-89.8010713196,-91.9398139776,-116.514078764,-112.018004638,-112.251718065,-75.2937078824,-75.2937998613,-75.2910618731,-105.531569531,-106.083052293,-110.034672817,-109.854824924,-105.153111569,-105.753491242,-104.169858291,-106.629348394,-105.695168111,-108.677335876,-108.794987445,-110.635237188,-112.302596373,-114.627834916,-114.132431894,-113.228128395,-114.657783192,-110.939095806,-110.876397722,-109.927145938,-113.733981684,-109.143293862,-108.893910639,-108.836006783,-113.454675025,-115.441757434,-114.871249735,-113.238973664,-112.073620089,-112.179198975,-112.815612694,-115.532382844,-111.572883218,-112.456817163,-112.464566179,-122.54744334,-116.328025406
-114.231039678,-110.750880125,-111.247735984,-111.617438474,-114.423406672,-113.031045588,-112.730658535,-110.088597134,-110.296390404,-109.900581414,-112.065662893,-109.800533809,-103.988610056,-103.579301785,-103.839131373,-93.6138084407,-92.253495277,-92.2694262517,-97.7321716896,-115.676572829,-117.26424166,-112.944769447,-77.5723490694,-77.5701395665,-77.5695569571,-108.105567946,-109.013324282,-111.464026763,-110.267490598,-106.2487634,-104.742254408,-103.624501779,-104.838278633,-105.555635727,-106.730863801,-108.269355531,-108.474077774,-109.961516783,-111.926503932,-114.791210544,-113.838922726,-113.947290939,-111.684030967,-112.816701474,-112.671617216,-115.179714175,-111.077161743,-109.853834929,-110.077797918,-113.42078161,-116.230916346,-119.089353766,-117.840792781,-119.440534586,-117.697823991,-113.923227795,-112.584613915,-113.297839774,-113.626125045,-113.354051421,-112.950047476,-111.570277673
-110.970618957,-110.96726407,-109.87576117,-112.662118271,-111.898089198,-113.752655468,-109.778157161,-106.891370512,-106.056153433,-107.540936098,-110.740629059,-112.598890348,-103.515859663,-101.851167211,-101.879313538,-96.7055042441,-93.5352114484,-93.507207522,-95.864325748,-109.541346364,-111.454875146,-111.179640393,-75.2940716329,-75.2934157533,-75.2927965914,-107.912993911,-109.50679199,-102.637026927,-102.504220335,-101.698610268,-106.586114224,-106.144468885,-107.997969231,-108.677989713,-108.885461446,-108.765547297,-108.792210728,-111.704727699,-114.296457606,-112.438669514,-112.169605906,-111.3276824,-110.714892113,-111.099006795,-109.949784041,-112.643840283,-109.237916904,-110.981437503,-110.808300843,-117.963662527,-116.09956851,-115.541001284,-116.19567804,-114.772934679,-114.147478865,-113.252272304,-113.920553693,-115.028276877,-113.492816125,-114.262949509,-114.283778886,-115.145223566
-112.658583195,-111.388481159,-113.705273024,-111.551927191,-110.660644142,-108.578564204,-107.444970966,-107.691787651,-109.252599986,-110.115068211,-110.411306759,-109.704933456,-103.660413751,-101.210405175,-101.306717416,-94.5288197409,-93.5642687527,-93.5669551964,-98.8021253356,-110.02668044,-108.421707805,-111.454104004,-75.2935767097,-75.2928893127,-75.2920352045,-106.395748609,-108.227255286,-110.32541946,-112.840175881,-109.164673753,-101.33694873,-101.054303649,-101.410139703,-109.371471909,-111.336658603,-112.215765991,-108.552921955,-109.263103826,-109.657945669,-113.630682638,-114.012203056,-109.634062522,-110.514030366,-109.95431872,-115.443258744,-116.453946413,-117.740487627,-115.619019073,-115.1338002,-114.93492895,-115.182809259,-115.141873691,-113.151136808,-112.973014264,-113.726554423,-114.789176275,-115.083144303,-115.045645757,-114.390068229,-116.020393977,-115.684458875,-119.022428481
-108.502732432,-107.716438561,-106.701209238,-108.59761559,-109.620675028,-118.634943434,-116.02422568,-111.838650024,-111.451453223,-109.442375766,-110.35105994,-109.880074741,-103.946732413,-102.42808276,-102.379636849,-96.020177245,-95.7520781237,-95.7832406023,-103.911461382,-111.923829174,-110.256955547,-112.768659214,-75.2939452099,-75.2943086094,-75.2936541494,-111.278830905,-107.216276974,-104.450030452,-103.618921317,-103.758498524,-100.061415057,-100.463609715,-100.920964709,-113.961147023,-114.34111193,-118.598831117,-120.541762689,-115.512400808,-115.59544698,-113.069132405,-114.794072178,-115.027711454,-119.951138944,-120.042332679,-115.002277614,-115.212609783,-105.114387425,-105.146768514,-105.119354467,-114.425018191,-116.008566469,-112.009386658,-111.892912553,-111.875765585,-113.228992756,-113.866366933,-114.258904932,-119.654804292,-119.889728721,-118.066617513,-117.305802249,-116.965428529
-115.424652469,-107.723284569,-104.498687881,-103.868015389,-105.38673437,-108.161116827,-109.735279102,-108.890242729,-110.259815749,-110.839794727,-113.190485166,-110.896735423,-100.647823281,-98.4510944709,-98.4417108075,-99.4951982889,-101.595627542,-101.178545454,-104.192410616,-106.130380768,-108.118644045,-111.387043726,-75.2939360183,-75.2934852866,-75.2933410221,-105.196759931,-105.491810277,-105.062517006,-110.125403911,-104.609928627,-103.741298772,-103.505771416,-108.066753429,-104.82419807,-105.165637701,-104.828122692,-108.972709488,-108.794657564,-109.297282891,-115.964968821,-117.244094567,-117.126115177,-117.553675691,-115.359781532,-112.334319517,-111.317913968,-105.490716816,-105.827022461,-106.055195296,-114.583775492,-110.873318619,-110.954662638,-110.693934293,-113.94910106,-113.467019352,-115.265589225,-117.802121356,-117.954809608,-114.504211441,-115.276337755,-115.097189844,-114.917876756
-113.203149228,-110.531354099,-107.189599633,-107.082375533,-108.750661408,-114.626676625,-114.308797249,-107.091961635,-105.980741432,-105.341677887,-105.814348327,-106.149103105,-101.644706561,-93.0331579531,-93.0733476585,-93.0690443068,-101.11834025,-100.937809666,-103.19782218,-106.051145652,-106.234035,-110.11495606,-78.4864903926,-78.4869754855,-78.4874088879,-111.708238741,-111.609525244,-108.978019807,-108.934639823,-105.440396248,-105.979886807,-102.278837883,-103.710502083,-103.73002344,-111.542431528,-110.676209887,-112.278706691,-113.667961497,-112.060229182,-113.943020253,-112.134141157,-114.133897694,-111.876385609,-111.618084079,-111.663923813,-112.25042461,-103.406400965,-103.080057963,-103.033502903,-110.569662206,-112.394520198,-108.657241859,-108.94644158,-109.467374692,-112.825235783,-113.199145453,-111.636134946,-114.098448338,-112.830962372,-114.105927232,-112.064373791,-112.935493777
-118.511055448,-109.343186483,-105.372789409,-105.308933475,-105.76883811,-110.895506538,-107.53784262,-106.996963609,-106.439040349,-106.364303384,-106.911628156,-106.007409143,-92.9892003041,-85.5913303644,-85.5954197033,-86.2025255926,-97.815055188,-97.893269455,-104.624536818,-113.072574236,-112.800615159,-109.979699512,-77.5715637046,-77.5720091031,-77.5732259333,-114.287954699,-110.159760636,-109.288883794,-110.150004967,-110.398573812,-107.606065984,-105.7485864,-106.612170909,-106.426690015,-107.896447468,-107.930587256,-110.543702464,-111.773100021,-112.524258256,-114.407143605,-115.882323015,-108.334332166,-107.958872887,-108.039468183,-114.400026012,-120.578378726,-104.20453037,-103.589932647,-103.558771641,-111.559592848,-116.982052649,-118.35997302,-116.746122874,-114.012322603,-113.349267494,-114.1541245,-114.37370385,-115.282971196,-114.088364945,-115.197778744,-111.565163917,-111.99426801
-109.181927783,-108.129557494,-105.222253028,-106.109461239,-104.840826322,-107.095181538,-106.473662992,-109.727228333,-108.933346597,-107.746156803,-107.611547437,-106.277442254,-88.5831015796,-88.2404879989,-88.2718645025,-98.954798192,-96.775729014,-96.7240675752,-96.8278088961,-108.098464343,-106.736256045,-107.964999895,-80.6659868356,-80.6701532611,-80.6673658517,-109.790995503,-107.33591226,-108.313478979,-108.110989798,-109.041538852,-106.006929255,-105.638334127,-105.708332984,-106.420438189,-107.45792661,-108.686603461,-114.471809689,-112.241738857,-109.90229989,-110.456208189,-110.963985591,-114.595424356,-114.034804569,-115.256406874,-113.709911552,-113.914341364,-108.728832604,-109.279670751,-109.810746043,-119.033504405,-117.719752026,-117.868646216,-117.108860058,-117.599243243,-115.231371657,-116.023321257,-116.260001979,-115.506899093,-114.915077703,-114.043830149,-112.091825516,-112.455760493
-107.860413312,-108.929866498,-110.835410923,-112.800978325,-116.196430516,-114.859184784,-112.869749323,-110.523594514,-108.905057134,-107.969662367,-108.424090702,-110.20502902,-99.3999277479,-98.1834187226,-98.164364247,-95.3839567017,-95.5640937678,-95.5839656529,-105.284923637,-114.251359475,-109.618983334,-110.127141806,-75.9883914975,-75.9894605059,-75.9882314029,-109.634364269,-106.975709322,-107.86688046,-108.069543965,-111.55941139,-112.261365271,-109.371355366,-109.32922096,-108.452429542,-109.321526897,-108.31443333,-110.184624144,-111.959631925,-116.674913274,-113.828581052,-113.58968285,-114.461769732,-117.484686922,-117.208582292,-114.674421548,-113.751871399,-109.868772375,-110.574208846,-111.143320838,-117.460084705,-112.963970178,-112.735739991,-113.749177278,-113.73915957,-114.138975462,-113.485271012,-119.203480475,-114.03031237,-115.307619416,-114.013673477,-118.402991982,-113.232528822
-107.315945206,-107.806453169,-109.548283702,-108.591518039,-113.044850432,-104.801937764,-104.765117108,-104.050013818,-108.30741897,-108.046487767,-110.00316129,-110.706795365,-108.754676586,-108.244825474,-108.684530399,-107.860974368,-97.6337444601,-97.6062519006,-97.73370504,-109.904281618,-110.267098298,-116.470726241,-76.7453239415,-76.7445864894,-76.7444353685,-110.739058084,-109.08212037,-108.407268885,-108.890580991,-110.030132065,-105.993113662,-102.165106609,-101.13650458,-102.108406299,-105.51551255,-109.623531741,-108.89854636,-109.839885004,-112.290105226,-113.044961616,-112.947970555,-110.141154214,-111.975309419,-111.603106198,-116.532436032,-115.501566007,-113.549118226,-113.509178057,-114.077592273,-117.909657878,-114.552166155,-113.491203107,-113.806346972,-115.651234984,-113.226820529,-113.935587832,-110.839969224,-113.14588738,-111.006100058,-112.643602517,-111.074868723,-113.215965088
-107.952068186,-105.115647797,-104.959598775,-106.797094524,-110.052231931,-106.827307852,-107.446742297,-108.484203199,-111.481821326,-111.266090267,-110.896450439,-113.153305771,-107.092776565,-106.526318498,-105.659918918,-93.8889172881,-93.5767117655,-93.633579226,-103.677190761,-110.04610195,-109.997149635,-113.204031526,-76.7447376522,-76.7449429783,-76.7444240308,-111.016221203,-110.273593702,-105.433804954,-105.007793359,-104.910161704,-109.860331021,-107.181541801,-107.041586761,-107.376315255,-111.747613914,-113.23702708,-111.377689781,-112.990357112,-113.179957845,-113.290040527,-112.532113827,-112.624585756,-114.770947408,-116.537725783,-120.586162109,-117.745367103,-105.282521685,-105.28406179,-105.132251255,-113.813220603,-112.223862281,-113.793762856,-114.308019418,-117.207773736,-112.600911693,-112.733041761,-112.575290994,-119.006762228,-121.453212942,-118.242471121,-115.58764137,-115.355573662
