-73.7715375322,-66.8692356875,-67.8541647274,-67.8540871789,-99.2489081809,-95.3635605266,-95.9271909918,-94.4188449141,-98.2860578651,-98.3314687273,-103.409854501,-100.009238862,-94.4483779873,-94.5827018031,-85.4861008068,-78.1449188115,-78.1403716722,-78.9122138129,-100.751560944,-102.360598888,-76.4016364174,-75.5811421394,-74.7387685535,-79.7100336733,-82.267935247,-75.5340562441,-75.53415352,-75.5324195101,-103.684192728,-102.436172833,-103.43833411,-106.011410257,-107.673208326,-106.395390033,-106.592139062,-107.08646347,-110.244676858,-105.181744032,-101.656285931,-100.68054797,-101.207815602,-102.905316386,-44.8353934247,-44.8353946982,-44.8353967307,-111.419183639,-114.399762819,-114.346475135,-106.05618919,-106.068150673,-106.228723126,-113.769318621,-113.619866636,-113.66864813,-116.165400474,-107.948824704,-107.327410296,-106.27159557,-97.1766243655,-97.2556995904,-97.3635686567,-113.863703745
-71.8499806417,-69.7361593954,-73.8723414121,-73.8695086096,-98.8257706241,-94.1607021695,-94.4097549456,-94.8829919588,-102.566785618,-95.9664934677,-96.2335277527,-96.1129595212,-102.834459787,-103.034617838,-66.8487572388,-60.4909782683,-60.4894079758,-61.630396343,-93.3761760002,-98.6393821394,-76.4022990013,-74.8647696787,-73.7803417974,-77.2162074369,-80.3338975679,-73.0362180699,-73.0362957608,-73.0341209174,-104.30276629,-102.902218511,-105.818259518,-107.487095199,-109.902170681,-107.032411661,-106.402259042,-103.235843675,-103.993791411,-104.214755556,-111.556736786,-103.993047584,-103.756604523,-103.246465749,-57.4758393251,-57.4757678126,-57.475764132,-103.906414141,-110.935704996,-116.193476414,-101.704035683,-101.679933853,-101.751675146,-112.745139387,-111.952571422,-108.503174738,-107.310437231,-104.067491942,-105.060574886,-102.202500509,-96.2591963778,-96.2557158581,-96.9165295679,-102.69708495
-106.016488423,-79.8010327597,-79.7895128129,-62.9061777815,-62.9955519738,-62.9958219147,-101.06937828,-95.9695941003,-96.0562297179,-97.0665836832,-105.760701441,-98.4794543734,-98.4412885892,-98.2374048433,-102.554995084,-103.06833466,-69.0316974181,-48.0234034059,-48.023357463,-48.057850779,-93.8022270512,-95.9592626072,-75.3146134732,-72.1518761123,-71.2930937996,-73.4829608856,-78.748329387,-72.0127017637,-72.0126704563,-72.0131880205,-109.555806672,-108.857730245,-110.036426505,-111.273541899,-110.411790146,-110.266889488,-108.67040629,-102.897708301,-102.39790831,-102.988041792,-104.1423945,-104.099678967,-103.892593083,-109.540563436,-53.5499662294,-53.5499635675,-53.5499605341,-110.520033902,-113.077532277,-117.497569407,-110.595027716,-110.769238817,-110.772030851,-115.365855086,-114.021268314,-114.720528874,-116.63693714,-106.3428073,-106.203574453,-98.4885036155,-91.4217474833,-91.3627599193
-106.500114108,-73.7879983384,-73.772051553,-69.7500972569,-71.9280578095,-71.9379336246,-106.528839844,-97.2374118554,-97.1574092976,-95.5154270398,-97.7274145631,-91.8199019882,-92.3593578093,-92.688297623,-95.3589225807,-95.561990511,-69.0235785784,-46.5885081489,-46.5885065235,-46.6132908422,-98.4567687155,-98.7122988997,-71.6248032196,-68.0596217372,-67.2975558169,-69.2984081905,-75.2293572274,-69.1599145876,-69.1599536773,-69.1600136831,-110.377217491,-109.921540942,-109.045362654,-108.208207298,-107.218176997,-106.484304043,-105.934946981,-106.783559272,-107.025094037,-106.024783087,-103.478980285,-104.348044403,-106.450072895,-112.507060298,-57.475851794,-57.4757861693,-57.4757787059,-104.24088134,-109.813975907,-114.152456858,-109.284261303,-108.769721379,-107.749630101,-110.920234098,-111.744347686,-113.769904321,-109.968238385,-105.396788874,-105.142745316,-99.5061235464,-88.2614339416,-88.2661081477
-98.352890279,-67.7658107563,-67.7645208191,-64.2651847902,-66.831706414,-66.8334434896,-102.904692664,-101.284030414,-101.278252458,-101.489074858,-100.951520208,-97.8722756906,-97.5729741961,-97.3006346144,-96.129150056,-96.9733650945,-67.868761778,-42.9385497984,-42.9385462657,-42.9525063231,-99.2095943647,-101.234945243,-61.3362809181,-57.6755247578,-56.678655661,-58.4974705491,-63.5589969935,-59.1664604462,-59.1664552005,-59.1664195071,-107.712328701,-107.723019003,-108.242657756,-106.925998925,-106.258525993,-107.11854668,-106.302955294,-104.720783576,-104.947406035,-105.872838385,-105.481722399,-100.912201195,-101.26146726,-97.9361763626,-56.3158274979,-56.3158165322,-56.3159547213,-104.328397564,-104.660360754,-112.553616021,-107.776205537,-107.340746155,-106.931608936,-110.403179127,-114.026177635,-114.968076543,-109.38613035,-104.581026265,-104.774703863,-101.370846359,-84.1054998267,-84.059145039
-102.848148236,-68.9277014666,-68.9292135875,-67.7234210636,-73.874762615,-73.8724460857,-103.192275783,-101.119786303,-102.893547029,-99.7560248557,-100.594478785,-98.6037388942,-99.7463227967,-101.030560303,-100.400131753,-101.245984654,-66.8481270573,-50.2167135155,-50.2166913354,-50.3120205608,-101.686876842,-109.349675369,-62.1948778667,-61.1532844976,-54.8729654474,-55.7628215345,-56.0390942049,-53.2010024896,-53.2010087149,-53.2010035796,-107.602074003,-103.834885442,-99.5947269736,-99.6526386874,-100.341213641,-107.848738691,-108.006695566,-106.282936807,-106.34156327,-106.649278012,-107.055839664,-106.951837238,-106.577674442,-103.874476889,-53.5499334164,-53.5499186816,-53.5499275265,-103.551815283,-104.570386411,-109.509786693,-107.84384757,-108.736675738,-108.830505913,-111.461940871,-113.421118535,-111.665699795,-109.770552677,-108.227614133,-106.891955588,-102.413445961,-80.3056908165,-80.2952440649
-99.1226148792,-65.0018996551,-65.0029220826,-63.5517804447,-69.0161295508,-69.0156259488,-101.643644345,-94.4063483951,-94.432108943,-94.9414049796,-104.931022513,-107.703220853,-102.339136243,-102.459116585,-100.306096836,-102.545315395,-71.9520686666,-53.9272934549,-53.9272984529,-53.9962270027,-110.511730688,-110.003944093,-57.712901016,-53.3682575325,-52.8671809917,-54.5913081851,-62.4940380644,-62.4710675213,-62.471069031,-62.4710884181,-112.091163266,-107.981764091,-100.104815092,-100.066431146,-100.212058237,-110.084449549,-110.599282201,-107.946641074,-107.461157859,-105.491724851,-100.927740199,-100.811833124,-101.287085843,-103.928198087,-57.4757753795,-57.4757707531,-57.4757613887,-103.728781724,-103.945479603,-113.854410987,-111.430898497,-112.415035627,-109.946021014,-112.193589393,-112.073986565,-116.721867196,-115.3330503,-112.805022959,-112.191778166,-100.517369628,-88.0168154571,-88.0083075916
-102.75686743,-64.2472049656,-64.2471714099,-62.9975341773,-69.0155529137,-69.0157379606,-105.31122933,-102.228625823,-102.856455865,-98.4580045152,-99.5126428544,-97.1056975607,-99.989375663,-98.6023737988,-96.5106026687,-96.5059201257,-63.0103272168,-51.5126361821,-51.5126007705,-51.8315235365,-100.905316211,-105.933407325,-64.0767742555,-59.349413038,-55.3398972381,-55.9634535609,-57.5383766158,-51.8699765608,-51.8699823762,-51.8699825293,-105.718010893,-103.681270998,-96.8153484281,-97.2164958739,-97.5022925077,-108.708668118,-108.896330313,-99.1551599002,-99.1172637915,-99.1281909416,-102.77641369,-102.92007585,-102.601496433,-103.116026825,-55.2929021799,-55.2928937997,-55.2928589945,-101.022050751,-101.600180505,-113.688912061,-111.833130693,-109.682064672,-110.300818146,-111.351990806,-114.603746122,-113.747929678,-109.186980849,-104.002249575,-103.552503481,-99.8467420545,-87.172634591,-87.1847529869
-102.551237799,-65.0028986423,-65.0032374031,-64.8649079086,-79.8926150056,-79.8639163375,-96.9851012985,-94.6851787419,-95.2832724439,-96.2018475051,-98.3062677036,-98.9962933304,-101.948429746,-107.226877258,-106.572286753,-106.767874106,-66.8493005056,-44.7609916824,-44.7609863192,-44.7879178715,-103.255002342,-111.856180032,-57.8486157167,-54.2346041928,-53.1054575192,-54.880449503,-59.5080773924,-53.5394532053,-53.5394466947,-53.5394336271,-104.062240707,-105.427245571,-97.6537237215,-97.5400018199,-97.4295483689,-106.523661316,-106.718519511,-105.669279647,-106.113869815,-106.526797235,-98.1106229607,-97.8906225633,-97.9827922439,-102.624823743,-53.5499277903,-53.5499240562,-53.5499417802,-105.407155688,-104.558434439,-107.662723973,-107.856070672,-110.507988759,-113.157821694,-111.700564041,-112.397427923,-111.318564764,-112.631940639,-112.917908028,-115.473546974,-108.652731236,-98.731385633,-97.7708304514
-101.538683008,-67.7678436182,-67.7684182154,-65.8624507135,-70.3544538045,-70.3537068426,-103.436178486,-98.9901264873,-97.8717052012,-96.8632555569,-99.1089437249,-100.353676196,-103.13782567,-104.574469785,-111.851863401,-111.784607518,-61.852044411,-45.2783727271,-45.278372785,-45.3750273067,-105.638327102,-106.61445163,-63.1477194748,-56.5658273079,-54.6751441959,-55.3410147016,-59.197862403,-61.4123503675,-61.4122373029,-61.4122533247,-104.486911681,-103.894417037,-101.054235407,-101.369833586,-103.341337146,-111.606527557,-107.890970419,-108.539137405,-105.232602037,-106.064251131,-99.2686499959,-99.7020420428,-100.029940576,-99.1645170952,-49.7687962898,-49.7687920981,-49.7688375053,-106.917769822,-108.313936593,-109.998085969,-109.995825305,-111.265479002,-112.080640523,-114.642292053,-117.246791315,-116.121429026,-111.745602188,-105.423614966,-105.127823561,-102.025960254,-101.090280018,-100.920810535
-104.013520055,-57.8724853747,-57.872483687,-55.2490266159,-58.683892569,-58.6839475582,-104.772272125,-99.9125546531,-100.229118383,-98.8151323611,-100.778888375,-98.1973802039,-99.8677762122,-98.3915289391,-98.5063709038,-98.7140210508,-59.489841179,-53.7079296519,-53.7079217923,-55.0397002788,-101.439096411,-101.904959667,-56.2308648938,-54.4082519225,-53.2942482859,-56.3794925024,-59.7482907376,-62.4710770651,-62.4710294083,-62.4709741909,-106.046362997,-106.610606099,-106.359714549,-106.916839198,-107.249499241,-108.746179181,-106.771080359,-106.038760855,-106.985317648,-106.474351093,-100.610017475,-100.855389939,-101.301583682,-103.760443699,-56.3159446996,-56.3159343774,-56.3159808824,-105.994214348,-106.82969184,-109.720013911,-104.288232528,-104.435967083,-104.855511909,-111.167889639,-112.401397752,-111.571808134,-114.584174273,-109.301244283,-108.873550909,-106.556299444,-95.4286689638,-95.4509547572
-104.827876561,-58.2270914394,-58.2270544528,-55.9723681013,-59.897758866,-59.897755427,-102.377092676,-100.05015518,-99.8333936163,-96.4486710037,-96.185696194,-95.1756208603,-97.450245041,-99.3131873428,-101.728308842,-102.428231069,-63.0116048597,-46.9355779678,-46.935571759,-47.0441048855,-104.328812858,-111.125353458,-55.5225323165,-53.5925337665,-52.7434780979,-55.9980028788,-60.2494942044,-62.9674653867,-62.9675329282,-62.9675064916,-107.868227262,-101.563407182,-97.0203993139,-96.9875390872,-98.3731943905,-107.111284986,-108.027467135,-102.882147361,-102.75405734,-102.841645689,-107.34495177,-108.171633167,-107.835531974,-103.049752579,-50.855975903,-50.8559717869,-50.8559750393,-103.724897038,-104.33670008,-112.284040626,-100.81798141,-101.014009715,-100.744224167,-111.045477709,-109.47761025,-112.402245942,-109.903774793,-109.335897068,-106.642085112,-99.9938524213,-94.582625497,-94.3095537805
-105.272523637,-53.3663837998,-53.3663842796,-53.3064756623,-71.9365502186,-71.9368001573,-101.710891967,-94.0008861124,-93.7988088532,-94.1420806136,-99.2288374949,-99.2524089346,-95.6482194025,-95.7650738824,-92.5013007401,-93.8836992493,-55.8309484968,-44.6720669594,-44.6720653445,-45.0180198692,-102.202971796,-102.770252142,-61.3362234201,-55.6919884632,-54.668326092,-55.7217097076,-61.4462043924,-60.5973986367,-60.5974054533,-60.5974283817,-107.508065102,-103.604263288,-102.948859405,-102.921031217,-106.640883205,-113.151518202,-111.052084595,-108.453502178,-107.347991698,-107.191629304,-104.806169726,-105.014625285,-105.687216639,-108.365567297,-54.3778123565,-54.3778006005,-54.3777916956,-105.062909187,-106.464613668,-110.009259377,-104.691465765,-104.820460787,-103.740811992,-108.333599862,-107.403337614,-110.846490896,-109.864018312,-107.762755567,-108.050719708,-104.077103815,-99.4622969147,-98.895749439
-105.307128488,-57.5318457283,-57.5318452092,-54.8952221316,-58.3142726271,-58.3142419016,-105.410944219,-90.2693548547,-90.2034350001,-89.7548909222,-98.3816147374,-92.2571952898,-91.400285143,-90.7494933603,-90.4762169603,-91.7868683381,-63.6502645327,-55.3266277549,-55.3265384699,-56.0164730442,-97.6386867623,-99.5264752184,-59.0968348458,-58.0732653697,-54.4874489746,-56.3315727784,-56.9896282815,-52.6646713331,-52.664670535,-52.6646660294,-107.518039742,-107.511672929,-102.764523838,-102.528084927,-102.952867396,-110.122191174,-112.431373734,-102.879945337,-102.65652583,-102.558340606,-102.078369747,-102.317782693,-102.394118547,-110.737304743,-62.3365740199,-62.3365670458,-62.3365159857,-108.0794566,-108.0651298,-115.233061085,-96.1479192467,-96.1205443002,-96.1061291628,-112.24232594,-114.297641262,-111.856365492,-111.650085817,-109.277149276,-111.043306125,-109.555536262,-109.407134274,-94.0260444978
-103.974892012,-57.5318321824,-57.5317797347,-49.3539972554,-50.0706903494,-50.0707122056,-103.2252924,-97.6966684452,-96.5089753127,-96.851652348,-99.0502573316,-100.901625888,-101.741125111,-102.316384548,-101.69482759,-102.132229445,-61.8519246657,-48.0405802446,-48.0405594428,-48.2249821071,-100.274493708,-107.694976467,-58.8631056041,-56.9853290206,-53.8000630929,-55.4220864489,-56.6421320213,-57.6564063988,-57.6563772126,-57.6564212727,-108.794657435,-116.836527143,-114.915445667,-112.260073674,-110.990212762,-109.34648101,-110.655337544,-108.417452234,-108.986276313,-108.750173845,-102.876869424,-102.470873403,-102.570441285,-107.444363787,-57.475838435,-57.4757986116,-57.4758009246,-105.584662189,-109.385144216,-112.162792861,-77.306869556,-77.3050659134,-77.3056836564,-110.214014603,-119.04882058,-118.074756599,-119.652394294,-109.066716839,-107.880706987,-102.156300014,-98.7254383255,-97.5772330883
-104.894279463,-50.7138783594,-50.7138459776,-50.0180540685,-58.3140612463,-58.3142059568,-102.894647454,-99.8625871035,-98.7518844471,-99.1126001478,-101.793945037,-95.4118702201,-95.3727000333,-95.5491274126,-109.650538799,-109.795299351,-49.8108856743,-41.4736303696,-41.4736234198,-42.1623358612,-98.635584315,-106.862085837,-59.667931095,-57.001283392,-55.8967696302,-58.2597957608,-62.3833180611,-54.3845756918,-54.3845879521,-54.3845867437,-105.474473325,-103.93087075,-102.859736528,-104.849194109,-106.114452634,-111.261762316,-109.391535879,-109.768898379,-111.166407481,-113.382167827,-117.215204915,-112.577693564,-111.481716234,-106.384968504,-58.8147345947,-58.8147217924,-58.8147724332,-110.145147739,-113.050915594,-113.350368266,-97.7723260776,-97.6840233384,-97.6509891582,-109.576711327,-112.389422858,-109.498557949,-110.903294533,-109.814944672,-112.806645418,-105.152039513,-102.33883322,-100.781824994
-103.424364092,-56.8881267919,-56.8881444055,-51.9724563097,-53.6628284725,-53.6628392828,-99.8620728676,-99.4490379655,-98.4753265145,-99.9701714707,-96.6311318929,-96.0104096239,-96.388688563,-101.116586897,-94.2615818054,-94.3163972932,-59.9123239237,-54.8285599486,-54.8283978469,-56.4402134113,-97.2728664632,-102.214625692,-59.4185458347,-56.2245743952,-53.5530304636,-54.8553462053,-56.9307185676,-56.0574041898,-56.0574137259,-56.0574340692,-114.020645528,-112.217078694,-114.18613269,-111.950649269,-110.641915785,-106.9518071,-106.923195072,-106.361472811,-108.915431587,-108.884942457,-108.712362169,-107.321114879,-107.827918722,-105.600149042,-64.8351221045,-64.8350268,-64.8352211903,-108.375153645,-108.735580849,-110.406162062,-94.0780493499,-94.146224505,-94.125152849,-111.083540463,-111.513563655,-110.054929542,-112.350172273,-107.596463208,-109.01873843,-101.942211873,-101.854323732,-100.731836687
-104.536982585,-54.9499763346,-54.9499095361,-48.6383771355,-49.7949160525,-49.7949314749,-101.441794122,-99.2784871767,-99.0418777867,-100.105757324,-105.781662625,-107.500224659,-100.797917339,-100.668918855,-99.2619521223,-102.800469676,-57.6349050269,-46.9554224084,-46.9554171163,-47.3436414469,-101.998938759,-104.35705329,-57.986487437,-55.4455302298,-53.4764138651,-55.3740014679,-57.8589154413,-55.3917847738,-55.3918036297,-55.3917994111,-109.027646724,-104.065385101,-102.360299491,-102.256301823,-104.26823068,-108.586288544,-108.923012373,-104.319692248,-104.501883794,-104.498744258,-107.855737251,-105.885005796,-105.17068539,-102.372124062,-56.3159342347,-56.315924717,-56.3158682076,-100.790389972,-101.486564771,-116.073328789,-95.4210938104,-95.4054048687,-95.3675091431,-112.082915526,-113.218798303,-114.419181643,-113.175945611,-106.489906127,-106.775947796,-105.5529608,-105.661003262,-99.7326511413
-103.932436691,-47.2429961683,-47.2429843453,-46.804043778,-56.975182774,-56.9752966917,-101.083627824,-93.8157175211,-93.332559263,-93.5972701406,-101.708318857,-106.103587926,-103.556637027,-103.38246272,-101.965688454,-102.649540979,-46.1099571642,-42.3232515661,-42.3232516261,-44.6751156522,-107.050227131,-115.032354645,-63.8010889443,-59.2545990696,-55.6044245402,-56.3177518031,-58.0571092741,-57.9381612669,-57.9381620323,-57.9380410353,-102.586209566,-102.548918221,-102.463659296,-102.456498582,-102.656119284,-109.737284515,-111.067893411,-105.163976311,-105.663344292,-104.073564374,-108.549167355,-107.291212252,-109.307175973,-106.194062336,-54.3778002518,-54.3778040426,-54.3778119798,-110.482767477,-110.383760952,-113.720320093,-96.8796504456,-96.8855750999,-96.8858319085,-113.117879272,-115.496438472,-115.330884036,-110.316151671,-106.221774731,-106.243771466,-101.787515233,-102.419682896,-99.9622512785
