-107.529802001,-107.14418002,-107.626370695,-104.46017086,-104.719579353,-105.755936455,-109.861907496,-98.7195817773,-98.6659205036,-98.6837016574,-106.809385295,-107.30222716,-106.001830854,-102.450902405,-102.912150247,-103.599125148,-107.542223291,-106.974934346,-101.925153025,-101.991171364,-98.5748582708,-99.2174296791,-99.4521728022,-104.21890332,-98.0768884543,-96.8359510003,-95.9071569893,-99.3109989014,-102.349142939,-109.729072268,-108.846327693,-99.6768056236,-99.8385068699,-99.9406586504,-110.001849181,-109.685440438,-109.258388741,-110.40055107,-105.330786546,-106.30773549,-105.898782734,-110.620974008,-110.161808381,-112.207080914,-112.643599645,-110.730560266,-109.597470159,-110.026583882,-110.911724224,-109.169587308,-110.003864988,-110.308662996,-113.371945222,-110.182792213,-110.78578826,-102.9614613,-99.4828636046,-99.3564410053,-97.0817126995,-98.4102628746,-98.4091665589,-100.363245387
-115.70045107,-114.340730318,-113.640365556,-109.009115795,-107.68205147,-107.413731588,-108.063119072,-102.634858286,-101.230691376,-101.534322274,-102.845717335,-100.900067549,-100.857244391,-101.485388412,-105.950501683,-105.012633099,-107.344013578,-105.168783327,-106.302778608,-106.063388314,-110.748511203,-110.577633633,-105.89171374,-102.639339096,-101.72916495,-98.688555313,-99.7918130985,-100.102156847,-101.538921672,-99.1639815567,-98.2819298946,-99.8173314155,-102.307361421,-105.999715325,-106.043181657,-103.160876575,-102.913219655,-102.62954377,-104.66231504,-104.959142272,-107.104772658,-106.61945563,-106.553144782,-108.091608379,-107.08537858,-105.41974978,-105.326179398,-108.364215403,-111.500628117,-111.156042631,-112.549457682,-115.914944727,-112.539533524,-110.081654646,-109.797455328,-110.811918992,-112.451333266,-111.872539269,-113.454872919,-109.836101143,-109.710142563,-108.790986743
-110.386771455,-110.335977379,-106.981679453,-106.650873233,-106.607239045,-113.93384034,-107.356740687,-104.574409145,-100.266514593,-100.630512513,-101.069845922,-97.8701812633,-98.0432872004,-97.8571501673,-105.534113687,-105.58350244,-107.353050168,-107.034858333,-107.257663805,-108.644445074,-106.503144209,-105.804774796,-104.999929108,-106.275683853,-102.098943372,-97.6190830154,-97.4569264026,-98.320111143,-97.6029050074,-92.9542090566,-92.991890193,-94.2857326161,-106.663632057,-106.82882116,-107.923189893,-107.269306118,-107.957946174,-103.657629949,-102.400079563,-102.263126715,-103.947330047,-104.320270955,-101.338664807,-102.434716917,-103.342091798,-106.859492399,-106.679680289,-107.281813899,-109.519718638,-110.492614636,-109.082939429,-111.815490233,-111.591463752,-106.786250378,-106.127999982,-106.210263916,-110.963283206,-111.408245713,-110.681465208,-109.258636193,-108.67872324,-106.956718581
-112.977398343,-113.576891007,-109.632430399,-109.875165375,-109.349527281,-111.550396958,-109.064292686,-105.293227951,-103.747075912,-104.317116136,-89.7733701563,-89.2386214839,-89.2256168848,-97.7422312041,-107.501689368,-106.729214631,-106.316555834,-106.905915035,-108.222630865,-110.751109809,-110.552728684,-109.74959489,-106.7699657,-105.399170528,-101.498429379,-100.907272463,-100.31215828,-100.579368914,-101.997795332,-94.184781698,-94.3348126517,-94.0896307723,-102.540810909,-104.569502423,-103.624914643,-101.501841701,-101.598849201,-102.288368451,-104.557498367,-104.351888114,-107.324039065,-108.148143445,-104.494155925,-104.728785597,-102.480659038,-101.593692372,-101.534405868,-103.757284924,-109.925042926,-109.690318314,-108.866733939,-109.754033454,-110.210836238,-101.995561024,-102.226025705,-102.268960975,-113.84763759,-114.497484617,-111.629550266,-109.271868054,-109.887801591,-111.103432415
-118.084593159,-115.732772487,-105.68597192,-105.049560924,-104.423186726,-105.284386654,-105.127672332,-104.653704456,-100.495057739,-100.716989847,-95.8873637557,-95.996816151,-95.9119007969,-101.182637148,-109.414221306,-112.208122299,-108.865308126,-107.342902199,-104.800767397,-104.912365242,-104.184069794,-104.724302411,-101.205653508,-101.414638112,-101.290630095,-98.1165983322,-98.0861283771,-96.7302060044,-96.2189623339,-88.4415453191,-88.5995532697,-89.1161214582,-106.619957731,-106.570303436,-104.363259483,-99.971486194,-100.79441091,-101.258696922,-106.890472535,-106.529817802,-107.423070111,-111.069955832,-111.169095843,-113.780491254,-110.41119745,-105.470042647,-105.413661592,-106.053062217,-112.873276914,-113.804926781,-114.7748416,-114.12057781,-114.139642244,-107.862252516,-108.778537556,-108.651656937,-112.603984766,-112.109640917,-111.832259884,-113.938798253,-107.130875728,-106.975830174
-115.888642661,-113.680153616,-112.234795358,-112.29071083,-109.445754537,-107.196073089,-107.245300073,-109.104374118,-108.96059913,-108.15098591,-101.189091719,-100.809575398,-100.949719086,-106.02320519,-109.838925351,-109.980928591,-111.270240562,-106.391909541,-104.690490822,-104.401008165,-105.454340315,-107.176509902,-107.506580167,-108.67563671,-101.621144174,-98.771230485,-98.6875208471,-100.490110796,-94.9792852495,-94.5227024602,-93.7091161286,-98.7992721558,-100.409139147,-109.9354101,-105.480392573,-101.881738081,-102.108298161,-102.622621385,-105.996697065,-103.05517142,-104.163628911,-104.171046588,-105.839858463,-106.286174847,-107.070703357,-110.662687299,-108.389411945,-110.718803412,-111.1680608,-113.473102006,-113.647889486,-112.920641827,-112.455833465,-104.71783257,-104.532788251,-105.055829293,-114.850719929,-118.544922203,-117.333425596,-110.085525655,-105.988391721,-105.376909061
-113.836298863,-113.928551229,-108.76716428,-108.860337641,-106.917337077,-109.977316665,-107.398894105,-102.557474707,-102.309749076,-102.592804055,-103.762295777,-103.431531445,-103.499203218,-107.171536078,-107.075011399,-104.296732484,-104.609044365,-104.853566592,-109.137083116,-110.31769644,-110.025557664,-108.676871079,-103.710729785,-102.830788748,-99.2001367593,-94.8957675634,-94.8110896996,-95.7361679588,-94.5763745462,-94.6571316105,-94.225173281,-100.449605862,-101.215469663,-103.825101478,-105.109673843,-105.262452914,-106.785252641,-110.489902915,-109.878799064,-111.186886945,-108.400053269,-105.04027854,-102.365598895,-103.327906849,-102.185797821,-103.254158707,-103.207206373,-108.129706991,-111.91581725,-111.666516028,-110.879427888,-111.479341409,-107.729968251,-104.915533143,-105.460685362,-107.503913841,-118.006743449,-112.943402733,-112.823483558,-108.939737207,-105.129894129,-103.669662906
-116.831161165,-113.799139826,-111.356403684,-110.790106336,-111.687521336,-107.656947647,-107.092052487,-102.20257275,-103.32431071,-103.248441481,-106.726546812,-99.0386006136,-99.1902904241,-99.6283194453,-113.576639345,-109.782342164,-105.293767829,-104.447511999,-104.57151192,-108.733157033,-110.972222603,-115.2576144,-104.745384244,-103.906380626,-102.62622754,-97.5176645521,-97.6150895868,-97.0610637193,-100.361974289,-97.7443612728,-98.7924048261,-99.236504024,-103.623527584,-101.744250528,-101.269448766,-100.063812194,-101.049597467,-102.362430899,-101.646650217,-101.647712164,-103.176018498,-106.382415404,-106.310950714,-107.030140957,-108.055152782,-104.53678049,-104.46301729,-105.700605855,-113.341862028,-106.680868524,-105.660713386,-105.230202759,-108.931718624,-107.592861835,-108.830803922,-108.720026077,-116.44819581,-114.569573986,-112.743586145,-110.895587477,-103.867584298,-103.628826396
-112.636260808,-111.79999446,-116.088658716,-109.664988229,-106.415418301,-104.783496501,-103.352768404,-99.4290146796,-95.4303659537,-95.5376350123,-96.7452503809,-101.889871782,-102.955352645,-104.253574423,-109.523555812,-109.316112832,-107.564718159,-106.067672615,-104.6500792,-105.091672211,-102.456857883,-103.257003027,-102.594768379,-108.524918964,-106.812908105,-104.203495719,-103.529432607,-103.108912567,-100.213353132,-98.9606139555,-98.4603178919,-100.120709563,-102.058164781,-104.555515544,-109.87947712,-99.8107763705,-99.6229575747,-99.0860457766,-105.979860398,-104.186265861,-106.219872421,-106.025648105,-108.171501738,-109.555401397,-106.872574118,-108.329379119,-107.765834452,-112.580944949,-114.38220934,-103.802900816,-103.267270546,-102.222917245,-106.915420057,-107.230594286,-112.707231667,-112.336874479,-118.76137667,-113.198887536,-113.539483487,-106.673439948,-106.31633583,-106.221599282
-117.286312373,-115.162748223,-109.949424212,-106.687522247,-106.852920704,-105.469984653,-107.264059066,-101.518175302,-101.466611441,-101.494315279,-101.577247798,-99.8439458999,-99.9018279082,-100.543801179,-103.626790931,-102.940988256,-103.536195209,-101.935967821,-102.248686876,-104.421352725,-104.722412383,-104.813497626,-104.58622024,-107.457004371,-103.395217789,-103.010582288,-100.322383773,-98.0145236601,-95.3834134312,-92.7954964844,-93.3674712809,-94.1217279773,-99.7725237387,-100.497501088,-104.405360236,-103.37320866,-104.689723224,-105.6960463,-108.071467402,-103.648266034,-102.136735165,-102.27054706,-103.180573514,-107.083726358,-105.897418779,-107.88280502,-107.613277828,-109.239020568,-116.017390175,-114.477781469,-115.205475867,-111.9745897,-104.919552101,-104.730065746,-104.931573298,-114.246242002,-115.005221266,-118.261054872,-115.200411364,-99.7868902789,-99.7746185821,-99.6579866191
-115.654845565,-116.072068706,-107.854811861,-107.350911343,-107.515733748,-112.127713505,-113.31260727,-107.083176844,-106.840214292,-107.074442455,-108.744348653,-103.620715832,-102.135955625,-102.775512745,-105.61108405,-106.862565574,-106.744034273,-102.515404073,-103.240292638,-103.214437748,-107.693042852,-107.818441416,-101.305582559,-100.868020918,-97.9673804463,-96.5366812572,-96.8585803853,-98.9626259655,-100.714611001,-96.4636066659,-95.6647157693,-96.9698481564,-101.130830435,-104.515306045,-104.381988074,-101.186842195,-101.411614696,-100.756871955,-106.061069397,-105.458894175,-104.267341122,-103.780650441,-101.472603607,-103.805321663,-102.30954061,-102.44167048,-102.362720272,-104.584770195,-111.225425191,-111.508242958,-110.678282837,-112.45526408,-106.762666749,-106.130929308,-105.709870033,-109.82485358,-113.017548381,-113.250236837,-113.192120354,-112.042423078,-103.780716495,-102.228936923
-112.488521423,-111.961015261,-110.424080913,-111.14725931,-107.562090484,-107.392153833,-105.87850532,-103.799077533,-99.6054713477,-99.7063673676,-99.704936645,-98.8452354836,-98.1625584543,-98.8433592749,-104.442619454,-107.796201241,-105.116461542,-105.400630349,-106.31598585,-110.05402878,-105.864092904,-106.153154687,-105.916526575,-108.240668575,-107.875158319,-101.320404486,-98.6463664506,-96.687154763,-89.8434844519,-87.6886665203,-87.7626757229,-90.5237082394,-97.8513781313,-99.4318204819,-104.646889162,-101.443585413,-101.55539681,-101.948608421,-108.557696911,-106.569213936,-106.143057253,-105.100674055,-102.495393681,-103.776306005,-102.288959139,-104.044456603,-104.142447008,-108.366269905,-110.366704532,-107.165199247,-105.454072428,-105.695592409,-107.684227816,-105.611903696,-106.919511647,-106.8000614,-116.859310991,-112.059867072,-110.881391409,-107.018420449,-103.793388172,-103.307837968
-113.133341118,-112.831072508,-104.83261444,-104.763640714,-104.514663902,-112.536440613,-110.991435195,-108.189149381,-106.232840126,-106.489196357,-100.827837357,-96.1847887467,-96.1409679633,-97.5132667504,-110.492158749,-113.454666616,-107.000771595,-105.526015604,-104.887533891,-105.871385961,-107.162249385,-107.653381469,-106.572669033,-104.567327678,-100.214748409,-95.1306370628,-93.0188109445,-92.8623166067,-92.7947889712,-93.6706358571,-92.3161035429,-93.8367461783,-94.9772531799,-99.9360624795,-103.498901137,-102.676020266,-104.698826659,-102.946459417,-103.242378431,-102.949100555,-104.262686484,-107.519679016,-106.398204635,-108.895862639,-108.30644305,-104.177086808,-104.240595243,-104.594050514,-118.72089977,-116.760745343,-116.464220325,-114.455525964,-109.264410348,-104.690649542,-104.812382718,-105.827222684,-113.507778258,-112.327266068,-111.812546131,-111.499508477,-98.192303252,-97.6601491185
-114.072905233,-114.152739213,-104.384619666,-104.235303987,-103.736320891,-104.84465807,-105.124742316,-103.001468983,-103.84991642,-103.497784478,-99.8578047956,-96.6705196411,-96.6434429237,-98.6888873617,-107.228115346,-108.470993605,-103.913268012,-104.455011417,-104.514071115,-108.402848297,-106.20480937,-102.670418067,-102.172836638,-102.744974456,-102.24775314,-98.4332178782,-98.0001318965,-98.8799458117,-97.3775881913,-95.4878450987,-94.8222783602,-97.3290748681,-101.643244504,-107.556752975,-103.488422777,-100.460877231,-100.114268069,-100.451430771,-104.021626976,-104.432533999,-107.494517824,-107.587612976,-108.789553923,-111.793055271,-108.023817264,-107.300993182,-106.605992842,-109.264245869,-110.644692236,-111.548466026,-110.246157273,-110.862010861,-107.116086844,-102.345617674,-102.386544714,-103.240648518,-111.941548534,-111.17782437,-111.042007912,-106.808345162,-103.246548804,-102.706898651
-114.401074823,-114.560567648,-106.409690782,-105.989472422,-105.365821443,-105.518392915,-105.361626758,-100.139034943,-99.8178068723,-99.4754615747,-100.900722099,-100.59895499,-100.91351655,-103.901264023,-110.483231666,-109.579120326,-102.592698791,-102.796296973,-103.041721163,-108.05498136,-107.852560266,-103.829356842,-102.44496529,-102.020660636,-103.063867447,-96.0505762752,-96.0056341914,-95.1729413703,-92.3412475083,-91.9616182833,-91.829397065,-97.7208412059,-99.3115958035,-104.222673251,-105.202815497,-100.731836706,-101.280652553,-100.356184316,-105.578625707,-103.384932464,-105.971008033,-105.047575095,-106.667028003,-107.951003781,-108.317078734,-103.98321022,-103.942490825,-104.510036142,-105.116182588,-104.449412096,-104.20491305,-105.971201065,-104.754104151,-103.323771382,-104.940663166,-107.587548842,-112.822279223,-114.231067332,-113.567287547,-115.217167007,-110.885284641,-108.960918299
-109.532705967,-109.078752321,-109.81984409,-106.896701582,-104.015333923,-103.50280379,-104.51722701,-102.617880743,-100.374957478,-100.380793627,-101.295154685,-97.436542701,-96.4198547872,-96.902035037,-101.920918484,-105.76355358,-103.728927761,-104.228172635,-105.517589073,-107.887025153,-110.559616168,-109.972080798,-110.378537909,-107.070577646,-106.638760983,-93.7850193713,-93.720933241,-93.5946116445,-102.095536719,-97.6059703578,-97.0153473666,-97.1008172322,-101.571181896,-104.319597839,-102.655788319,-101.594561283,-102.027724703,-105.786926076,-112.188751483,-106.431301503,-103.013934992,-101.775917365,-100.589870685,-102.261728123,-102.511486466,-107.30215118,-107.443927311,-112.404715304,-113.703418836,-113.192910195,-112.809744768,-110.195843249,-109.363655816,-109.190208207,-111.567370213,-113.539829502,-115.173054803,-114.737189786,-114.030916257,-106.265640572,-104.057524001,-104.13228759
-111.654954563,-111.129373606,-110.374441739,-108.293945664,-108.668569404,-106.348757565,-106.438263103,-101.509493324,-100.612068875,-100.85945182,-103.882399801,-104.196220648,-102.239586331,-102.450973508,-104.8378,-108.635393471,-106.85707784,-103.773201824,-102.981976246,-103.812596814,-106.425851415,-105.630036963,-104.19931156,-104.847029516,-101.528854035,-102.433555245,-100.37358319,-100.026512951,-98.4792124046,-99.0127770731,-101.428657214,-100.1930188,-100.909255676,-100.941644963,-105.664883184,-99.9405324432,-100.243481752,-100.53520828,-106.802873228,-103.789856584,-104.05511341,-105.663695115,-112.265914166,-114.528701401,-104.59663646,-103.276614755,-103.416048637,-108.841722835,-111.850278698,-108.439755905,-107.736022908,-107.228953336,-105.035796417,-104.897867051,-106.082644109,-113.962651757,-126.350761529,-113.221660644,-111.739302558,-105.711727766,-105.270537451,-104.332816032
-118.739104614,-119.520154635,-109.85170408,-108.214394627,-106.548884755,-108.761453632,-109.321961186,-108.977196983,-98.150444713,-98.0368807005,-97.9334166551,-106.018864181,-107.520490512,-106.916397893,-105.665640959,-104.69132099,-103.189648279,-102.979554005,-103.506428337,-107.625381007,-108.78400582,-107.608338503,-106.440853236,-105.046828627,-102.403819782,-97.5665918624,-97.9205801646,-98.7405346922,-108.233837438,-100.451278689,-100.027380678,-99.1594721201,-103.219796437,-102.12209322,-100.396796368,-98.3541611102,-99.1707243689,-101.072407233,-105.961340389,-102.984078748,-103.7282754,-103.804648708,-104.358154993,-104.733189121,-104.356889281,-108.251009527,-109.399420679,-119.872779601,-104.91512053,-104.875624131,-104.362703637,-106.391562236,-106.17033971,-103.651517081,-105.250431987,-105.432570311,-113.147967553,-112.664227034,-112.366138504,-106.805234755,-106.708408711,-105.660615769
