-105.976864985,-102.063134276,-101.871497607,-102.674589676,-104.443751628,-104.898488954,-99.8438108312,-100.183159236,-99.9349815695,-103.772827518,-105.824956388,-106.062629585,-108.179275887,-108.658015549,-104.121428585,-104.056600682,-103.003082683,-105.813267928,-107.359042898,-109.907008472,-108.623035851,-108.63474995,-109.91097598,-101.488819755,-97.4823434705,-97.2155342939,-94.8034937849,-95.8624899416,-95.6657145644,-99.2250723614,-96.4610610532,-96.66580081,-97.5075192233,-100.601126528,-100.453132613,-101.459719273,-106.571011791,-110.797168158,-107.6015933,-105.291645655,-105.595948934,-104.190457274,-104.529474286,-103.498859122,-106.47051235,-109.771054814,-106.102951977,-105.667242177,-105.535817854,-110.141447719,-108.906084193,-108.872951623,-111.271293753,-113.594507613,-114.60238789,-109.389135419,-104.710241808,-103.978850252,-103.627368005,-100.753134884,-101.076647241,-101.735590357
-53.756944458,-53.7569678741,-102.396861188,-100.871496985,-102.267849746,-102.32601943,-105.078336117,-104.319228401,-101.966761987,-102.691576387,-103.194260743,-111.988612778,-112.662772971,-112.750237094,-110.689669155,-110.086276495,-107.996714982,-108.409624388,-108.903431427,-107.206770617,-107.238175104,-106.64781263,-110.83242563,-107.612234849,-108.054495366,-105.330927495,-99.8652180369,-97.4830469918,-96.7505357517,-98.7448166632,-101.716027982,-98.4899980648,-95.2531985424,-94.8054880652,-96.5594097315,-99.2302475669,-96.6712100742,-96.9242673163,-98.5347855799,-104.116852538,-103.666229427,-102.988608109,-105.814202414,-104.295834217,-104.204536926,-105.738172401,-109.287767817,-111.94978964,-110.998141824,-111.417635937,-112.609685186,-119.176259981,-115.023702639,-114.987836675,-111.985925914,-112.64632317,-112.68485778,-103.500236805,-99.6946885337,-97.0132625693,-97.4106669579,-98.5015679832
-68.2954398642,-68.2962824332,-104.772057794,-100.822031385,-100.74324398,-100.702764605,-104.696509928,-105.340663701,-98.8618482113,-99.4967312899,-99.4970798031,-115.034390571,-111.890060864,-110.955903788,-111.773552436,-115.061479037,-113.157319131,-108.18481123,-107.597969466,-107.467247686,-110.947820961,-109.680597022,-110.52547855,-110.769053303,-109.694975259,-109.77388007,-101.037874842,-97.7189881766,-96.910356098,-96.3839718023,-98.3244547442,-98.3565561804,-102.154891884,-101.369246828,-103.805885317,-101.256957006,-96.4803226524,-96.4832967471,-97.3650804177,-105.190535903,-105.270610249,-104.79915527,-107.33846561,-105.821914759,-106.319532913,-104.120297566,-105.457950429,-105.759276394,-111.55269779,-109.761304165,-109.508258584,-111.392273821,-110.105009141,-109.618018376,-108.302110195,-110.932625178,-111.619543879,-103.443278323,-102.580653865,-102.592265267,-108.430662972,-98.2574931668
-55.5605014526,-55.5604146895,-99.6661595979,-99.5439457624,-102.848413835,-104.589848096,-101.833896168,-101.928604395,-97.9349577007,-99.4463638815,-99.4877345191,-106.14583085,-106.972450207,-106.710328391,-109.949100339,-110.020440922,-104.236708411,-104.910708596,-102.495009119,-105.685720924,-103.973487065,-107.674314695,-107.294467191,-108.717965018,-106.484793596,-106.390452181,-99.4081098909,-97.6819944099,-97.0834686005,-98.7534053865,-101.519417665,-103.515277805,-102.06270063,-101.669290833,-100.68390183,-104.565773391,-98.0833846415,-98.5948240988,-98.7437442974,-103.434859229,-103.58081956,-101.860125854,-104.652234011,-102.491299063,-104.150638791,-104.09849332,-107.359411568,-108.010180566,-107.498154268,-107.156304001,-106.998745077,-112.684901741,-110.63323503,-111.375579856,-110.051993008,-114.668226865,-115.374420087,-105.421572556,-103.574645944,-103.112515132,-106.894984186,-106.014973737
-53.756997522,-53.756990956,-102.932120528,-100.901789995,-101.492715939,-104.072606448,-102.856258556,-102.679864402,-100.62602464,-103.898074872,-104.265993568,-110.679967454,-109.053065594,-105.781747868,-104.282503257,-104.443654783,-102.340115452,-103.421387678,-103.472017467,-108.271936675,-108.101537816,-110.08576367,-111.862871941,-112.623955222,-108.659551336,-109.697104382,-98.4671140154,-98.6903074024,-97.977785618,-105.295095528,-104.982480082,-102.780966755,-100.776744715,-99.8670999532,-102.306162478,-105.469831236,-105.36696045,-104.736447538,-105.088225783,-111.257563455,-108.328071948,-104.248122562,-101.940901631,-101.893308252,-103.131496395,-103.025357251,-104.230571275,-105.285055844,-111.032532252,-109.848686321,-109.439924631,-111.084136561,-111.153951186,-111.976363643,-113.697954426,-123.207702013,-123.949210439,-102.719344372,-99.9728415513,-99.9650398366,-102.600184757,-99.61403081
-58.7543282021,-58.7543879653,-101.361372946,-100.875324848,-102.394093678,-103.939005594,-105.484517911,-104.976499704,-101.48286869,-102.821722057,-102.940098324,-110.510995709,-110.673026706,-110.215676001,-106.605468149,-105.65165122,-105.012052801,-106.451923948,-107.845051967,-109.804923385,-111.358519186,-114.343465353,-116.193553273,-114.049120456,-110.011039995,-108.708633897,-109.504002937,-102.342631298,-99.870689107,-99.4448951416,-101.359904291,-101.538877664,-99.5912200855,-98.9457153156,-100.681800064,-103.287676953,-101.511848863,-101.127323301,-101.656215255,-108.403915739,-112.186748701,-110.219016547,-106.774965866,-105.350057309,-105.957183631,-104.949458769,-106.215992572,-106.722559249,-117.374431154,-123.110817077,-121.890775715,-115.891571859,-114.227084957,-113.965004871,-113.200033168,-114.744049238,-113.521677927,-109.114408559,-105.390756498,-105.151539261,-104.472885807,-97.6862449504
-58.7543980944,-58.754496822,-105.954127442,-108.885936027,-109.819967601,-105.967188189,-103.481859196,-103.672203582,-105.689196822,-110.468407637,-109.350345823,-111.488618104,-110.166664107,-111.430494676,-108.905934228,-108.916662536,-107.105563275,-106.525847849,-107.796629509,-109.574839465,-115.041451831,-110.749883543,-110.50226648,-110.635202567,-112.323826124,-110.338861246,-98.8970001766,-98.718852517,-97.9238011027,-101.804793647,-99.7204633667,-100.983324166,-100.495728767,-98.9898410804,-99.1538906873,-100.561317193,-98.3356832275,-98.0189881516,-98.0077623542,-100.429076833,-100.852363962,-100.231743959,-103.523890381,-103.702792997,-105.259433968,-103.917652385,-103.754870102,-103.76839036,-112.63368525,-115.193898932,-116.436161346,-115.749477637,-113.558460692,-113.605422219,-114.381606305,-117.907232884,-112.046034601,-107.616437403,-105.191222953,-105.619242278,-107.973187572,-97.0276065878
-52.7338565205,-52.7339067937,-98.8077584953,-99.9474806702,-99.8896929156,-104.294129903,-104.045302955,-103.436191564,-98.102148229,-98.9907622519,-99.1524363487,-107.762659085,-109.732299974,-111.112271672,-115.466497784,-113.7384714,-104.90719976,-104.784387161,-104.543839761,-110.590677795,-111.264909117,-110.740773992,-112.136740215,-111.431716357,-115.200948877,-105.44828894,-95.5906195862,-94.6383481771,-94.8164272407,-100.400071898,-104.901899746,-102.902925592,-98.7082761866,-96.5598667895,-97.1402143886,-98.4074617746,-99.7674464917,-99.4127601901,-101.494045362,-102.577008915,-103.358768519,-102.988513248,-104.425359596,-104.865527766,-105.329172039,-107.653169674,-106.983543213,-106.639852635,-106.821613544,-107.046596742,-107.735457112,-113.453178987,-115.652026674,-116.562612331,-116.057775891,-114.605281694,-114.424942984,-115.833394652,-107.092800095,-107.148067403,-104.22296887,-101.236326685
-56.2555872152,-56.2557358832,-105.70960717,-109.7612195,-109.891154799,-105.071803328,-102.157028562,-102.088551191,-100.624101853,-103.036814125,-103.141175909,-114.869643709,-115.724580034,-113.433628836,-113.790184042,-111.968092221,-111.374256655,-108.377350859,-106.98054207,-107.125667084,-108.635428259,-111.924200356,-114.513924327,-115.798940547,-111.842113222,-105.629762127,-99.1016652922,-98.9279436396,-99.2488325387,-102.847446631,-103.694230917,-103.234488608,-105.908846007,-103.466744431,-104.69801149,-102.465449231,-101.000209777,-101.351961266,-103.521211918,-101.848268459,-101.042695408,-100.893307938,-107.131305275,-109.560185115,-111.020895532,-103.095622568,-103.021211776,-103.023453326,-108.224647679,-110.294040291,-108.236196202,-110.789978546,-109.956291286,-113.270252314,-112.05303769,-113.210196754,-111.290351877,-108.36858395,-103.268408804,-102.144785916,-102.148263792,-95.1697154131
-51.3949886727,-51.3950004438,-102.446511709,-105.336647566,-105.442370911,-106.547909753,-104.521171265,-104.673083534,-106.044487446,-112.394636381,-110.144139775,-111.280649166,-112.765097175,-127.851827176,-114.385833143,-113.255319277,-106.961169643,-107.332358153,-107.569611212,-107.037271994,-106.142583799,-105.288621857,-108.730133976,-109.803300936,-107.723899518,-105.099555904,-103.737927134,-97.9749340453,-96.1676035034,-96.0858724853,-97.0866759388,-99.4858631304,-97.819374881,-100.045214789,-100.727920345,-100.032651426,-97.0167184906,-96.8261674073,-98.9678567883,-99.2597714969,-98.9855296721,-98.8168110505,-104.783284295,-106.066876066,-107.320915477,-101.306772638,-101.365714837,-101.596778687,-110.171586408,-114.404550253,-111.293192183,-108.58317819,-107.872894643,-108.91887109,-111.294323323,-114.025488306,-111.862777367,-108.480364137,-106.912057099,-107.549668501,-105.463971194,-94.4685979694
-59.7774730895,-59.7775124177,-103.684358897,-104.008637252,-104.247090044,-106.494505793,-103.919767672,-103.284411495,-100.515957131,-101.400008114,-102.837558421,-109.104149546,-105.123070531,-104.239088113,-104.886430676,-110.31660657,-114.20681603,-113.646682017,-112.58927702,-108.238161923,-107.80052278,-108.149553716,-111.472858921,-109.880298345,-110.248485624,-106.89983366,-99.7056009978,-99.1261187245,-96.8530590677,-96.141711816,-96.3277340701,-98.461103892,-95.4668673568,-95.5428357609,-95.613351875,-107.759337608,-98.6452221881,-98.6523329368,-99.0398475696,-102.32243777,-102.506087349,-101.55333444,-106.742413247,-105.9872938,-109.908607015,-104.905883166,-105.134597055,-105.173716475,-111.965384119,-114.298148035,-113.29065687,-120.051903315,-116.098653597,-112.140926113,-110.562534224,-110.257368304,-111.715164339,-111.862878656,-105.859756424,-106.11577222,-103.175394803,-100.242723521
-58.7543402426,-58.7544631933,-101.500655038,-102.228049839,-102.029163492,-106.310929958,-108.82825404,-109.795551745,-103.2031406,-103.870925583,-102.794333749,-105.57786879,-105.231751428,-107.405197861,-111.739657012,-113.363118267,-104.781290652,-104.645066442,-104.596380307,-111.874469813,-112.617342875,-113.379684573,-113.887186221,-107.30487482,-105.535608872,-102.121810407,-95.4175536398,-94.992763915,-91.3621273887,-92.7754671822,-92.304926353,-91.3850675638,-89.3718192502,-89.7132220945,-93.1645407021,-104.940476972,-106.331414149,-106.437565736,-113.850628147,-104.948849408,-103.833308421,-103.505465097,-108.452866107,-111.977605399,-111.072900349,-105.757181353,-105.797762772,-106.025221859,-108.462387979,-108.946783475,-110.132669066,-112.215245874,-109.918289243,-108.440815717,-109.788030459,-110.896225808,-112.30742493,-111.793649201,-102.258819272,-101.689591048,-99.401428934,-92.5600095434
-53.2303437853,-53.2303890655,-103.19496259,-108.761566686,-111.89690335,-107.896447507,-106.872070605,-106.680397768,-100.174866728,-100.538559593,-100.568931817,-112.793328621,-113.680057899,-113.959511802,-117.048383505,-116.927797954,-115.088644436,-114.682861169,-112.237849626,-111.692210254,-109.989692724,-109.323911402,-110.119739976,-112.374428403,-115.091925477,-103.823563999,-91.6325339359,-89.5742743948,-89.2512580782,-92.054054625,-91.9841505897,-90.5235654661,-89.5416742762,-91.6430680573,-94.9634490166,-105.888976768,-100.289492668,-100.717413246,-101.347677971,-103.274709577,-102.423036934,-102.411099874,-108.462455966,-116.466652537,-118.61290967,-104.736036685,-104.501577643,-104.106917268,-107.848082551,-107.809465471,-109.00745554,-114.184398554,-113.078154978,-109.966342086,-109.354937618,-110.579407389,-112.94617593,-105.689207969,-105.734201615,-103.668209549,-105.322006981,-98.5799095529
-54.3174676331,-54.3175117907,-101.619657374,-104.123049661,-107.018648491,-108.663982231,-110.128456024,-110.478773629,-99.0458136112,-99.1142594345,-99.0184309017,-108.180421223,-108.473283317,-109.462567529,-107.962922908,-107.563063121,-103.098855157,-104.083113539,-103.998965952,-110.438047485,-108.555067801,-109.820851404,-109.614963678,-111.960127922,-105.002202784,-104.388693037,-99.5723643452,-94.171681703,-91.1548682135,-91.5790686915,-93.6850134813,-100.629109995,-99.9994117329,-100.949113622,-104.958020796,-106.888973888,-101.686831835,-101.710816497,-102.063064277,-110.267689959,-105.725606054,-104.30612431,-104.950060666,-107.742847532,-111.348972343,-110.835387572,-110.951327083,-108.80645584,-108.315908512,-109.175627996,-112.289312614,-111.916265916,-111.678754035,-110.904931861,-113.663308764,-112.091065283,-112.988567907,-101.117682901,-100.722120094,-100.271267945,-107.006041007,-100.27381275
-52.2643014129,-52.2643303366,-109.757137516,-102.904205186,-102.983889068,-102.479913926,-105.681243111,-104.706750174,-101.168970689,-102.42339845,-102.983834527,-116.360110911,-113.470538562,-111.211015742,-105.049896054,-104.8570909,-104.830668447,-106.475774864,-107.456337419,-108.172060451,-117.593550351,-115.981035558,-113.680982314,-112.177314818,-111.926427374,-113.196198948,-99.2730210176,-96.2040159094,-96.0930403507,-97.4227551343,-99.6311345382,-98.4417714029,-96.9169151151,-96.7627611916,-97.632709265,-101.818178398,-98.4086539901,-98.4458273539,-98.4188936978,-110.972723611,-111.919351595,-107.398964038,-106.571859455,-106.515971933,-111.638428244,-108.527456754,-108.313541083,-108.550558586,-110.229261702,-110.416817422,-110.994108429,-119.196049494,-118.639400097,-112.598600481,-110.865755503,-111.321028725,-114.911305098,-112.276657087,-102.547028973,-101.229306698,-100.001125542,-101.965373628
-63.8596393403,-63.8596070271,-104.102533708,-106.003844539,-108.654524219,-107.525711429,-105.10814972,-105.620514004,-101.433212555,-102.39669781,-102.331792113,-107.352451834,-106.349281751,-106.514521914,-107.480768509,-110.187024422,-108.933233326,-108.386086648,-105.346327225,-105.972258744,-106.324290974,-112.702542658,-111.965887772,-108.37719584,-108.418469243,-104.058329807,-103.828401121,-102.921001513,-98.6948947024,-99.1460498647,-98.5171798484,-104.768932715,-103.812753836,-101.203448444,-101.319563022,-99.7961741342,-98.308703673,-98.1836545033,-99.431339458,-110.52515278,-109.976323648,-104.571641353,-103.860819072,-104.512705253,-107.770001096,-103.028685026,-102.986818866,-103.581290049,-110.415770717,-110.666913629,-111.279748251,-112.608155345,-113.328844217,-112.343371703,-113.228277286,-112.642366327,-115.347690823,-103.977616719,-100.757083461,-100.431259511,-101.731077264,-103.503980505
-62.2758443613,-62.2762974237,-108.657361375,-106.176056988,-107.368040541,-106.691995798,-111.695084472,-109.156690323,-107.065677387,-107.142754085,-106.21583854,-108.74664476,-104.026940358,-105.149465624,-105.317178605,-114.386139962,-104.98667139,-104.879694059,-103.805815957,-106.017840482,-106.216400977,-107.913885378,-113.609433822,-109.905508294,-109.719317511,-104.156869678,-99.8266946775,-98.8643684967,-95.7594691532,-96.6376860391,-97.2405295243,-105.228624975,-105.925832234,-104.887313743,-103.185625166,-103.728399195,-102.304461033,-103.03853999,-102.774565233,-101.924845919,-102.622884918,-103.742350982,-106.597634769,-106.210923246,-106.161054419,-109.826786201,-112.326134384,-116.403427832,-109.747824323,-109.316111941,-109.330621517,-116.093047956,-111.630939244,-110.756964698,-110.345286683,-114.431888181,-116.266302914,-110.42401863,-107.216069436,-106.434622431,-106.047676447,-104.021777737
-57.8388931392,-57.8392475085,-101.790524898,-105.170825011,-106.89770634,-107.403790572,-108.416018859,-108.734441036,-106.352540798,-106.00430213,-105.247430661,-105.53252596,-106.631678508,-107.420797294,-109.507937872,-110.291105639,-112.123982117,-109.135663908,-107.863273948,-105.76905371,-107.109622692,-108.560995025,-114.844679002,-113.199884367,-110.032948318,-110.011227131,-101.657295317,-101.172311397,-100.577563849,-104.524023659,-102.182797113,-101.136530133,-99.9318695998,-101.509281659,-103.272924341,-102.749452906,-102.825718758,-101.942470128,-103.496078856,-99.8085448193,-100.263172183,-101.281815743,-107.360842355,-108.378555888,-106.819454193,-109.933865148,-110.841049659,-125.413512611,-109.935883661,-109.458043137,-109.308724407,-117.265859244,-117.3498985,-115.667687124,-111.337331451,-111.072116697,-111.701015675,-111.922746663,-108.329949388,-107.248051849,-103.104232191,-99.2750182019
