-100.415609433,-100.422957324,-100.436279668,-105.654946092,-98.9526844132,-99.2043606808,-99.0828128877,-106.365812662,-106.611925912,-106.736462162,-105.590342001,-100.900709411,-101.385781,-101.527755168,-106.733154775,-106.71594844,-107.513723601,-104.363943721,-104.551706095,-104.262215718,-108.619193506,-107.818375977,-107.040829763,-107.107906803,-109.532280295,-111.585942167,-109.335965659,-105.257517345,-105.58781766,-106.324535331,-111.475898655,-110.048352054,-110.882597942,-108.916045944,-108.346188841,-105.266692495,-105.38346818,-106.018804962,-99.8693697879,-99.1014101993,-98.8250579808,-104.096203727,-108.486255635,-113.842238677,-113.88434281,-118.062581557,-113.017647721,-113.260655268,-110.060970387,-97.4726934037,-92.8525885293,-87.3575141546,-87.7853477418,-88.7102661346,-69.9816866365,-69.9816827927,-69.9825828412,-119.267760548,-92.8096178519,-88.3714183319,-85.4295346482,-60.4262558785
-104.484561114,-104.592989533,-104.519804032,-107.659348319,-102.751534185,-103.213503545,-103.879737684,-113.326862731,-113.200459018,-103.328310534,-101.959857716,-96.1869095586,-97.0309755656,-95.253382546,-99.0892545094,-99.112137353,-108.260531352,-108.08937845,-108.517038934,-111.905661354,-113.077330736,-112.67078092,-112.282542788,-108.348925137,-107.638674511,-107.417098187,-109.52962206,-106.020331626,-106.510692577,-107.138340641,-116.503279131,-122.080353223,-114.546841532,-111.169793272,-108.679215176,-109.633494345,-109.232218658,-110.549474367,-98.1386629933,-98.2705876225,-97.1448094065,-103.177685849,-102.949035382,-111.153709592,-110.943107734,-111.59116922,-114.249676053,-114.10141016,-116.724501369,-94.0917181084,-91.8152598229,-87.3739680025,-88.4050399147,-89.2933170589,-73.0803330273,-73.0802702993,-73.0801871613,-111.997468415,-99.6918314419,-90.8741155025,-87.9324038019,-60.4302591083
-102.961775677,-104.027872752,-103.65869567,-111.748412294,-99.7973606545,-99.9292548144,-99.8609382094,-108.216126466,-107.558658923,-105.836678236,-102.112772041,-95.8720826836,-95.978058349,-94.2974890561,-97.6338797347,-97.7566413484,-108.787255259,-108.481614782,-107.891008141,-111.460747286,-111.480794615,-110.079485846,-107.863265197,-108.271024348,-109.859702288,-110.176711036,-109.743008191,-110.066591468,-113.771659299,-114.431125828,-114.561919803,-112.028479372,-109.422774801,-107.793939904,-108.805834474,-107.499401138,-108.146826742,-108.050746766,-111.611262132,-112.107125489,-98.5645163725,-98.5872012395,-98.6775059766,-118.191847342,-119.69940867,-113.949051594,-112.484336157,-112.3850321,-114.185755926,-92.750551525,-90.2189352941,-85.8445005323,-86.7956966994,-87.757135969,-73.7221108707,-73.7236551073,-73.7240171362,-113.394448198,-99.7316892869,-89.8446582552,-86.7478535179,-63.072243535
-104.824561401,-106.229638893,-105.851445032,-104.363001095,-97.2544365295,-97.2872968409,-97.2457908018,-105.61591151,-106.477591247,-106.82400088,-106.035424676,-103.167453334,-104.825642507,-102.310400298,-104.658128076,-104.864564049,-121.132048722,-114.066388671,-112.120376149,-108.39915343,-109.115425689,-109.886273844,-108.371213159,-106.762062713,-106.232707496,-109.549660397,-109.407292238,-107.689672783,-107.143249518,-108.899553322,-112.860374654,-114.948340458,-109.180025522,-105.136632738,-103.532219879,-104.407255194,-107.720074356,-114.026739462,-106.627756203,-104.075447305,-100.706784415,-101.824217486,-102.929381082,-109.176724624,-107.495563801,-107.261955656,-109.636143113,-113.670798469,-118.306955445,-103.521379914,-91.8713006369,-87.3947036265,-87.4945268412,-89.2807453493,-66.1758563559,-66.1758779439,-66.1759087655,-112.741524594,-90.2958706531,-86.2223549469,-84.2076026714,-58.7686207625
-102.655305144,-102.098380792,-102.197975171,-109.752301802,-97.7015494248,-97.6324123309,-97.1371271475,-105.45154557,-105.393605116,-107.607333797,-103.336243856,-95.3485978907,-95.3153742943,-95.7084101919,-106.619331897,-109.85392101,-114.254618347,-114.51700068,-112.175438966,-112.249179519,-111.777179049,-112.914340161,-111.852518136,-107.860740642,-107.042262578,-106.609362493,-109.971575503,-108.542781053,-109.457238003,-109.931795041,-114.264119176,-108.806198376,-105.260985618,-105.535344127,-107.468583545,-113.245047895,-109.014565028,-109.106957772,-100.092367677,-99.9859211026,-97.5525091766,-100.64495385,-101.159019675,-118.256664926,-113.234518991,-111.255300273,-111.188888004,-112.747795001,-117.034886515,-95.6666452632,-91.605861937,-85.9804286871,-86.47123877,-87.3658863244,-55.0188556466,-55.0188537327,-55.0188530348,-112.848023574,-92.7860341258,-87.0314168794,-85.9696570388,-63.072283601
-108.638665092,-112.002340365,-115.617176342,-108.620383466,-104.09542238,-103.755780187,-104.727482257,-109.403875898,-110.299208762,-111.090078889,-107.93503255,-97.7094718623,-97.5002877041,-95.6898467629,-99.3824978583,-99.7385092895,-106.156630143,-105.768187674,-104.997509083,-109.805203675,-110.999023505,-116.084308361,-114.604682428,-116.112270927,-115.858576473,-116.025221893,-115.060694999,-107.795526707,-106.984191288,-105.971016696,-107.627562578,-108.49651366,-109.028628471,-107.53212387,-107.93839826,-107.63270386,-110.8093355,-108.298769091,-106.436504046,-105.447449338,-101.178745407,-101.89183918,-102.273654315,-112.575164464,-113.442642503,-115.794408701,-118.266174244,-120.375092805,-114.33215458,-95.6376319645,-88.2726011693,-84.0789510284,-84.388350824,-86.1452463257,-54.8651136496,-54.8651131763,-54.8651168982,-114.904627467,-97.8692862634,-86.4620872243,-83.9336613447,-57.0608253971
-103.610481704,-104.005618463,-102.041503178,-103.041227765,-99.2814276618,-100.245896688,-100.734042488,-108.281377634,-108.406788486,-108.424128972,-104.570924761,-98.7254538291,-99.0171186579,-93.9844434425,-95.1494811773,-94.9727342762,-106.063702319,-104.783719103,-106.645099301,-106.106750563,-109.326467205,-110.867156454,-110.56196193,-108.537951052,-108.796827535,-106.251495203,-107.166194519,-107.447865555,-111.985468144,-112.647792781,-109.870451534,-112.133739139,-110.016720892,-110.952132854,-110.16481446,-112.656798117,-115.847101217,-109.367577698,-104.272078256,-103.185124638,-101.493179457,-103.374120099,-104.508365579,-116.211413502,-118.228381795,-118.117157763,-119.139296735,-116.352496662,-115.796108417,-90.5733227991,-90.3987482996,-82.9794059825,-83.8053411919,-83.8265153166,-57.8334662886,-57.8334694506,-57.8335129434,-117.252521413,-102.261202993,-90.0430764692,-86.1982577136,-55.638555326
-107.239364234,-105.963569452,-102.640585502,-101.54837269,-98.7337747816,-99.8576044023,-99.5372731819,-103.354998531,-103.478729335,-112.479873995,-113.112045356,-91.7381750843,-91.7050922961,-91.0545556065,-99.1606187659,-99.2812877869,-113.373295315,-105.502623033,-105.769076704,-105.434229331,-112.740524978,-111.583096793,-106.549303292,-104.934398656,-104.779169788,-106.797854634,-108.966298217,-106.351297716,-105.753392346,-106.110097074,-106.284230304,-106.757260802,-106.603384313,-108.223521118,-110.054207811,-104.687468537,-105.35751758,-105.204581027,-104.341313361,-103.507277543,-102.178005641,-105.272572674,-106.479471419,-110.774570998,-111.977069485,-113.062896667,-116.441253235,-116.8261857,-116.881697223,-94.0981707784,-92.6759300519,-84.1114268095,-84.5650071148,-84.7564398082,-57.015408234,-57.0154137616,-57.0154144229,-117.150080341,-93.8306931194,-87.9781603907,-86.2242714962,-53.7548499098
-104.602039699,-107.092022638,-108.810895332,-105.92015092,-100.371696535,-100.418463325,-99.3535530131,-102.94476036,-102.875774156,-111.140669585,-107.961726477,-97.7366393378,-97.5476520436,-97.6322041447,-106.933014241,-108.30847135,-110.98984787,-106.050367431,-105.473310595,-105.304164392,-109.350447367,-109.142536288,-105.832552644,-105.958236452,-107.652780528,-109.899855044,-108.255153928,-107.540218415,-108.891984955,-110.01651283,-110.306188764,-111.913448068,-109.418254108,-107.834648725,-107.888711856,-109.090068434,-111.953177921,-107.997337568,-108.898140081,-104.234218385,-104.533473742,-104.67784707,-106.182718174,-107.683642349,-106.951375888,-110.681502162,-110.813844658,-112.007976188,-115.185852367,-88.0782673574,-86.0181872734,-83.0768304134,-84.7212055315,-86.1292973586,-58.5019486748,-58.5019488137,-58.5019873963,-116.942791644,-102.318077419,-92.3461653859,-90.2932248176,-70.4075167763
-103.018124966,-106.32945975,-101.000221888,-101.735063098,-101.353127645,-107.900339325,-101.553417987,-101.554947161,-101.580785459,-106.173230075,-106.878034672,-104.564834203,-106.053013309,-95.2151400735,-95.4253263736,-95.4696397187,-108.490797213,-108.558858163,-107.997194779,-112.312548513,-106.101142674,-105.078790823,-104.748729282,-107.321556614,-109.237967911,-105.596558142,-105.852382198,-104.017587752,-106.054994708,-106.571906894,-109.738638873,-111.914023438,-106.429224314,-104.609319961,-103.040631328,-105.05025568,-104.968925841,-107.730195689,-105.440639212,-107.677741952,-104.058663799,-105.208317638,-105.419434549,-111.303760182,-111.749461506,-114.604777506,-111.344530041,-112.337594608,-110.968354871,-90.5702425122,-86.498748808,-86.2868695365,-88.3039324644,-99.2008425225,-58.5019750858,-58.5019754093,-58.5019868519,-116.38582619,-83.6001590061,-82.1288404545,-80.7948036043,-51.203035326
-103.248318135,-105.896061819,-103.305757663,-102.583547644,-102.403429642,-104.019301849,-108.28283276,-108.684542086,-110.830279839,-102.392941477,-102.608206967,-98.1453369191,-99.6450636169,-97.9020500385,-101.157837817,-100.824181125,-105.424245314,-106.06786954,-109.276811208,-108.4473603,-109.041888776,-108.854692683,-109.282478922,-114.069288074,-113.96362685,-109.916898106,-108.343647489,-107.694594925,-109.380222726,-111.424543676,-113.611408306,-117.246664882,-113.173469461,-110.773657804,-108.91176213,-109.460828621,-108.790979784,-109.424566901,-104.709023974,-103.878419999,-100.168996491,-101.248843421,-102.07909719,-112.322044405,-114.919594253,-115.087678776,-114.308426063,-113.498189078,-111.936859428,-88.8299568349,-85.7337792702,-79.078340059,-79.5620300814,-80.1244160656,-58.618514754,-58.6185213106,-58.6185820843,-120.602777925,-87.2911979895,-83.63882535,-81.8516895932,-58.3943199711
-103.857582704,-106.741269923,-104.158436409,-105.479115221,-102.695035939,-104.621421906,-103.359387426,-106.499438483,-106.330433386,-104.279201602,-100.759923971,-98.588259773,-99.2758863781,-101.17769378,-104.519467972,-105.323428484,-107.847723985,-106.305744382,-106.042232123,-106.014236464,-112.281779662,-112.560262474,-109.971020756,-109.454463191,-108.723256954,-105.668519521,-106.187585853,-106.319082086,-111.621765289,-108.644031918,-109.308607285,-109.814590597,-111.297619552,-110.531343304,-111.215079063,-112.874858697,-108.475273709,-107.694972574,-104.829605138,-103.510459297,-98.6428747237,-99.2614546367,-100.145198544,-116.31562905,-116.287189419,-117.699818126,-112.7786487,-111.116267638,-111.008057806,-84.0911058116,-83.3662930867,-80.4532052509,-82.9118122569,-83.5573931056,-58.0506628057,-58.0506567391,-58.0506675684,-114.446042801,-86.794000621,-83.0579616461,-81.7203553948,-54.411323278
-104.743038379,-102.913258419,-103.51796479,-103.946730968,-100.610004368,-100.801948648,-99.1528037924,-102.508407665,-102.50916395,-116.016699112,-104.817423087,-98.7954998639,-98.6530886606,-99.668427426,-106.492276166,-107.250172037,-107.318016502,-107.658531435,-106.750560527,-107.179480529,-110.729856725,-109.950322515,-109.955625218,-110.937353664,-115.046542015,-117.899628879,-113.334511983,-113.887317061,-111.959913171,-111.961061942,-106.578808049,-105.873452107,-105.175283521,-106.09553277,-105.32212512,-106.316612433,-108.920607451,-113.26477196,-114.784459822,-114.276043774,-103.326420084,-103.333084689,-103.0629751,-112.624690169,-110.274175852,-110.504102725,-110.73847954,-111.010070991,-112.99204964,-97.5348428497,-82.9795323336,-77.4698653987,-77.5109671743,-78.8999256817,-53.5917277963,-53.5917315795,-53.5917377065,-115.643165006,-87.2866970022,-82.5228817873,-80.3079390175,-49.3595899639
-110.798948183,-111.098838277,-103.210994763,-103.544927054,-97.5765279809,-98.7096154052,-97.684313431,-103.630616512,-103.762135726,-109.99218058,-104.141022925,-97.6385092772,-97.5325658839,-97.9703500749,-104.302170254,-105.000444386,-107.321244306,-110.197469789,-110.465859817,-111.53631675,-115.344552462,-118.042015234,-117.243101228,-112.970931023,-113.344945024,-112.367706396,-114.323189711,-108.767847236,-109.349361094,-107.352514113,-110.202216913,-108.840060399,-111.880002125,-107.490044009,-108.254097675,-107.930840338,-110.851182502,-110.207243386,-99.9762272909,-100.099234488,-98.9616874348,-104.599151951,-104.015942443,-109.177639117,-109.281320152,-112.351462038,-115.297336436,-113.217990325,-113.228079366,-82.818659665,-79.5934248894,-72.386503134,-72.7981456435,-73.3018918303,-52.2527957373,-52.2527968593,-52.2528031503,-118.630015755,-78.4593885383,-77.4507963741,-71.8977896156,-46.6328213421
-102.263961527,-103.04326741,-100.120681224,-101.644938416,-100.89127416,-103.490464939,-103.052862539,-104.693840574,-106.170894774,-105.586060961,-102.447583323,-91.9666471817,-92.0372258151,-92.262974442,-108.99060992,-106.89396043,-107.97485427,-107.781062964,-111.267058797,-110.765954104,-110.97311992,-114.996833032,-109.696356003,-107.113612741,-106.586426826,-108.493222355,-108.457942924,-105.431904606,-105.504968643,-106.220690155,-110.083980393,-110.237239561,-112.990461013,-115.461753983,-113.15678815,-113.428667387,-110.516810238,-110.140966822,-109.919853143,-111.99449323,-100.151705492,-99.8566065184,-99.7432712207,-108.58232837,-112.663121021,-119.789491534,-118.01444489,-117.164325804,-115.24839857,-79.0402128299,-71.3041834429,-70.4309105599,-71.074344975,-77.8234578521,-60.8856639393,-60.8856561635,-60.8857008167,-114.269833325,-78.6464557742,-71.5723506137,-71.054809116,-47.1084269147
-102.685244202,-105.854947269,-104.129997348,-104.174627742,-99.2885758742,-100.244439511,-100.465616471,-108.526529829,-109.433884612,-103.954067749,-101.67438748,-96.5675562578,-96.8821045154,-95.7087079956,-99.3582840863,-99.8674138726,-111.329042172,-108.025402942,-108.52226121,-108.218133923,-113.856779993,-113.110961646,-111.765455255,-111.17936432,-110.916164913,-111.882696482,-108.190396945,-105.996338693,-105.57964348,-107.14059277,-112.282585974,-115.044690961,-116.881344881,-109.671116489,-109.276450995,-109.445577274,-111.407598017,-107.551145368,-106.937072908,-105.151805641,-96.3740479811,-96.4267805266,-96.7239226132,-112.020333085,-111.80644503,-111.216479793,-116.410950634,-115.268931918,-116.298352709,-73.1486924631,-72.6608663889,-72.1354437689,-78.9514708682,-81.5602143299,-60.5861154036,-60.5861278775,-60.5861629124,-115.188644236,-70.7634473704,-70.4720517927,-69.8050064293,-43.4684651451
-100.503271253,-102.484554696,-102.819265044,-103.600058321,-102.803071319,-102.68260524,-103.785084656,-107.020103948,-108.232969273,-107.989484165,-102.66635727,-95.1729137806,-95.2794530924,-94.6955288183,-100.197324313,-99.8271897946,-103.406638483,-103.74670559,-105.441446044,-111.767747194,-111.985630015,-111.8553871,-114.477600289,-116.523649746,-111.631732784,-110.995245097,-110.319678085,-112.196120896,-112.28199484,-113.952916621,-112.738245743,-112.308620904,-105.207930797,-102.629359737,-102.742545151,-105.252899757,-112.17876772,-111.832516246,-102.333942285,-102.194903198,-101.2408909,-106.622352711,-107.539206087,-115.862794763,-114.754484238,-116.982249672,-117.847663739,-120.08709639,-117.06112927,-70.6824466486,-70.3992421116,-67.8831378457,-71.1150109507,-71.4507101733,-59.2262135386,-59.2262196326,-59.226234477,-119.06760906,-68.5553142647,-68.1653182311,-66.7805571393,-40.2532841664
-104.967244191,-104.930560346,-104.278998468,-104.983493754,-104.8801609,-106.301555202,-106.376849347,-108.813750695,-108.8022459,-105.577288014,-105.196430105,-104.420569524,-109.08331998,-98.9433852703,-99.1558429997,-99.200079748,-113.944152251,-109.650629243,-105.697195766,-105.433371949,-106.536784545,-111.656380882,-113.061429676,-107.713316339,-106.273192887,-104.251354905,-105.940705596,-106.93986309,-110.901059934,-110.365083807,-109.604983422,-109.688940248,-109.32983459,-109.99075411,-110.500706168,-111.533143002,-113.910348988,-117.03920741,-103.382595938,-101.417070929,-101.263838024,-104.959513264,-113.357812467,-117.859092621,-133.087135759,-114.927495965,-113.916028057,-112.043663248,-111.199586169,-76.4139015711,-66.5219971473,-66.4574369472,-66.9196035725,-84.748436923,-56.2677638178,-56.2677743738,-56.2677820219,-118.53977706,-73.4160077464,-67.4539300974,-67.2659099034,-46.5222005424
