-96.2131231291,-99.2756283669,-101.125875791,-99.9323765566,-102.968809558,-102.792337123,-104.07860212,-99.4245671482,-98.5800681696,-95.8220000685,-97.6646978065,-98.0101237785,-107.200297495,-106.0686217,-104.981553742,-101.29936765,-96.2265449486,-96.5475264522,-97.273899284,-99.134361185,-98.3261518927,-98.4744498345,-100.024714958,-100.545853603,-99.88434427,-100.590587595,-101.250183188,-101.354527044,-101.074595469,-99.0825854229,-99.2557397754,-101.437409452,-105.661840922,-107.334637295,-98.6970876387,-98.6252708933,-95.9392159381,-98.6932743322,-98.5222485066,-97.2528167128,-96.0704860514,-96.1841764195,-100.670870453,-106.021791778,-106.32928895,-106.381429133,-105.808633249,-106.062315186,-107.197507513,-108.759099981,-109.789992164,-107.420465267,-107.614990812,-107.240965311,-110.837454134,-104.029866046,-104.062836981,-103.026342556,-105.347958419,-102.162733521,-100.889149902,-100.926929327
-103.811289425,-104.406201024,-106.059278916,-105.343603834,-105.820935296,-103.552019646,-103.111447419,-102.748949696,-104.169017489,-102.394373788,-104.38057059,-105.13226345,-110.921809719,-105.178424395,-104.966163004,-103.881925952,-102.311843177,-101.420072431,-102.032833616,-103.869494071,-104.402832376,-104.332059859,-103.202583411,-103.033338692,-103.501068519,-107.174871039,-105.747457656,-105.184437337,-102.666894317,-103.223104877,-101.670546813,-102.548246387,-102.217590644,-104.467222193,-97.9790307117,-97.1448595829,-95.4282104632,-94.8978851832,-95.1955910428,-95.1922142957,-97.4848900822,-97.7607190547,-100.159898703,-100.208315465,-100.700837947,-102.065480852,-109.956610212,-112.928529411,-112.603264025,-110.12533229,-112.061848043,-107.256633127,-107.830286115,-105.285934155,-107.325412984,-103.897036496,-103.997118934,-103.937958649,-100.137141594,-100.498346618,-96.3969379445,-98.2572334372
-101.28289537,-98.6352140722,-100.470977026,-100.271219312,-109.281324334,-104.961690771,-102.157934059,-100.162017332,-100.258044453,-100.406811797,-102.726054952,-104.157187585,-109.320161515,-101.725647577,-101.25530476,-100.094367371,-103.491448675,-104.550020055,-104.096734727,-103.609746433,-103.653856486,-108.961736902,-108.068272515,-104.027561024,-102.820191911,-99.9559077523,-100.910311386,-101.077613146,-104.374423523,-105.223036218,-106.572208329,-104.683769914,-104.598991473,-103.525616632,-100.089287888,-99.4605285267,-96.3915520596,-98.1730813252,-98.2348981562,-94.9680357126,-94.3523865571,-93.982805288,-99.6782217961,-98.9809301064,-99.9846210483,-99.4290972579,-102.967683528,-105.175019749,-105.632163595,-107.969928423,-108.007035893,-110.606492236,-110.522068067,-107.590277194,-109.3130436,-105.625109259,-106.623902272,-105.486956847,-102.775736173,-102.700431262,-102.114711801,-106.641867887
-100.311981023,-100.630064373,-110.008043419,-110.036268779,-110.025694012,-110.226334501,-110.179696308,-103.994469141,-103.266807938,-100.251356461,-102.065863306,-102.286439363,-108.745861187,-109.490466437,-113.510247397,-95.6120917082,-94.2563423661,-94.2264343806,-99.2968913974,-100.76693933,-97.3266540597,-97.4646642257,-96.3740690931,-98.6512063181,-97.943653078,-102.969099119,-102.834670567,-104.135295842,-105.004882729,-104.797824249,-107.296251103,-107.580497185,-108.862375959,-109.489045281,-106.790063748,-102.010622416,-98.967781062,-97.6156214435,-96.9943189371,-97.0097806954,-97.5288144227,-99.8905622926,-103.480693494,-108.29301343,-105.740148566,-105.384093476,-104.321143795,-106.12685806,-106.193647864,-107.799897623,-107.297594771,-106.374661219,-106.351433328,-104.395725217,-106.120750865,-106.558242451,-109.424022772,-104.888048431,-101.700250988,-102.031809967,-103.265894741,-110.104442712
-99.9113505072,-99.2477429933,-105.413223549,-103.065822535,-103.547707174,-102.258595205,-103.928110092,-101.092649866,-101.981325426,-100.816753838,-104.851361056,-104.202323552,-107.913371364,-102.170519415,-102.616047344,-99.4652170586,-95.9843200236,-95.8823612013,-96.7621374156,-106.241137127,-102.083387529,-102.735555815,-102.963856803,-101.401032966,-99.2905251533,-98.804545215,-100.635408121,-103.625806627,-99.3182202734,-100.08368143,-100.279182545,-102.50066853,-101.722096159,-100.781289691,-95.7351076054,-94.7650612602,-93.549285867,-95.0501720244,-95.8224248758,-97.141103874,-99.8099430455,-100.648445113,-102.112336918,-102.254844751,-103.121178828,-106.977616087,-103.261808399,-103.325697986,-102.628509324,-109.377958847,-107.396650262,-108.903119751,-107.777371793,-109.609592082,-106.344990586,-104.576608711,-103.762470127,-104.37035152,-104.964150382,-103.71024078,-104.666075966,-105.280796504
-101.934033418,-103.473690619,-104.96368681,-104.473363959,-108.89966879,-106.767766823,-103.574454781,-102.046202919,-102.018250456,-101.937485095,-103.79636477,-104.90888458,-113.355537643,-106.029196105,-105.713357285,-93.3357339111,-93.506736699,-93.5132225684,-109.602778288,-102.150783938,-99.8421831033,-99.8762702055,-101.14301109,-100.569292436,-99.5184592781,-99.4361081304,-97.2261518917,-97.7802652412,-97.9084943753,-104.639066399,-104.910990729,-108.461415302,-102.716134346,-102.837118372,-99.440419771,-98.3316453188,-97.9753448395,-99.0970697682,-99.1993162432,-94.600366113,-93.4449590052,-93.7530367406,-97.0941833877,-102.024533515,-106.990644007,-108.834818819,-100.029730781,-99.6122956397,-99.5944812777,-107.297933287,-110.0903914,-115.192370018,-115.936259548,-113.264291527,-112.896429495,-106.821957866,-102.862634374,-101.795352937,-102.683322274,-104.462920754,-105.162451314,-104.888176435
-101.22946918,-97.2510589964,-98.7909382841,-98.614166026,-102.022665535,-100.315035344,-100.563051184,-99.7634442181,-100.92994882,-98.9832401909,-101.85158422,-101.40193225,-103.26247611,-102.824843272,-103.865794621,-100.246375418,-100.135847273,-100.313955698,-107.133791685,-109.42010773,-104.000285306,-103.943225143,-103.227904841,-105.103475645,-102.69379,-100.116655142,-99.4299585085,-100.280634631,-103.030782939,-103.476989842,-102.607778315,-103.576337576,-105.85358917,-105.904842717,-106.690525727,-100.889087074,-100.110797455,-98.4391556816,-100.031095505,-100.312023411,-101.081265327,-102.277419726,-104.120188131,-110.563229759,-105.91030641,-104.814231317,-104.040660332,-106.721993877,-110.011717712,-112.810997215,-112.761805923,-101.654748934,-101.537960112,-101.292371517,-108.167841081,-107.843049173,-106.863125753,-105.776547801,-102.436790017,-102.774462972,-103.344269391,-109.431683434
-99.5811844066,-97.6988866598,-99.4046673129,-99.5503886903,-110.349985576,-105.582354717,-104.831516059,-105.075194738,-107.397968386,-104.398461734,-104.707725485,-105.359106902,-107.998568487,-103.785492522,-103.970177995,-96.0720595836,-93.4589695061,-93.449007968,-96.0550275778,-104.976296006,-93.6996485331,-93.7781046498,-93.0187833428,-96.922725242,-96.6454337274,-99.1378233446,-102.834637326,-104.751711774,-102.579597078,-105.04346435,-105.022979311,-107.276015816,-104.987640134,-104.48651215,-101.602724271,-102.6936255,-96.1780344351,-95.1600639949,-95.2257430971,-98.3333212284,-101.034141617,-100.675129114,-102.881652874,-108.698220697,-110.894185298,-107.819231094,-106.814651292,-105.833323265,-106.79468441,-106.629879859,-108.359975888,-106.219060331,-105.376771577,-104.718904624,-107.29297022,-109.378483659,-109.099949413,-107.676384987,-107.406955542,-106.793599576,-108.555528407,-109.396454221
-100.827815246,-103.231224701,-106.84742652,-108.074169546,-108.968793456,-104.89090229,-104.343206837,-103.598194323,-105.464159907,-105.915197378,-109.567019056,-107.663413097,-107.862872055,-106.029936887,-108.332674628,-106.618589342,-92.0884839318,-92.053019094,-92.1057709518,-106.857956073,-97.2504150875,-97.1660675714,-97.4019248344,-109.177875787,-108.634712996,-99.2046905517,-97.2870194135,-97.359083037,-98.5736862019,-100.062559339,-100.228362155,-105.014957822,-109.648059438,-106.212151558,-104.962868185,-102.755817078,-103.427454825,-103.001203402,-103.850674222,-98.3809365001,-97.1819234527,-97.3146625582,-100.921863688,-104.083873025,-102.46842125,-102.786194472,-102.443060217,-104.023462655,-104.090814261,-107.569633145,-117.983262489,-119.186156561,-108.446643091,-107.260276099,-107.212087321,-103.852967238,-104.43711251,-102.957050332,-104.773745354,-104.649099937,-106.635942806,-110.870351884
-96.443411542,-98.8270556556,-103.082234457,-102.41473988,-103.353142065,-100.624937536,-100.860129712,-98.3150509062,-100.022092498,-99.5104873573,-105.497610705,-105.999494946,-103.63849536,-102.353392545,-101.972518686,-96.2835436659,-96.173018443,-96.4092341046,-104.838608312,-107.018222728,-102.619631281,-103.4472558,-101.228560601,-99.6866275505,-98.2354655631,-94.5906199326,-94.7759234918,-95.2909431603,-99.6934028047,-102.532588595,-102.354608627,-110.075273749,-105.180651573,-103.757097319,-97.6356093178,-97.6171879355,-96.0954908718,-99.3527292552,-99.6075545054,-97.6352520168,-95.6004632092,-95.1046205532,-97.9738375864,-102.500348955,-109.269507817,-109.023810107,-103.306218431,-103.654725023,-102.774100517,-107.360463084,-107.529714565,-115.601787577,-110.340318371,-108.076966708,-106.816906445,-105.219196115,-105.837107917,-106.052309383,-101.592901175,-101.272070689,-101.098509586,-105.170770484
-100.986228124,-101.477537992,-104.193644205,-105.581757841,-108.340000331,-104.672186717,-104.510246871,-102.097074614,-103.675546895,-104.333605416,-109.945326512,-104.939332668,-101.828586259,-102.126420339,-103.715680687,-96.6331731388,-95.9656212712,-96.0734361027,-102.335579328,-106.237015223,-104.911032538,-106.927195361,-101.131765407,-98.6797898491,-98.4998933333,-96.0423436586,-96.7139503247,-96.8664425768,-103.464866985,-103.456392952,-103.005116353,-102.891714437,-107.012363005,-107.793230903,-90.7751721771,-90.4352407385,-90.3494645734,-98.4900265437,-100.728748808,-95.8562419758,-94.3156365117,-94.4431796561,-97.3654713602,-103.76735793,-102.992506726,-106.012449052,-99.0450563223,-99.2854129681,-98.5896994131,-104.48482536,-104.685478426,-100.182916343,-100.532281469,-100.367357945,-110.176379682,-99.912386018,-99.3686339783,-99.0655625755,-105.254731605,-103.214719439,-103.786914235,-102.670316531
-99.137034051,-102.345007492,-110.054042102,-109.842377325,-113.222296726,-102.751881829,-102.161410388,-102.0036683,-107.674926275,-104.388005478,-104.732381808,-105.395142912,-120.642457161,-105.235336266,-104.791786387,-103.027948719,-101.340549691,-101.44853512,-101.407578163,-102.753554174,-98.523672043,-99.0814630498,-100.296105432,-103.514008432,-96.1815419798,-95.7943770169,-96.1775390073,-103.194009783,-102.73046823,-104.322280041,-104.298984166,-105.782906906,-105.543738924,-106.0227957,-112.106449407,-102.349202664,-101.771674697,-101.101712994,-105.403938129,-103.816295031,-97.6468672245,-97.5572789253,-98.01727662,-106.247627432,-106.951927489,-104.15246875,-101.095006549,-101.200925464,-101.275237553,-105.057365169,-105.33096184,-110.980047974,-113.934216623,-106.347087417,-104.008737463,-100.903349366,-97.011833077,-95.9657381528,-96.6733347978,-97.4835941861,-99.6146504587,-98.944902634
-99.5845982381,-98.0923035857,-102.058872094,-101.770320048,-109.302505316,-109.493868006,-111.767428611,-107.861945731,-107.875479064,-106.305398628,-110.168147398,-110.120134915,-112.536333386,-103.855535589,-103.874452258,-100.529441234,-99.6866244896,-99.5101650325,-101.848220801,-106.075684262,-101.970687502,-102.070044287,-101.713162179,-105.601288908,-100.423166524,-95.5647040449,-95.4328730035,-96.3988921622,-103.446262743,-104.337323144,-102.938452338,-103.30979563,-102.721580778,-104.749633841,-100.721521503,-101.3965069,-100.839053245,-105.662772868,-101.422776443,-95.2413282733,-94.7047792252,-95.2737704744,-101.011681891,-104.157597952,-104.063541509,-107.581720522,-103.386440847,-103.20934253,-102.703093776,-106.551631429,-105.994476254,-103.40142332,-104.05505021,-104.170904096,-107.168536153,-99.4098222107,-93.8895481503,-93.644221799,-93.4719822884,-93.3457088427,-93.5942112564,-94.8840905158
-96.7784414222,-99.3848496899,-100.633996208,-101.054960507,-109.94699637,-106.554638033,-104.136506096,-99.3927147703,-100.054602639,-100.774613843,-108.846248963,-107.192369201,-106.92150772,-105.78096524,-106.542153748,-99.4896757093,-99.2100064969,-99.0425695451,-98.4663992204,-96.8558198346,-96.5616927155,-99.5955416357,-103.043214658,-103.872155101,-102.885113201,-98.6653674343,-98.3691609819,-98.6919517116,-104.744348139,-104.277768266,-102.476645832,-102.648814227,-104.038190666,-105.811546267,-99.9173617709,-99.0279651936,-97.5208075215,-98.6091356504,-99.6138294664,-95.8316853412,-95.157517542,-95.1506996379,-99.8375203329,-106.541183203,-103.871386415,-103.713209745,-104.075129944,-106.791268509,-109.100262013,-110.022005896,-113.821008578,-105.534603355,-104.892238243,-104.576505031,-106.750336293,-106.908774451,-104.619128064,-103.804915387,-101.8241147,-102.13370754,-103.482382335,-108.065504369
-107.820236702,-104.958421672,-107.706695292,-106.816006324,-109.244884694,-103.026303819,-102.574461965,-100.945252226,-103.47744475,-101.337857959,-103.665318004,-102.777078238,-108.534944253,-104.265923124,-104.713185747,-103.22452361,-101.775190258,-102.370247124,-101.411089052,-103.336285172,-101.5733117,-103.62928802,-96.3172283949,-95.9150838844,-95.548841371,-100.088884997,-102.418933782,-104.268051217,-104.002027591,-104.210588092,-103.632751972,-108.065267283,-109.04603913,-106.120470026,-95.2143704132,-95.0896664168,-95.3349579267,-95.3195879596,-94.352414193,-93.5391582074,-94.4681419532,-95.4080208059,-96.5640774884,-103.981465672,-103.807721196,-105.235282509,-107.700530058,-109.890105545,-103.364167481,-103.0930702,-103.799266185,-107.175334969,-106.997805984,-105.810442935,-108.221902188,-109.373956693,-108.311544722,-104.433695521,-103.432305736,-103.709157499,-107.063823739,-109.322202014
-99.8262795737,-99.9471221958,-100.0519145,-100.116659334,-110.245655977,-109.962970312,-105.351627287,-105.427978039,-102.670821172,-104.089771945,-104.519775077,-110.461937326,-108.012433403,-103.047160822,-103.326359452,-97.6473354322,-98.1780425979,-97.973242332,-103.736559164,-105.288293581,-100.826998498,-101.879747768,-101.818688046,-104.712060726,-103.446541637,-100.714767025,-102.046455439,-102.813928025,-108.035208664,-109.449642316,-108.804928353,-107.821679334,-104.955666922,-104.740386987,-100.820833652,-101.64952239,-98.9650692103,-98.2958079225,-98.0202416832,-99.840973742,-100.689278398,-100.395339592,-100.375216201,-103.891381721,-106.411381706,-108.897148368,-106.915809571,-106.468422697,-104.05381577,-106.775198949,-106.641691852,-108.02819004,-106.745793436,-107.480099537,-111.150803161,-106.016688567,-104.40678671,-103.69689365,-101.714049621,-102.316854197,-102.96197775,-113.453914466
-98.9071949049,-106.724066413,-108.25564563,-107.425341998,-106.590006403,-100.89252967,-100.319302308,-100.312454734,-104.77953238,-104.23449332,-106.125845789,-105.670385265,-110.305901592,-108.035398351,-107.5451184,-103.968519193,-100.499050866,-100.453749947,-101.482188295,-101.208856801,-99.2722583694,-99.3884174247,-102.264007474,-101.543068417,-100.734759006,-100.690280378,-100.691547971,-101.35108797,-100.350333406,-102.763737287,-100.616793468,-101.710262185,-100.28837214,-101.445490604,-101.119011379,-104.559262127,-100.12949461,-98.7145386623,-96.3963535275,-94.6098169943,-95.23980614,-96.5424843291,-104.649754268,-104.476069789,-105.14856871,-106.34790715,-102.680647558,-103.81298784,-103.870227819,-109.175196733,-110.353567364,-108.496154639,-107.543008568,-105.919350543,-106.656161406,-103.975650414,-100.927287955,-100.879823339,-101.99313816,-104.619523473,-104.72365106,-105.388847149
-105.384126036,-98.4266222593,-98.6926655898,-98.9716851872,-108.90662074,-101.437345788,-101.240933045,-100.894804037,-106.779671844,-98.375256353,-98.8574940323,-98.5806523705,-108.306731856,-98.5515347257,-98.7099637492,-96.5316079978,-96.5323812102,-96.4549953375,-98.3477320807,-100.829240059,-97.5943357836,-97.8647877841,-95.7547036435,-97.1444387902,-96.7220785,-98.6209795323,-99.0360800965,-99.7025946464,-105.652251069,-102.321603163,-101.365682193,-100.913580406,-99.808151095,-100.617324801,-96.1281269892,-96.582424325,-95.7470852072,-95.935440681,-96.7405802414,-97.4057860737,-102.820206016,-102.308522523,-100.601521397,-102.543469815,-102.890932584,-110.98109886,-101.659035583,-101.253431389,-101.186505243,-107.496900524,-110.628930816,-111.574967789,-98.5689102279,-98.2507955625,-98.2089552758,-107.827491064,-103.512454269,-103.340150943,-103.125088122,-103.952790099,-104.442633583,-104.456787597
