-110.215285737,-109.524510519,-106.416483749,-108.418990588,-108.715504435,-65.5133485639,-65.5120289296,-65.5119959756,-100.29514825,-108.908285662,-109.564754986,-109.359202988,-104.6008267,-104.726871219,-103.572813933,-107.922970165,-107.641666348,-104.206834171,-103.251057783,-99.4976143475,-100.044332227,-100.166468598,-104.745712142,-102.692137147,-98.4145719714,-98.4862699713,-99.9269676066,-113.186711664,-111.836259914,-112.366217468,-111.272616332,-113.224413212,-112.104779254,-110.549406229,-103.173428947,-101.160782839,-98.2921637264,-99.13323463,-100.421375959,-104.270745669,-105.944606293,-100.260391025,-96.6231498755,-96.6304456544,-98.2220132752,-111.434515846,-112.039074876,-113.426930438,-105.720857289,-105.694555093,-102.288944264,-104.452211485,-103.616714584,-108.425994495,-108.583404705,-109.50586842,-110.479407789,-106.686321033,-106.243882505,-106.442344352,-110.658542879,-102.190483052
-106.831086883,-107.343904241,-107.909507509,-110.119997452,-111.25869259,-65.5132783597,-65.5126467555,-65.5126094521,-102.889954495,-109.96262658,-110.261920469,-110.306925789,-106.481058296,-106.557096198,-105.101021397,-108.831919247,-109.50841747,-114.222400963,-99.8322671873,-99.2062106216,-98.9468870027,-103.871923151,-101.995971783,-101.787219577,-99.4433608438,-101.20094001,-101.947248278,-114.291330551,-111.906540687,-112.722346328,-112.433287989,-114.921940927,-113.989470446,-102.26479148,-98.7545381504,-98.7820556088,-98.7681976438,-100.470182382,-100.462358374,-103.883536094,-107.262495207,-96.2317346591,-95.274333164,-95.3921809063,-101.529809261,-108.385675765,-108.415537195,-107.71954455,-109.9707001,-109.91842749,-110.63488737,-113.384475771,-107.756105483,-108.000494148,-107.932555297,-115.243575818,-114.871440825,-105.491866753,-105.083932768,-105.175524136,-108.270026341,-100.125803143
-114.402691743,-111.110327938,-111.352996583,-110.416985836,-112.981158162,-55.970943543,-55.9706290344,-55.9706243605,-97.204132171,-113.277352778,-115.264395635,-114.607805121,-108.782957754,-109.156350863,-106.872785845,-109.407870646,-109.121958336,-111.624560882,-103.290294983,-103.235914974,-101.376929859,-103.800358297,-101.91082215,-103.620650652,-102.041436235,-103.882884499,-104.459753742,-111.726197662,-112.398953125,-112.243132323,-111.526623159,-112.072848119,-115.352808433,-115.909188667,-102.206642636,-100.990731992,-99.33782585,-101.285108698,-102.6100136,-107.379911185,-116.580598541,-105.092764935,-102.576832666,-102.584431846,-105.613218484,-115.697283943,-112.573189503,-112.736128197,-111.315920893,-112.699158781,-103.888534489,-103.864700563,-103.925902942,-113.595983982,-116.501131707,-112.901242438,-111.713789691,-107.662565265,-108.427731513,-106.723233881,-108.068805431,-107.002874807
-114.822260601,-112.805345609,-111.864440104,-111.199799541,-113.401791106,-61.4309585506,-61.4304290215,-61.4304177362,-100.298388085,-111.876413219,-113.975710777,-114.016821751,-114.430359416,-113.693607001,-113.765659229,-117.143203753,-119.158985897,-116.860275588,-109.186449858,-107.125298606,-106.405798775,-106.858413144,-105.52278051,-106.091961791,-105.027240712,-107.544544818,-107.405031524,-114.260395812,-113.887977428,-113.612830117,-112.107045174,-113.110402855,-116.409301702,-103.772236301,-100.531881543,-100.464775491,-97.7456606861,-98.618485063,-98.6412908827,-105.806721357,-108.489266542,-92.9368338844,-92.8737266743,-92.9031577691,-107.392342036,-119.00727138,-115.379926058,-116.246403682,-109.764567824,-110.396453616,-109.850414645,-113.560854969,-114.110311078,-115.805648264,-118.174781774,-114.43854051,-112.563052563,-109.673745915,-108.06792487,-108.47011058,-111.030970899,-104.092861237
-109.204060842,-110.552049359,-110.897040966,-109.517840398,-108.493698281,-57.9091129172,-57.9091216841,-57.9091344695,-111.090390546,-112.552908214,-112.811588239,-113.658891582,-116.006957416,-111.453068785,-111.495937219,-112.207740691,-109.209913114,-108.994017748,-104.234720822,-103.185617497,-103.320269898,-103.995262345,-103.458799638,-100.503943045,-100.987846443,-102.724496192,-109.762747656,-117.162734883,-111.471732549,-111.70881056,-111.282801639,-113.990854616,-114.831966775,-106.886066421,-99.8958527487,-95.7990772114,-94.5670513573,-95.4230723779,-98.9784814953,-105.328532747,-101.473422699,-99.5667033946,-99.5807638748,-102.951420289,-109.261961987,-111.817212372,-110.839183347,-110.833980759,-109.715651346,-108.214434696,-105.697852944,-106.405328054,-107.714660249,-113.016933288,-112.661713115,-113.348836791,-111.979751233,-105.211051274,-104.999198566,-105.090252021,-111.327720594,-109.19045481
-107.041017574,-108.444899111,-108.19202988,-106.745308342,-107.745793064,-107.66741215,-88.3919991802,-88.3091520517,-88.2572538594,-102.720312193,-100.937066276,-93.3363360364,-93.1783757136,-93.4848879402,-103.025565252,-105.265375816,-99.0469209255,-99.1831302434,-97.5128257359,-102.149680645,-102.037814762,-107.951744074,-95.1975303026,-94.1452268361,-93.798640989,-93.0370495744,-93.729106611,-93.3630270049,-96.1628057957,-94.8021146096,-95.1929129711,-98.0261140544,-102.477129652,-111.915942682,-112.160675374,-113.12428357,-112.12864056,-114.014503819,-113.817411171,-115.967695977,-113.118297828,-113.101171487,-113.379151209,-112.688503455,-111.182241613,-110.928364297,-113.415559774,-117.672041785,-113.502019648,-111.464335179,-109.006177442,-109.874585801,-100.711075479,-95.3762599575,-95.2821988467,-96.5594191318,-108.685389483,-111.503452364,-113.069258896,-115.809986905,-116.172972781,-105.177519309
-110.928112246,-106.984228212,-107.118740113,-105.147085685,-107.404376707,-106.666325791,-99.854101878,-99.059658918,-98.880964027,-103.362848307,-100.969946145,-98.1667550745,-97.7565585669,-98.2403846758,-101.415132318,-102.709069353,-98.449726804,-96.3119245542,-95.2222689183,-97.5887555987,-100.601593879,-108.138719811,-106.345257689,-97.6056861282,-96.3137152314,-95.817015835,-99.0696366168,-93.8174644385,-93.434004935,-93.3106328132,-99.1706984423,-103.394735748,-109.235901486,-112.311462308,-106.058396911,-105.425722567,-105.41708417,-109.325846211,-111.17164859,-112.289584282,-112.774547459,-115.281156952,-115.805883821,-109.517871126,-108.703373299,-107.982853326,-112.275337366,-114.196246459,-117.26445096,-116.259311892,-113.988143925,-107.735703518,-107.443541701,-86.0599829247,-85.9548156016,-85.9339850775,-100.441682036,-107.446603395,-113.653512671,-115.742299423,-116.734229276,-104.667846533
-107.941873585,-107.849986399,-106.335500979,-108.307473225,-106.023054673,-106.988070514,-93.0769613442,-92.6119090525,-92.5714948572,-101.117392234,-102.09752573,-101.682110592,-99.6999109946,-101.599115079,-102.396550083,-106.635856167,-103.577930448,-102.858365999,-99.8044549079,-101.543400218,-102.214253143,-110.203544686,-103.229712822,-95.0044846057,-94.9048307158,-95.3132383471,-101.450004778,-95.2484928236,-95.3024251429,-95.815525486,-106.551852543,-107.5122134,-113.388705011,-112.870084127,-110.695906451,-110.47639748,-110.227284128,-115.137679425,-109.968998141,-110.301883491,-107.279215931,-109.277360353,-109.534752838,-110.207143284,-109.776992606,-108.574025793,-111.593028911,-111.693376847,-114.646454439,-114.780898512,-118.311567443,-110.605288936,-107.499409686,-89.9670078192,-89.9928522844,-90.0300187257,-113.776415713,-114.133314085,-114.88541016,-116.553931364,-115.479347839,-109.539201871
-103.310551636,-104.465663294,-103.057299714,-102.831528373,-105.751225452,-107.237504164,-92.5114340461,-91.148456146,-91.0811913833,-95.3105328892,-97.6515449327,-96.8490703134,-96.7317142642,-96.3808710637,-97.4776055207,-99.5427937796,-100.949950257,-101.039548458,-99.2786984994,-103.573131106,-103.647844643,-110.198279192,-100.159382578,-97.2421190609,-96.6592562467,-98.4962339366,-101.671631633,-103.130445276,-104.209664061,-103.85713855,-98.5404915569,-98.6067885197,-99.3657451498,-111.516433582,-109.358547247,-108.31203368,-108.715170438,-110.831229982,-110.510933968,-113.035686185,-113.096653731,-116.556641639,-116.983973176,-110.710907866,-109.878280044,-108.79744702,-109.734727014,-109.946899294,-111.56224287,-114.881387021,-114.71261161,-105.446253336,-101.63724842,-93.1067939137,-93.054200467,-93.413179112,-104.469231877,-112.505288912,-113.061605021,-113.780201844,-112.48780788,-105.859414848
-107.13564133,-106.515931585,-106.99485682,-105.133153159,-107.1524858,-107.89193369,-99.455125492,-98.6159001531,-94.9931369221,-96.8184960575,-92.2655553205,-92.0096001181,-91.5375791204,-94.0213875987,-97.3839590239,-99.4673224361,-107.234142589,-99.6281047611,-98.352516484,-98.6479221534,-103.103608326,-107.584727413,-99.3973314169,-97.3974569163,-95.4231311329,-92.130206268,-92.4442711525,-91.5790535662,-95.5340268254,-94.3473791688,-97.244774738,-97.4394050723,-101.925822443,-113.055691935,-104.805936682,-102.655073206,-102.678593957,-106.044576338,-110.464117,-110.79890303,-110.10125694,-113.33320151,-112.457928329,-111.173398328,-109.090783774,-109.944531537,-110.833022338,-111.971526443,-112.036929799,-113.606960777,-118.512576047,-108.693168018,-106.71717923,-93.0562724,-93.1125460086,-93.1801382308,-111.787360988,-120.619309039,-112.362828494,-111.154071829,-111.181535071,-104.589523832
-107.87352694,-113.44207508,-104.340832981,-103.419892226,-103.09573083,-107.392289593,-97.5387120858,-96.3739352939,-95.4561853454,-98.1255104963,-99.4804110133,-97.3222931073,-97.2486612035,-94.7460642483,-96.9026663427,-97.7831872174,-100.241101222,-99.3885487085,-98.8154282377,-103.880016416,-106.737393496,-108.734547507,-96.1643065241,-94.6368710835,-94.6270278636,-96.0239857192,-97.7572583804,-96.5986164453,-100.264834206,-99.6013481671,-97.5163743404,-97.6906724918,-98.6302246787,-110.917282144,-106.07480041,-105.552622582,-105.541113755,-110.529459122,-113.006531468,-113.320695322,-113.208708994,-114.486066875,-114.866624464,-112.004236953,-113.465668157,-111.660941228,-109.321520843,-109.199041074,-109.969020319,-117.303788906,-111.740900115,-109.299216864,-107.091766838,-92.2189029207,-91.0401317008,-90.980004641,-96.6401553993,-105.994278522,-111.45493437,-113.55145181,-114.283973608,-101.77087385
-106.264608853,-108.741454714,-109.494999221,-110.349105658,-109.493919813,-108.232233673,-108.082891706,-101.777103784,-94.6409899066,-92.2735982302,-90.8084643381,-87.873756233,-88.5369204408,-88.4984386802,-94.7933628137,-95.0653422764,-110.020170631,-105.181148931,-100.904614718,-100.91602833,-102.019338639,-109.715680046,-93.5195320513,-90.9070945033,-86.5886401191,-86.571395536,-87.1133846705,-90.1662717869,-92.5809230737,-92.5388409486,-97.133822866,-97.9872730447,-103.589843191,-110.387216056,-110.356116074,-110.22274097,-112.483961662,-110.966558354,-111.277805373,-112.972078233,-114.137538239,-112.14396005,-111.555987326,-109.666575478,-109.012214394,-108.55211859,-107.89563075,-109.701686519,-110.896526166,-125.396436306,-125.142216266,-112.256379253,-109.820016218,-89.6742650131,-89.6927466975,-89.7045654967,-114.712910516,-116.3003747,-116.330836719,-116.059905099,-113.297327122,-111.718165619
-108.032935329,-107.308099068,-107.346859884,-108.753905926,-109.543973659,-110.849970662,-93.0065398361,-91.3231873971,-90.2287067589,-92.7772694429,-93.4288730463,-86.3377653875,-86.2853840284,-85.1532904317,-90.1492521224,-90.6181576136,-104.63049458,-103.013021608,-102.356884011,-105.723740379,-109.400864566,-117.671766177,-91.9844631972,-89.6536276777,-89.5043180328,-89.473843198,-91.6335796997,-91.743623765,-104.065791094,-104.14676601,-98.3150188392,-98.5901446026,-98.5910297565,-110.712271802,-105.299452847,-105.953782764,-105.812814966,-111.928967972,-114.34293002,-113.88857065,-113.32381449,-112.252869399,-113.640959109,-113.092881925,-113.557606725,-112.200647404,-111.789792605,-111.975844692,-112.398348657,-115.927686069,-112.743243912,-105.679336348,-102.330808174,-85.3906889121,-85.3829158052,-85.4132823387,-103.959310282,-108.866715319,-115.599480118,-112.164786217,-112.398914504,-106.018814132
-108.064898648,-117.570994688,-117.662284928,-121.511452387,-123.348337583,-118.509334654,-92.743278822,-92.6944756246,-92.4852439134,-100.002095595,-94.2164023475,-91.8052702398,-92.2091193732,-93.2845415337,-97.8502133242,-98.04522235,-107.172705893,-106.405163285,-105.69580156,-108.693220286,-111.539294881,-109.427269899,-93.3807507485,-92.6715549853,-91.8946690927,-96.1496033145,-97.7636625305,-96.957653311,-96.6878309643,-96.6351116641,-97.388328178,-99.0067447765,-98.7320830763,-107.093038898,-106.376705794,-109.621779029,-108.837867018,-110.301235249,-113.483379301,-113.944082769,-113.621651369,-112.20757963,-113.609802165,-112.616478537,-111.14225892,-108.086004058,-105.039806309,-105.455933803,-106.709743617,-115.614208407,-112.019621762,-106.141161629,-103.461783866,-83.9790863299,-83.9472833715,-83.9602484399,-102.338245136,-109.424956778,-115.471390709,-112.17069581,-110.998392401,-100.76206822
-108.16947659,-107.214643519,-104.827418391,-106.49985558,-106.400421368,-107.340748923,-89.9555356001,-89.9046070221,-89.5075228107,-98.8846574717,-98.6906320804,-104.011841211,-102.855160224,-100.821193766,-101.518555038,-102.271985457,-98.1206981638,-95.5469447876,-94.9947704209,-97.681797513,-103.372760207,-109.967225238,-97.1217235973,-95.1274480043,-94.73030422,-96.2883831457,-99.0944371731,-93.6705392123,-93.9378609991,-92.4766228381,-93.2768159362,-93.7980538719,-95.5240929043,-104.600265558,-101.47482169,-103.181771217,-103.048141021,-110.899210931,-113.5964223,-115.662985785,-109.707345255,-110.193927072,-109.650675545,-114.51179145,-113.356329265,-110.892197992,-103.925242183,-103.897727002,-104.270685888,-114.13730377,-108.885984231,-108.190125879,-106.743642309,-89.0586600637,-89.0018364172,-89.0065921737,-105.877835749,-112.575381133,-118.874416326,-119.712902808,-113.91515777,-105.531591919
-108.125427316,-104.457164099,-104.964919493,-105.100723358,-111.252799858,-112.649623442,-83.6780592288,-83.6643513091,-83.6045090103,-100.795114592,-98.5931866975,-98.6223377011,-98.2238296517,-100.873154831,-105.286534779,-110.597389088,-110.950103155,-109.852378902,-104.22530998,-104.21399124,-105.341328608,-109.809733536,-100.579493407,-96.4112107752,-94.8502390739,-95.9635673858,-99.3008991515,-94.868215513,-90.6994955465,-88.860153525,-89.4702835198,-92.1614693843,-97.4281516063,-104.332448609,-103.805282265,-107.449798245,-107.720334958,-112.528126424,-113.182353897,-113.686207013,-108.741571243,-109.601451516,-109.663746463,-114.767238731,-112.146530254,-109.23802463,-107.933877999,-108.546391367,-110.583157645,-113.738672837,-108.661880182,-109.286287602,-105.46141905,-88.4600810189,-88.3278502547,-88.3720654909,-103.243078056,-113.834439156,-115.842565631,-114.207479525,-115.107880415,-106.509336057
-108.171395407,-108.690735293,-106.024977709,-106.224939578,-105.33958307,-107.020121363,-91.1484749702,-90.4009176826,-90.3040590139,-97.2188762419,-102.022778138,-100.199660277,-100.620827396,-98.6174897731,-100.757969101,-100.937339038,-109.848144094,-106.797051235,-105.093600027,-105.795454627,-109.689717732,-111.059724683,-99.2036134806,-97.5943190477,-95.9659349619,-98.1751219967,-99.740642686,-96.7462635907,-89.7633004454,-89.5315702182,-89.4072654587,-95.33931683,-96.045361466,-106.15998324,-105.20078646,-107.21356536,-106.817271139,-108.706811849,-114.92949945,-116.650213885,-112.005142991,-112.421656117,-111.228669649,-112.810343223,-108.717371406,-108.497630089,-108.172165435,-111.343071297,-112.73018149,-115.935435368,-114.78846617,-108.827424698,-106.96095138,-91.3792256293,-91.4010856434,-91.4322927378,-109.867625554,-115.340818966,-118.342011708,-115.333429795,-110.477959539,-106.56257166
-105.687513208,-110.362930337,-107.483962583,-109.068011079,-106.515913035,-108.878960884,-86.5591523305,-86.2042324163,-86.0858824121,-95.521593716,-99.3756073725,-95.77190644,-95.2982943491,-93.5690443674,-96.395799772,-97.367005719,-104.251560667,-103.20513283,-100.490349773,-102.387428311,-103.741085602,-116.190005848,-102.952951956,-93.7624241078,-92.9637174828,-92.4933865009,-96.1384853859,-87.7000079447,-85.8931112656,-83.6526694708,-83.8229666958,-84.9928263459,-88.5632790852,-107.782370962,-104.84935946,-104.632630559,-104.379816389,-106.802412775,-110.741400933,-111.986691694,-112.734096868,-114.086621747,-114.276240955,-114.830533024,-113.225103849,-112.207476529,-108.798906637,-109.556781609,-110.046623818,-120.682668748,-116.236581011,-112.925198496,-112.453424315,-95.993792393,-95.8383182898,-95.7457679292,-107.129572377,-111.10728678,-115.157500931,-112.347166783,-112.033932802,-100.931768324
