-104.701901368,-104.605036783,-108.732873689,-114.654287145,-97.4574501704,-97.4385286657,-96.8840247103,-101.775540544,-101.660585544,-100.878788041,-101.474783545,-94.5130512643,-94.9825041692,-95.1410853822,-100.841952329,-96.0175178202,-95.2338511124,-96.2055812907,-100.445881669,-105.093988648,-104.746220773,-107.284298169,-108.025876866,-109.571299592,-104.036509559,-102.82759003,-101.145556845,-102.665414762,-102.363683813,-100.068240268,-100.300142444,-100.551184092,-102.633351086,-98.1540641409,-98.3388319804,-97.9401866941,-102.167139519,-102.840455796,-103.864467688,-100.167226232,-99.2741153471,-100.280108201,-99.9624915606,-98.0231920446,-98.0167549585,-98.1726522904,-97.5674859647,-96.3288820068,-97.3596766341,-100.875015892,-108.075045609,-113.735025458,-113.648851909,-107.9769258,-106.453028986,-106.457463122,-109.785569392,-114.792531036,-115.1208709,-115.872697898,-115.135590234,-115.960141704
-106.844853218,-104.922116419,-108.011314182,-108.066674892,-99.9479787385,-100.113694696,-99.8367898783,-100.169684542,-100.045130096,-100.252357161,-104.669607601,-97.4605304482,-97.2380905692,-97.7045773567,-104.534716848,-100.53809381,-99.9283516284,-97.2152375355,-98.7768734373,-99.5409792992,-96.9520669838,-97.0666191159,-96.3766640691,-104.227037466,-102.214217962,-101.553910749,-99.6444351192,-100.382126424,-103.333991399,-102.581646121,-102.595649139,-98.5544888172,-98.7170628611,-97.9404546966,-92.4210560229,-92.5370983988,-92.8035978222,-104.262258248,-105.404262448,-101.955837089,-100.881443249,-100.974177275,-96.8077545124,-96.7201118362,-96.9935820722,-100.115744018,-97.6728881889,-97.0696853153,-98.5587096122,-104.033879671,-109.762338578,-111.494183654,-117.27424942,-112.211870891,-108.129903164,-108.134078232,-109.463600185,-101.034904933,-101.067539805,-100.965103973,-115.971459493,-114.897360431
-105.053926161,-105.113103493,-105.501145619,-112.490715453,-105.077918486,-105.388163359,-104.892380297,-105.066137853,-102.671812743,-102.216532325,-101.352766016,-102.762806054,-103.712955991,-111.098912074,-102.983771228,-96.0520321511,-95.5161571176,-95.6037350453,-100.696507182,-101.995663121,-101.085963472,-101.267984506,-100.469519561,-104.50899827,-104.73692203,-106.5229167,-104.726113514,-104.97214195,-105.545712999,-102.098929996,-102.171133899,-99.2822330145,-100.222978918,-99.641597923,-101.506585957,-101.862028692,-101.217017352,-102.912594769,-101.355701435,-95.8974091454,-95.6450829153,-96.3230269014,-104.465707283,-107.390780143,-104.561221027,-103.914898662,-100.051271934,-100.504592655,-100.465045474,-106.043177463,-106.711362256,-111.448974063,-111.452213769,-114.157443763,-105.767471351,-104.55323922,-104.412900471,-103.61739181,-104.378478465,-104.532382413,-113.464992661,-112.260172503
-101.515359461,-101.78626904,-102.428942707,-111.843134594,-103.737721376,-103.378962032,-103.178521539,-106.159404989,-105.196105557,-102.889606607,-100.797154982,-100.008219445,-100.870313276,-103.389814506,-102.91248862,-98.7348854842,-98.5169883572,-96.7146449085,-98.8814455172,-99.3754663796,-101.478137391,-101.436018182,-101.272031702,-107.425108151,-105.460145595,-104.595662099,-101.790176044,-102.817995242,-101.077048103,-102.513172681,-102.199621167,-101.718728365,-101.724738884,-100.886188312,-98.7516648669,-98.6745293284,-99.3738199369,-107.064644679,-104.278294981,-99.7643680141,-99.7972677717,-98.8995400654,-98.9864989503,-98.8394002022,-100.402652159,-105.119099388,-101.878455087,-103.159761778,-101.765512133,-105.654033871,-105.50162181,-111.262834271,-111.482086073,-111.502278916,-102.660002294,-98.7361707696,-98.7560069619,-100.336325937,-109.072441656,-109.173782677,-114.941648758,-115.165416528
-104.93097091,-105.1946783,-104.005752194,-105.377472176,-104.684336602,-102.790422104,-101.970728374,-102.126910646,-105.53084197,-108.314553717,-104.669607601,-99.5879481309,-99.5408549487,-99.7367901431,-99.3849099557,-96.810473005,-95.8697654815,-97.5621576212,-100.648947383,-102.874901502,-92.76489371,-92.8082183802,-93.1217909717,-110.816601493,-109.199957009,-101.799271749,-101.71637391,-101.968577207,-110.379242579,-103.031084867,-100.319700475,-96.7958693484,-96.6484793483,-97.4419320171,-101.25989183,-102.513606891,-100.987724154,-100.390126333,-102.292933839,-102.270257749,-104.408019282,-100.325371491,-101.459189072,-97.5800065448,-99.2960389563,-96.3029245574,-95.035293466,-94.9318831784,-96.354317216,-102.101629062,-102.672958351,-107.396855806,-114.696426037,-109.737965993,-105.786661333,-102.771838877,-103.341390282,-98.9460814877,-99.9378033581,-99.9435168065,-117.102298061,-119.176430959
-103.362723329,-103.694690087,-103.759439212,-111.70023475,-107.563238072,-105.394770193,-105.286935584,-107.12824632,-104.111823893,-103.816053954,-101.711978792,-96.3802432808,-96.4280012225,-97.0077964471,-99.8937684701,-99.6921096342,-97.1717390049,-98.2068692088,-97.9251499952,-101.135702675,-101.251378406,-101.409365995,-96.5253735348,-97.8175155329,-98.0109308767,-100.680074319,-99.6330973875,-99.2635251211,-103.645899713,-106.365753587,-106.576186226,-104.869351333,-102.966984327,-104.119557567,-102.024903719,-101.289454979,-100.062787026,-101.536930821,-100.895628865,-100.219583779,-100.388952547,-101.769839462,-99.431458944,-98.4300534938,-98.0434935735,-99.8068515478,-97.7911432426,-98.7185068694,-99.1440363358,-104.400545074,-104.43275278,-109.016005521,-119.054294807,-110.417573993,-100.937684389,-100.692436241,-100.946554344,-103.205499848,-103.650591499,-103.941724105,-117.34164825,-117.33688613
-105.852050791,-106.066482016,-106.349920379,-115.589638346,-102.81344077,-102.787797933,-102.755460208,-99.7677486229,-98.7358413963,-98.6695865699,-100.383838463,-95.8550543698,-95.8945042382,-96.966997488,-105.590975138,-102.247120121,-98.662749956,-99.4769332429,-99.8689712301,-103.01712637,-99.9943154637,-100.664951849,-99.9794056453,-102.674440061,-103.246731165,-96.8976756209,-96.4110523512,-96.1939778149,-103.618969381,-105.603250258,-106.39380287,-105.220847991,-105.123119179,-101.999263945,-101.235088098,-100.413120284,-101.489827123,-102.700563015,-102.052217712,-101.663660479,-100.428854917,-102.711241209,-103.365745784,-101.932374876,-101.456286912,-98.3430502191,-96.4004188295,-96.4006513098,-98.5559535419,-106.825442772,-108.513807165,-110.22262935,-115.689374773,-108.335586929,-102.223674944,-96.979958172,-97.2513146261,-97.6062530508,-104.202148944,-104.136630534,-110.89498858,-114.29537472
-104.576953812,-104.68323265,-104.705091255,-114.904233086,-102.21459529,-101.478922923,-101.533441363,-105.580380007,-106.95561589,-104.327679684,-97.5701476298,-95.3791609334,-95.6335785179,-99.1091146178,-106.825189176,-102.596082462,-100.272815806,-101.071206408,-102.917067549,-105.742879563,-100.337205003,-100.640598265,-100.318355388,-105.492718244,-103.967654162,-99.1351897387,-99.0083587425,-98.9969130785,-106.680545793,-105.429171248,-105.993560334,-104.599640069,-100.128067636,-98.6972885094,-98.5851715029,-101.372248204,-104.02641117,-103.807246289,-98.5579493647,-97.3774379357,-97.721826807,-100.4658797,-101.527637729,-99.1549963564,-99.4095708289,-99.6458382346,-102.385358353,-101.406863717,-103.071656915,-100.586374783,-102.90871731,-103.658194938,-113.974141246,-110.331614433,-106.287283874,-102.053712629,-102.381083686,-99.9727790041,-101.848119032,-101.904322278,-110.65181989,-109.807052495
-106.902844744,-107.575789816,-110.031297207,-107.204215119,-107.704910115,-105.429956806,-107.173789101,-103.069318056,-104.275673692,-103.083257228,-104.503079944,-102.733860424,-103.798761758,-103.058124111,-103.401791832,-99.7490984776,-98.7038502618,-99.1263293319,-100.961774735,-104.422757343,-97.3516495811,-97.8285584095,-98.0262560204,-111.035440085,-109.646492266,-100.559213394,-100.377764756,-100.488166177,-109.775172787,-102.597095445,-102.07973849,-101.626686144,-104.022511575,-102.128807697,-100.089295443,-101.024582765,-100.384020922,-103.553138956,-98.4060195696,-99.2406701078,-98.4690139812,-101.081577398,-101.881078145,-101.442066671,-100.213858959,-97.9267389328,-98.7176296963,-100.283025675,-104.206071117,-102.038936651,-103.386891919,-104.966539775,-114.493762287,-110.517824816,-106.888660758,-103.467043949,-104.127087074,-100.860769471,-102.263592973,-102.397496585,-114.078879194,-110.074021048
-110.172240168,-104.737250005,-104.069733249,-104.316127107,-107.497069756,-108.829440594,-108.507039962,-103.524764454,-102.673243862,-102.645334021,-105.295553176,-101.54467229,-101.246171635,-100.906901871,-104.849001637,-98.9198001169,-98.3289929743,-96.5063596202,-98.8445658395,-100.112527856,-103.100668625,-103.047565523,-101.124979458,-103.232432671,-103.361478739,-100.921622716,-100.729323121,-100.853761511,-106.35843227,-105.639340609,-102.841570036,-102.23806309,-99.1025988312,-97.2357740197,-97.3515590559,-99.1888617441,-106.238155382,-107.538742215,-106.569096848,-102.33836094,-101.592381571,-97.8467785758,-98.7033319282,-99.2950008709,-101.80492448,-102.07970049,-98.9798013414,-98.8417717641,-97.3785314976,-98.8677413594,-101.418004239,-107.965739969,-112.456540245,-112.255276905,-107.842378829,-105.733008582,-105.652306905,-107.686725235,-111.044624095,-110.324091948,-109.052037309,-107.201998107
-104.182670818,-102.628554485,-102.45692625,-105.510057037,-101.76095727,-101.974750497,-102.318763063,-95.6285488552,-95.5637736444,-95.5159209263,-100.943008744,-95.370876133,-95.2334437471,-96.3198720961,-103.752432891,-104.759431204,-101.143543355,-100.212430946,-99.5205450662,-101.285731973,-102.398829045,-104.28735151,-103.949194354,-107.823376204,-106.023757503,-109.161564531,-106.174854599,-107.582677209,-106.792528163,-106.840929753,-104.162139765,-103.937879328,-104.456818868,-102.871084084,-101.769445519,-102.340544254,-105.396599686,-111.360496157,-99.0994532646,-98.849710837,-98.5797838627,-101.451160041,-100.606553499,-97.8843975762,-99.1719647887,-99.2680818143,-103.65031649,-101.850670423,-100.182870382,-99.977443145,-101.465126974,-107.631264671,-114.735756847,-111.520422141,-103.236698239,-101.127407606,-101.142442533,-103.188808718,-106.78093832,-107.268101175,-110.967250223,-111.634882604
-109.986459646,-109.122748094,-109.547474669,-111.383514061,-102.982650714,-102.74841773,-102.716318825,-100.777228655,-99.8571459162,-99.8939944951,-103.833150138,-92.5073815341,-92.363556203,-92.34129236,-102.116282219,-102.11882566,-100.123678709,-99.84165228,-100.537536191,-103.376450959,-104.545271593,-105.332535561,-106.127930905,-108.869235105,-108.653684559,-100.407718555,-95.6671667122,-95.5395828219,-96.8964035577,-100.784968338,-100.78981379,-100.157100185,-103.451791942,-97.9071157905,-94.6176610383,-93.08696008,-94.3215607916,-97.8063022859,-106.448220076,-102.618258784,-101.806761516,-102.159130939,-106.073311014,-108.229004627,-111.129354431,-107.367527554,-103.062117192,-101.229377631,-98.8195102978,-100.095862829,-101.624944287,-111.56868457,-110.26670437,-109.057777944,-105.981128169,-105.383161613,-105.939736033,-99.5100693731,-99.634983141,-99.6549661257,-113.487332744,-120.223195709
-106.035468147,-108.827029866,-108.971901694,-115.920246166,-102.233368405,-102.083133107,-102.054652498,-104.001426524,-103.816612382,-101.999458964,-96.127088648,-93.6046552146,-93.7758377872,-96.3136951073,-103.535368752,-99.2920302993,-98.4456493531,-97.1761638243,-99.3780367976,-101.331524432,-103.879068051,-103.255025591,-102.052771799,-103.963166124,-104.48361253,-103.826401117,-103.49786909,-103.609517886,-105.185046188,-103.841701574,-103.540673627,-101.561936945,-102.64278402,-102.713867379,-103.778310108,-103.073055248,-103.424571374,-107.375808891,-102.603632849,-100.453065616,-100.42608122,-103.093212428,-102.246513676,-102.128206609,-101.419739814,-103.86187169,-104.276446054,-100.678915011,-94.6695326072,-94.5187136333,-95.3112506712,-105.773842319,-111.010099086,-99.6049316522,-99.320245416,-98.6744036923,-103.722916778,-103.397689175,-105.632472615,-107.804578807,-117.321165492,-114.847569128
-99.7706698964,-99.5633115409,-99.4990794677,-106.75197436,-106.560697309,-107.658689315,-107.334047531,-101.387604631,-101.40577247,-101.587347274,-99.0993699364,-98.0306632526,-98.0794927654,-103.582829215,-103.984957201,-103.679736104,-100.304121794,-101.418903706,-101.162134451,-103.483256765,-104.601533383,-105.727277695,-111.991149438,-111.415560203,-109.603753011,-99.9298262757,-98.3366416436,-98.1732474342,-101.959481227,-102.628669642,-102.719938691,-102.100954676,-101.199933167,-100.891645808,-93.3386675879,-93.7738313785,-93.8179361702,-105.112709098,-100.107683894,-99.6885744772,-100.143450588,-99.2002278055,-99.7462709695,-99.7768985701,-101.428251666,-101.13226749,-99.6229783269,-102.816244729,-99.9673486348,-100.801661334,-101.058958327,-107.17031332,-111.152400747,-101.4559874,-100.571698491,-100.673302452,-107.19896438,-111.667861531,-112.389521185,-112.332972164,-122.643687602,-113.866007413
-101.362265808,-100.919477662,-100.843028091,-107.70042745,-105.120073317,-104.625489639,-104.460989347,-100.323769078,-98.4285354861,-97.8586271602,-96.9523953418,-93.238206893,-93.4115254912,-94.5761933578,-102.785758883,-100.698717312,-99.6761008434,-100.381814471,-100.597078523,-102.086095474,-102.540572536,-105.619641666,-106.59867032,-109.671012718,-102.072411633,-98.7279470146,-98.1149545721,-99.9978723533,-105.169288942,-107.041432653,-101.601371746,-99.4983108515,-97.630426943,-98.422268505,-95.037912543,-93.6581434447,-93.9133626689,-97.223587369,-110.382431202,-107.623583569,-104.615531091,-105.11757046,-105.496621146,-104.836016664,-102.93586242,-103.243741706,-98.0077106046,-98.3875929487,-98.4951223504,-110.378404153,-120.24476801,-114.32549421,-113.674538049,-108.10514443,-105.756389741,-105.483646698,-107.234705775,-104.443245738,-104.784901356,-105.003944519,-117.495505665,-110.299731378
-103.824430462,-103.921141314,-103.640770048,-109.281441558,-107.377200361,-106.861188067,-106.466665538,-98.6321869778,-98.3129832186,-98.1583613675,-99.001491488,-99.6229072032,-99.7386699016,-107.365114418,-96.7614918372,-91.6754287561,-91.7562405851,-93.0702068296,-105.607610614,-103.360752204,-102.66049834,-103.085548566,-102.864862157,-105.884689593,-105.544563414,-99.8641941249,-98.9971185047,-99.1151581197,-104.790611422,-106.906511656,-104.375076172,-102.067051559,-100.38597408,-100.557319731,-97.0519958413,-97.3458933224,-97.6474512213,-104.643005226,-104.659048936,-104.411957159,-100.462881691,-99.3667163875,-99.4608504278,-101.729824596,-105.795034223,-99.76319593,-99.2830157304,-98.5341693346,-101.65302532,-102.410969106,-105.795678467,-106.744388411,-111.265591782,-113.196613733,-109.166009525,-104.836221185,-104.321832529,-103.643893582,-106.37032627,-107.007446953,-112.495681047,-111.736637285
-106.185455808,-106.228029548,-106.990522266,-112.953324869,-111.955220162,-107.874176881,-107.714074144,-101.744628445,-102.46469318,-101.57229846,-97.269255538,-93.7046523032,-93.8169147859,-95.5106409628,-98.6816606256,-98.0212169547,-99.0779511812,-102.797566414,-105.439809181,-102.159653947,-104.163960813,-103.777761539,-106.540817995,-106.024840499,-105.780508483,-100.687765892,-96.6715404269,-96.6823841635,-98.4591418433,-101.871547118,-99.6144231847,-98.909299446,-101.066712453,-100.78328009,-98.2013389062,-95.9764225649,-96.6610927824,-98.8234852805,-100.589906225,-101.576292213,-101.870210198,-103.681789581,-103.216583157,-103.289805925,-109.339764448,-106.651718693,-105.872590997,-103.828102028,-100.47139697,-100.352646771,-101.334734875,-108.888092594,-112.638240732,-103.347015258,-102.555304054,-101.888100648,-105.911885971,-108.460506726,-109.977356923,-111.405196814,-109.466423651,-111.819295362
-104.900825258,-104.714557808,-104.831107455,-111.628674702,-108.458035693,-106.179230359,-105.96552436,-98.4999471129,-98.6293358194,-98.1481716792,-102.646107103,-92.5618512065,-92.7102264525,-92.9428920351,-104.032321142,-95.8784118048,-95.4063741047,-95.9772428101,-99.9920296083,-101.535802152,-100.871792533,-105.882392875,-105.625295116,-108.584209795,-107.065164434,-101.893801982,-100.258324189,-100.811185998,-101.217533619,-97.8175547175,-97.8632863506,-97.8939910012,-97.9808813873,-97.7318189086,-97.7579401925,-100.592574472,-100.977135654,-103.469921082,-101.639746586,-101.159359439,-100.685778011,-99.4110662718,-99.3017643111,-99.3964848958,-104.098161187,-104.634767301,-97.9260240731,-96.8837758446,-95.6775346733,-98.6809884795,-100.974005677,-111.717591833,-111.599536444,-111.441858777,-112.820263698,-104.062740488,-103.745175659,-102.142525317,-104.966173378,-105.512443797,-110.838681541,-113.247551622
