-96.3039878264,-104.467158771,-104.433914984,-113.601007195,-100.95934599,-96.6786622014,-96.0440177805,-97.4247742152,-102.897662027,-107.241199146,-106.603646888,-106.767665401,-104.529561871,-104.636423944,-100.874161661,-98.9896637902,-98.8594220665,-101.069631922,-104.505841339,-105.979620632,-101.400002559,-102.419426921,-98.646914484,-100.528336596,-100.357604423,-108.836685979,-108.037020057,-99.4709139794,-98.8909710043,-98.4275036709,-102.482274777,-101.437192754,-100.009018642,-100.543830848,-99.1132026028,-99.3087280948,-99.4707691239,-103.773137276,-118.141879654,-114.113236223,-106.296527133,-106.194156396,-106.703414046,-114.380147382,-109.978929361,-106.312729775,-99.5631579647,-96.3615533153,-96.5546814589,-98.816256081,-114.061198794,-119.700942936,-104.111937858,-103.33067104,-101.754449396,-102.698437058,-101.865954708,-100.94406608,-102.294637996,-99.4601650879,-101.002995175,-101.076269374
-98.2397556327,-98.7609723326,-100.956383133,-102.75123752,-102.979360246,-99.2379636755,-97.4408408135,-98.453489274,-100.91038537,-106.572559954,-106.760651658,-107.018488833,-107.309711192,-108.686133854,-100.447726509,-97.938065393,-96.8863844675,-98.5163953994,-101.105100502,-105.304935621,-104.552675412,-105.520040697,-103.313649182,-106.337041381,-105.986031578,-110.14372903,-106.568679529,-101.292567257,-101.526860611,-101.038236033,-105.2971813,-104.200141294,-101.29865298,-101.515785777,-99.240556456,-99.558977786,-99.5577339989,-102.587896467,-109.044940359,-110.266404938,-107.188364538,-109.170458461,-109.109313552,-115.286733172,-112.136773267,-109.912799172,-108.63289758,-106.117528586,-104.344459814,-104.698353463,-106.661872574,-111.723223162,-113.460472965,-109.267300362,-103.11880758,-102.092190868,-102.668129158,-107.24341382,-109.37587785,-102.605641687,-102.821255851,-103.093118571
-94.6680954283,-101.585378908,-102.178594904,-102.089713912,-108.789418304,-100.346873607,-100.373016871,-100.114405462,-105.249901445,-105.332375803,-108.486012281,-107.490007778,-107.423885209,-107.05353961,-105.649367196,-102.453283598,-99.4687789092,-100.4655556,-102.076416064,-114.194947533,-103.138250121,-102.409544992,-101.017715927,-104.613106679,-105.400227315,-109.799049819,-105.244657839,-101.399724272,-98.9398169716,-97.7819816031,-98.1771384168,-97.4782050745,-98.9184986209,-100.018225557,-101.917523842,-100.577772987,-100.47049016,-103.985518415,-108.380140945,-110.955778348,-106.864601816,-108.496926447,-108.507406121,-116.566761333,-114.339039429,-109.487964208,-102.093985573,-99.7725882937,-99.4771726169,-102.152682214,-108.000073528,-110.237243253,-109.555605372,-109.396558356,-113.012133786,-112.172064938,-105.94805513,-104.255737526,-104.462141978,-103.241260546,-104.516731418,-104.476436487
-97.3070407234,-100.865074168,-101.694188775,-104.05697941,-99.2056303328,-98.5322197872,-98.720624594,-103.784258432,-109.160634164,-109.62591865,-105.510327584,-105.514018104,-100.222075287,-101.070638984,-99.8931838637,-100.228132375,-99.5728933749,-100.822648386,-104.650454821,-108.736970471,-100.927289688,-101.424854637,-100.838971358,-108.102201381,-109.13315108,-111.593853844,-109.955822989,-107.251065979,-102.301869192,-100.39337114,-100.712380359,-100.339569887,-100.114802328,-100.0624773,-101.000649528,-95.878785623,-95.8489181802,-96.4375696535,-110.050598674,-111.859195205,-106.851132941,-107.156449428,-107.556813312,-110.775268634,-109.023146314,-107.106700868,-108.501829885,-106.844035827,-106.443250253,-106.082248853,-107.806648714,-108.387401636,-107.881035123,-108.791308893,-109.768541201,-101.306292829,-101.114432496,-101.216895452,-111.367556487,-108.305287326,-108.636536213,-108.264529872
-98.9786211011,-96.617950684,-96.8237327423,-98.8983796236,-103.35840255,-103.267488748,-97.3928926829,-98.4170317474,-98.4750346214,-116.168727705,-111.265160854,-103.273540534,-102.264117834,-100.861027714,-101.289338078,-101.74649651,-102.6335626,-105.496944189,-100.495108535,-101.117961594,-101.169744267,-109.003887837,-106.131175737,-107.084494477,-107.50083209,-116.872247128,-106.455816387,-103.020726803,-101.751765258,-101.279385811,-102.596814508,-101.222491009,-96.3765707609,-96.5313452098,-97.0396152913,-99.773217496,-99.7418125249,-100.226265063,-111.334514,-112.565288383,-105.262271274,-105.725414484,-105.487679731,-113.15409203,-111.34837919,-106.73599707,-102.280672276,-101.972863911,-103.115569275,-109.862553547,-114.189450757,-109.539619781,-109.408105803,-108.387083988,-105.535286878,-105.708873969,-100.988291861,-102.216082829,-101.953364485,-107.033265485,-106.549624611,-106.715599886
-90.916188801,-96.9015579407,-97.4467144435,-101.622270016,-110.102301507,-104.784497352,-102.601881061,-102.788275495,-104.571672179,-106.232881796,-97.3368891167,-97.1714273191,-96.4697506947,-102.26431948,-98.5475219875,-99.1646027233,-97.9729341258,-101.79669981,-102.549271173,-107.609866923,-103.124053622,-104.284424492,-102.221074502,-105.622350769,-105.135243814,-107.908370605,-107.219340422,-103.011309527,-98.123455592,-97.9954951248,-98.9663819796,-96.5546738476,-95.3037277558,-95.3686478226,-100.5264791,-98.1998324263,-98.2627874821,-98.2381562965,-110.617433315,-110.557871675,-106.679493057,-107.291901955,-107.36251194,-115.347380853,-115.286140517,-109.195658573,-100.382354385,-99.9911361747,-100.196112479,-108.429807464,-110.714331313,-111.604248012,-112.250637851,-110.340155864,-110.582797272,-103.013753215,-101.243112128,-98.7768918918,-99.6188417926,-101.009722425,-105.883059813,-110.088470381
-96.5257216183,-105.276675748,-104.068781192,-105.422065491,-102.788320947,-103.021510326,-100.219793537,-101.911147497,-102.134550833,-105.497827931,-106.081866345,-105.430550119,-102.827934842,-102.788524327,-103.11631388,-109.113079185,-100.861176093,-101.279628477,-101.059702279,-112.371077573,-101.874597503,-102.170268747,-97.5357493493,-99.2938884591,-99.3099803446,-115.276731728,-110.58911569,-105.202933448,-103.036038057,-100.181821742,-101.198715936,-100.773322764,-101.426146893,-101.318967436,-103.285505943,-105.723829669,-105.519389436,-105.297736177,-110.485948593,-113.157994204,-105.180271698,-104.916571373,-104.846358973,-110.034650496,-109.554680648,-108.787287417,-102.279637884,-96.8075041296,-96.79256865,-97.9460811168,-110.773018565,-111.508709945,-112.506201277,-112.168228884,-110.497292065,-105.393680815,-101.869597951,-102.182412192,-103.065219173,-102.871239852,-102.764458626,-103.259615246
-93.7311921306,-102.220722959,-102.872384241,-107.119489892,-103.707225133,-99.9199565473,-98.3939729491,-99.4386444417,-102.955977336,-111.534859738,-106.633414422,-103.656193299,-101.53674637,-102.320975938,-103.172559952,-102.216703303,-98.727637103,-99.2185232992,-100.132382569,-107.346639859,-102.463806444,-104.054964242,-99.6555524211,-101.206388441,-101.100774566,-109.718282776,-109.834831139,-98.9818124222,-97.1409480993,-96.8949607712,-100.534556247,-100.462620386,-98.5644123632,-98.5277302834,-101.391403946,-106.198902497,-105.887694575,-106.331612088,-111.810420378,-118.209421496,-116.518433525,-115.090674376,-115.151053319,-115.584786338,-111.084898157,-109.067169492,-100.620197682,-97.8759986985,-97.9351306707,-100.545497482,-113.286785864,-114.292247992,-115.333200084,-108.302785115,-108.04711307,-101.39390764,-101.763857795,-100.132284591,-103.531806316,-100.117043111,-101.852932932,-101.911659328
-90.4738925944,-101.408299644,-105.427431731,-105.261950028,-104.338597349,-104.378407158,-104.275425917,-104.415758894,-104.359972559,-105.156612402,-107.124887525,-106.594175432,-105.615128334,-105.629404117,-98.7121730389,-96.4476699424,-95.9348714244,-98.7204754881,-103.732875989,-106.411269498,-106.72046751,-107.903753655,-102.376691902,-102.047030659,-101.882869716,-108.171192905,-107.980050113,-102.478693008,-101.916322509,-100.30685542,-102.76145226,-101.188946788,-103.149721392,-103.180550813,-108.096124703,-100.098156533,-99.8983002569,-100.013196984,-108.776200518,-111.956931039,-111.514676156,-113.517413512,-114.534962158,-116.22473253,-110.718211154,-106.139522414,-101.168722767,-100.492236689,-101.348745851,-105.885944063,-112.712435852,-112.426535465,-115.275877862,-112.855319295,-110.061640137,-106.981804614,-107.45171157,-108.513354238,-112.571990268,-110.559995027,-109.850480089,-111.121845511
-98.7214156551,-101.790094545,-101.550959671,-107.738713951,-106.373330759,-99.737189341,-97.5158815817,-97.6466280756,-100.237864673,-106.880543344,-105.355717597,-100.366026724,-99.3005933067,-99.7779132576,-99.9555660242,-101.117307309,-99.9311089969,-103.730200105,-101.30203575,-101.823140724,-101.659788873,-104.512042347,-99.9591261237,-100.407660791,-100.47132986,-108.90257258,-103.895840076,-101.658650917,-99.3152717401,-100.519270029,-100.645105226,-97.9242652445,-97.6531211463,-98.1014144349,-103.382377988,-102.083042483,-102.777491702,-104.324964323,-111.787982645,-111.844664359,-114.130755849,-111.943920201,-111.397072505,-111.227046769,-113.471456435,-108.843880163,-97.9782909812,-97.5282907689,-97.6272265374,-106.072965306,-110.824453524,-114.717312245,-113.189353205,-107.97898103,-107.07330029,-101.015720756,-101.168676313,-100.314919756,-102.483486895,-100.544361963,-101.545753013,-103.30343972
-93.7030831068,-98.7568660328,-98.5406220863,-103.869467439,-103.436521518,-101.535653437,-99.9072580395,-100.838420597,-100.954101372,-102.980153468,-100.009726038,-102.01959022,-102.159988852,-107.231443794,-107.839951914,-104.53496528,-104.05157501,-103.673060008,-105.295858002,-108.018546933,-102.258399529,-102.43198434,-101.637400027,-105.336268674,-105.898142821,-108.362181629,-104.292167296,-100.613434743,-96.5067211831,-97.0106528381,-96.865678264,-98.9174506301,-99.1987871541,-100.212497097,-102.176640382,-100.672964037,-102.67131709,-105.112228552,-111.027877742,-110.090464624,-106.401020555,-106.783958445,-106.93328605,-110.638719909,-111.330203868,-108.63138956,-108.148267879,-103.155510488,-102.981215294,-103.23689427,-109.031724304,-114.443489756,-116.225919561,-115.121903,-106.631292843,-104.40757515,-103.772152936,-102.639150588,-103.53607871,-99.3401214841,-100.380821427,-100.624130693
-96.7304032458,-99.3549227798,-99.6359095126,-100.009325931,-101.893339676,-98.0973991964,-97.0835647574,-97.9646453933,-102.895397013,-111.249958492,-104.978278593,-98.6562841044,-98.4330053279,-98.7336183884,-94.3274919863,-94.3788221264,-93.6479964198,-100.026869239,-100.2321876,-109.5246984,-108.830881164,-107.519300511,-101.067495908,-101.007971279,-100.817516251,-105.508812195,-100.352339073,-96.5108751876,-93.1845474707,-93.3061446434,-93.5831703605,-96.7735992215,-97.4322560795,-101.261478764,-102.40768792,-99.1199525396,-99.1493175664,-99.8547790162,-112.013312527,-119.460361391,-103.987030425,-103.617504582,-103.479234185,-111.836439337,-114.058652724,-109.689179651,-100.973607834,-100.434119061,-100.667999721,-106.913447761,-110.291106371,-109.997685882,-110.464867176,-105.382474774,-103.491689248,-95.366008641,-94.2697061868,-91.8051018549,-93.399778039,-93.8884621727,-99.7813029591,-102.261273894
-94.9258935207,-102.678692935,-103.209221353,-102.976762381,-104.149466169,-96.7947361447,-96.7736654552,-96.846384453,-103.921076405,-101.235484006,-98.4269602834,-97.3530386064,-98.0301288981,-100.646894663,-96.7974862718,-96.7480622841,-96.2335604035,-103.291909263,-103.050214821,-104.718412772,-102.4938425,-103.622961029,-104.536784133,-109.185140033,-109.03294671,-109.696041169,-100.292319909,-96.2126559611,-93.737699248,-93.4706130356,-94.1495778387,-94.5073407078,-92.3738121073,-93.0659482044,-94.6360028503,-103.397158337,-103.379394344,-103.564416908,-111.88554524,-112.347167722,-109.513534303,-107.14624092,-107.167716939,-108.445221193,-111.276546847,-108.608206531,-100.814442238,-100.580258031,-100.446562165,-106.635990569,-108.428891141,-110.120340278,-111.654755478,-105.216222607,-105.384757862,-96.2936526614,-95.2870583092,-91.3156026937,-92.3022214636,-92.2353422026,-98.1286748904,-100.06060395
-101.234115761,-100.188606654,-101.171120572,-103.270298552,-105.310602216,-100.874470061,-99.9724624366,-100.516339858,-105.850109678,-109.224331,-100.656979344,-99.7217990992,-99.4997028825,-104.277695023,-106.396639467,-107.267385572,-99.744225256,-99.9939827057,-99.8496694507,-108.018537639,-106.745736992,-108.440602381,-104.89454381,-105.940178991,-106.25887471,-113.897613397,-105.48251448,-101.744016163,-100.632250993,-96.6659737224,-97.1816204175,-93.6500291211,-94.3705031329,-94.5547925426,-100.188715117,-102.012536563,-101.926971559,-102.250734152,-112.588067104,-113.154224061,-105.403174587,-105.105833865,-105.212115698,-112.820732292,-115.58428227,-105.934278004,-100.044802171,-95.5418817583,-95.8694619869,-97.326788306,-111.763348776,-111.545270287,-112.018829727,-112.998589819,-106.548634463,-103.579953013,-103.53675628,-105.730024388,-109.885910579,-106.147186125,-106.446207021,-106.985860885
-98.0437308245,-104.211414194,-101.698419997,-103.233044739,-103.747779311,-102.976199405,-102.815317634,-103.134548351,-105.527370762,-105.843724827,-103.242746869,-104.57892647,-100.267395262,-100.721993289,-98.9745673524,-100.283815699,-100.737146147,-103.86286707,-107.274982856,-107.398874591,-104.815558221,-104.895796619,-105.272337286,-112.564410803,-115.872821211,-111.39949917,-102.013793054,-101.518726664,-100.457014222,-100.72569175,-101.131857545,-99.7810667761,-98.5736630877,-98.2585198972,-100.069773309,-97.7824306836,-97.8792419806,-97.8312574174,-109.1279967,-109.66164892,-107.510604132,-107.047369116,-108.348027059,-113.994270308,-110.530926546,-108.880230961,-106.284110052,-105.154781311,-105.28992207,-106.94622162,-111.283779899,-112.552358968,-112.073034094,-109.245652,-109.491438267,-102.21270093,-102.743354453,-102.212301522,-110.310624485,-104.642162636,-105.495826097,-105.518063297
-102.090523154,-102.883372984,-103.38016692,-104.453837688,-100.592041586,-97.7787726187,-97.6351625466,-99.7406339197,-104.700057499,-104.743627334,-103.831159839,-103.145549231,-103.393614509,-104.437943034,-101.985226052,-99.2978174832,-98.6601002178,-100.900626565,-103.17840232,-104.4839124,-100.636885738,-101.620279909,-100.204688712,-103.47306825,-103.692275499,-111.061025973,-107.598106731,-102.77006619,-100.089967606,-100.577236553,-102.994049258,-98.4208504205,-97.8283943901,-97.6267804921,-104.205149412,-93.184433291,-93.2538034095,-93.2675274295,-111.303284732,-113.014068554,-111.024492965,-107.953348665,-107.725532832,-109.296702443,-110.122971416,-110.004459853,-98.1337402649,-95.804370086,-95.7915307537,-99.1093468469,-110.898832446,-111.569679043,-111.870925745,-109.681247818,-105.578329658,-102.145250364,-101.59833647,-102.129257727,-105.255812621,-104.231162021,-104.662774326,-105.20269047
-97.7507753766,-103.237737738,-104.354124827,-109.279393883,-110.113207337,-105.13573551,-99.4090141066,-99.3662512711,-98.0620643231,-101.29843408,-99.937861614,-103.886125123,-100.309287587,-101.995396146,-95.3363871433,-96.02161861,-95.1598494839,-100.794084551,-101.213480266,-104.339585207,-99.8779925675,-100.138934193,-97.3235496201,-99.5939008706,-99.6773366602,-111.538631876,-108.958491966,-104.900820531,-102.604544626,-101.219062585,-102.496493903,-97.3854110396,-96.8041488926,-96.7989729849,-101.988945369,-96.9917042805,-96.9563280057,-97.1228773037,-111.515343102,-113.564818063,-112.058627106,-114.29807156,-113.150985302,-116.548405495,-117.065904358,-108.420048658,-96.5958553081,-94.1408493948,-94.1550907094,-97.3829697319,-107.907703727,-111.414989551,-109.521873809,-109.235620049,-110.131432479,-111.791553531,-108.346908488,-108.26515428,-105.441389315,-104.908584163,-104.260627527,-106.259159232
-97.1536029242,-103.141517895,-102.849661743,-104.947606756,-102.620879473,-100.689608253,-97.6871252012,-98.0944577178,-98.4768082849,-102.276103865,-98.6175273878,-97.6236484784,-97.7300893465,-100.217948111,-99.7730851249,-99.5743241646,-100.023054792,-107.008248274,-108.410791319,-110.671752333,-103.006990169,-103.104882446,-101.73905729,-106.347805753,-106.141606557,-112.288762069,-110.808524268,-106.938231481,-100.551430705,-99.2777103454,-99.3260372527,-101.0556767,-98.5686006914,-98.9179091339,-99.3389386304,-102.049706016,-101.837281215,-103.214009636,-110.672424271,-111.291152815,-111.716780824,-111.861520439,-114.594685385,-114.479687367,-111.570901084,-106.112252583,-102.893070391,-103.182442064,-104.771124372,-112.298024223,-112.935682267,-114.124218765,-113.150422312,-110.590186568,-107.046870051,-105.656801472,-105.118347979,-107.492285002,-107.294731628,-109.355300028,-108.812175176,-113.856163917
