-102.106695938,-101.528479114,-101.598051821,-105.311997229,-99.7439501726,-99.6955329986,-99.4025447971,-104.185717068,-103.847502951,-104.984879943,-106.926290648,-106.931510892,-111.353483968,-103.029451555,-103.536061613,-103.539718568,-124.524716656,-108.770736334,-108.774440372,-106.626424893,-110.111818349,-106.614389658,-105.523577306,-105.14109683,-106.926451184,-104.60666449,-105.065512952,-105.15105281,-117.759604847,-114.98662858,-111.527201294,-109.909103948,-110.009246467,-111.915663435,-101.829957448,-95.4904140348,-95.3805599548,-96.2346736747,-105.101739956,-102.522886216,-87.1535370926,-85.6935591845,-85.0270632169,-88.9857985204,-93.1373748509,-113.120622105,-113.132560063,-112.457026978,-112.194919039,-110.899157888,-113.018920805,-110.6304371,-112.415064869,-113.014417356,-110.516445625,-109.491846706,-109.000555356,-111.437978374,-113.467516342,-109.362712448,-109.781378873,-109.429011258
-94.997895826,-94.9234097685,-94.3801542548,-102.17503583,-102.125888156,-107.278086952,-109.047028302,-108.186768568,-103.260375097,-102.914813384,-103.70068517,-106.212343089,-107.289125178,-107.302319106,-111.141101331,-109.912180741,-109.679167996,-111.219683526,-108.223109544,-108.306616236,-107.865570588,-111.184129392,-112.77764687,-112.514804178,-112.913318723,-109.23618948,-109.697046258,-109.139283628,-110.590984557,-109.110643771,-110.162362359,-109.4026619,-109.730168914,-108.999987956,-101.992689168,-99.7184416327,-99.1560231681,-99.6739678756,-102.004774504,-102.89636936,-87.2388325821,-84.3857144666,-83.8526043829,-86.5014670981,-93.1676941776,-116.909262337,-116.622526986,-117.534481167,-119.65554305,-118.590485994,-115.695291829,-107.795072609,-106.914215887,-106.810936953,-107.926220353,-108.89566469,-109.616405538,-116.161567926,-118.18616823,-117.75948883,-118.74051275,-120.650357256
-103.871757884,-101.649333027,-99.7789292577,-101.44641376,-97.959629706,-98.766848225,-98.8525052017,-102.354810537,-100.297202078,-97.6691343636,-98.9081600993,-100.527093134,-110.862784929,-107.7820161,-108.632700261,-108.534081985,-110.981744051,-109.385085884,-107.184574845,-107.356488157,-109.15213108,-112.794072082,-112.647961949,-111.922627478,-109.429437895,-109.807375605,-110.072540422,-109.175659441,-107.502893332,-107.348154216,-106.001673999,-107.530529,-107.417868868,-113.124386023,-99.8870161158,-98.7915732707,-98.3317377988,-100.732215805,-102.60834229,-101.758408572,-87.1867959465,-85.7017903509,-84.5386213725,-87.8622641979,-90.6643805375,-114.897337758,-113.567945488,-116.808043662,-116.862398902,-116.893601971,-114.224929208,-105.3679274,-105.341396636,-105.680595936,-115.17533867,-114.275637739,-112.273869865,-112.361033544,-112.153278906,-113.792828797,-115.33658088,-118.145147263
-101.127969264,-100.079545452,-100.369320673,-103.859096479,-99.9630410047,-100.013949326,-100.703338479,-107.179062341,-107.433427333,-105.120063069,-106.667239896,-106.161276831,-109.913660851,-111.224436293,-109.132372262,-108.736706314,-109.022148798,-113.13302295,-113.22497274,-114.477169445,-111.254603705,-110.40885779,-109.995656736,-109.244153347,-108.621743226,-108.770798927,-110.801727306,-112.466037299,-114.433985615,-115.989732103,-114.815049582,-112.610186756,-112.194352362,-110.658303377,-98.9885087345,-98.7183239771,-98.5624342814,-106.205749399,-107.425844604,-104.805698489,-85.8692004487,-83.6231215455,-83.4385030905,-87.0504593781,-96.6049557524,-113.089258997,-113.758243921,-116.772664689,-114.359287151,-113.531605373,-114.157778756,-110.22632426,-110.321891322,-109.892059956,-114.547842854,-117.284409961,-118.386977692,-119.856368876,-114.085847187,-111.426196695,-111.189834045,-112.206528159
-99.4534372074,-99.0533658997,-98.8596068681,-102.40526853,-99.9015460302,-100.350591601,-100.754541336,-101.332083898,-101.264098345,-102.17770535,-109.118609833,-105.147525372,-106.849914271,-106.2408117,-111.760956162,-110.714985619,-111.174083493,-110.961960829,-109.481769651,-109.388981639,-110.422001123,-111.983744614,-113.813071469,-113.643330708,-114.003031197,-114.270494527,-110.614868837,-110.189270105,-108.259959475,-110.132818374,-110.858567202,-113.939307225,-112.007730691,-108.838592687,-96.6521150719,-96.2232011994,-95.8070086875,-102.256112292,-103.471318175,-106.184931489,-88.7665746494,-86.7806161484,-85.9042300629,-88.9905382407,-93.1730270833,-118.399425787,-116.696637664,-116.838530534,-115.931210758,-113.460887877,-112.120664149,-107.921186943,-108.487376131,-108.411945315,-112.268612226,-110.086271139,-111.249461724,-112.473932422,-118.014007758,-113.129034265,-113.32146458,-111.369785843
-106.927506254,-104.571952498,-101.766771104,-102.601965123,-103.08808145,-108.331608117,-104.06895859,-105.580251497,-97.6623539785,-97.3317385348,-97.3186256857,-103.425449777,-111.079588347,-111.146741804,-110.156475455,-109.914958405,-110.687398197,-107.326627859,-107.44258428,-104.854277662,-107.032844381,-107.102722606,-107.955675296,-108.207906111,-107.754025031,-111.085123345,-111.328806171,-111.702736102,-114.470245924,-115.948744522,-116.782295932,-113.559723922,-114.527399216,-112.030736485,-104.855028645,-101.776133659,-101.958018891,-100.488338512,-101.589308663,-100.869725825,-84.7223041864,-82.9125272867,-81.5339155299,-84.3398615844,-87.1522575882,-114.325235843,-114.815230566,-113.678082259,-114.649329994,-113.176618855,-114.460654809,-103.617204118,-103.566729147,-103.667317557,-111.44517097,-112.492145386,-112.016889048,-113.454034793,-114.244002768,-110.949662936,-110.842865015,-110.368462382
-104.210352448,-103.571915767,-102.365547991,-104.74132674,-104.822193333,-109.629551245,-108.338328225,-109.17912141,-103.767693634,-102.052120793,-102.341568982,-105.080835678,-111.626821263,-110.459518234,-109.038130622,-109.672345096,-108.53993675,-109.029008631,-108.683472125,-111.249939764,-108.843567687,-107.50252495,-102.824285843,-103.722921067,-102.85551734,-107.149443148,-105.233245723,-108.124688701,-107.15680413,-110.665628577,-106.553931909,-108.056730285,-107.82203611,-111.199687828,-102.225457734,-101.287336895,-101.596511735,-105.570381832,-108.405588368,-99.3908730523,-83.628825063,-81.2750617121,-81.2097714492,-84.7654151214,-96.6178595509,-110.803598015,-111.234957527,-109.101758378,-110.364280415,-109.571678245,-113.317291682,-103.931117686,-103.939940966,-104.018909561,-114.057565725,-117.201307349,-117.144672289,-118.77894893,-116.551264105,-117.321920004,-116.592399942,-118.332961142
-108.225309215,-107.036357051,-106.765209489,-108.796845365,-101.952306163,-102.1644962,-101.492852378,-100.728403576,-100.700005205,-99.7600626844,-103.679272884,-103.786617369,-110.116893372,-115.16002781,-111.163611278,-111.545838663,-109.848458506,-113.683725135,-114.302649449,-114.834545781,-113.130339355,-108.799991799,-109.307949769,-109.300431923,-112.756661525,-106.100909708,-106.062626049,-105.226072649,-107.552145508,-107.882477899,-110.215010956,-111.017583739,-109.440317516,-107.870581966,-108.451049069,-102.42555084,-102.261953188,-99.9559985928,-101.867694043,-100.007078765,-82.7750323208,-81.1587927032,-80.7207308188,-84.8860211509,-90.6717627746,-111.958196801,-112.01610845,-112.821505501,-115.306324161,-113.415795735,-111.933933527,-108.172783378,-108.659870522,-109.101532703,-119.787143672,-121.378628905,-130.651930933,-128.594288877,-122.907261632,-115.440456636,-111.71771524,-108.237889843
-101.045417205,-98.5519110653,-98.5618706964,-101.763291001,-99.5012707004,-99.4920608342,-97.5781333576,-97.9131139136,-97.9533795153,-98.5641981175,-103.207327309,-102.326603951,-108.673352315,-108.115501096,-107.625629456,-106.826539298,-105.98131272,-107.196164067,-107.407175642,-109.897177984,-110.021866076,-110.175418979,-109.941151609,-112.848477723,-107.779180049,-106.513027891,-105.746388402,-107.31698611,-107.198840845,-108.100885677,-109.852389532,-115.720244592,-112.596280908,-110.303496392,-97.727063312,-95.4741562509,-95.3857260723,-97.855106909,-102.248381116,-100.166670276,-81.948884904,-79.8626603611,-78.8964505074,-81.8218511994,-85.8125102163,-109.996643771,-111.404947201,-112.197028143,-115.014451161,-112.156558302,-112.124655849,-107.18138793,-107.677482578,-107.48458785,-111.591423339,-111.493634691,-111.214053367,-114.105862348,-114.497012961,-113.780222969,-115.086643889,-111.369213032
-107.699503727,-106.482266011,-102.003237103,-101.466541853,-97.0785033516,-98.0754747069,-97.8957798424,-100.620330157,-96.0508047452,-95.8385374941,-96.8696102774,-103.347056766,-113.904982602,-110.802072927,-112.451313893,-112.468657566,-109.945771362,-106.374318946,-103.216332105,-104.074357097,-104.791202408,-103.526086732,-103.511657803,-104.143632957,-116.465971278,-105.115807061,-104.770525984,-104.429033982,-109.963514566,-111.39959544,-107.411325034,-107.648551203,-107.634062981,-108.46201934,-100.812203347,-100.65065861,-100.702600958,-105.332643438,-105.574291211,-103.931141365,-80.5279261091,-78.9260891623,-77.1559767799,-79.8216297379,-81.8920182619,-116.359742995,-111.925877649,-112.810411252,-112.296760324,-114.172376749,-114.220746667,-104.180025155,-104.393223811,-104.239011225,-111.003849031,-110.83509636,-109.713841143,-112.886206926,-113.389399266,-114.549719443,-113.910462559,-113.362571934
-100.366059947,-100.198370928,-98.1288353226,-100.043806158,-96.5473317298,-97.8840972634,-98.3454200876,-106.553365789,-105.699942734,-105.60481049,-105.252723625,-106.035930847,-111.981604356,-107.27509226,-107.216063591,-105.555770426,-109.265727299,-109.524101546,-116.773018314,-112.576219399,-109.917592436,-108.964703586,-109.272609133,-111.150081325,-112.418204234,-114.813496989,-115.715613374,-116.430877723,-113.204402497,-112.655165568,-110.494059415,-111.726596724,-107.021790105,-107.703640038,-101.96087762,-97.6606086268,-97.5694359154,-97.5345960592,-101.883241493,-101.269768778,-79.2879619841,-75.8716270378,-74.5731242595,-76.3575866689,-80.439090921,-110.17003751,-109.921718663,-110.695165849,-111.646391106,-110.994837982,-111.288864909,-104.984851357,-104.996100636,-105.325890912,-113.088175334,-114.404237618,-116.323634342,-114.943860054,-115.441182518,-113.619049686,-113.068188797,-111.739897881
-102.945421048,-102.666033131,-99.999287709,-99.1629331776,-99.3270032217,-101.939216762,-105.532804553,-100.952625862,-100.72453379,-101.810068017,-109.490481934,-105.508151516,-106.213837673,-106.320471644,-113.25516785,-109.683142249,-108.50570446,-108.734902439,-111.343876913,-111.604858617,-111.27499938,-109.298860705,-105.181064372,-104.877848129,-105.05181003,-105.714004174,-106.593080463,-106.74440231,-110.754425586,-110.519207817,-112.834600501,-120.772336911,-111.400533262,-111.111742007,-100.590125115,-99.6741371126,-99.6270424883,-101.670450456,-103.206378534,-101.053222672,-84.7061971629,-82.390217193,-74.6845528513,-75.1339111269,-75.4863263389,-114.972660412,-117.044647715,-117.011570857,-115.380951939,-114.180789623,-113.631569003,-110.314161387,-108.560076258,-108.786180315,-109.979325172,-111.835650847,-111.53393998,-114.503465949,-117.236049446,-121.590415906,-117.568435269,-116.388538611
-103.364166529,-100.643591806,-100.149520026,-102.569373814,-103.972804614,-105.196948121,-104.621492766,-101.176610093,-100.623643943,-100.466698536,-106.41180669,-109.517883035,-112.750878218,-111.445958988,-108.890238019,-109.351325544,-108.245717421,-108.488746948,-107.033261457,-107.872247244,-108.08902818,-110.304782435,-112.787519145,-116.747818033,-110.776401189,-108.168684037,-108.426462475,-107.361076325,-108.906019498,-108.587351229,-104.82428261,-105.014477587,-105.163506589,-108.658090795,-95.9626112883,-94.3787196424,-94.5165305447,-98.4454112456,-105.023509461,-103.276986443,-79.2909964863,-76.1503636305,-74.0130069117,-75.5383357591,-78.1110037023,-113.218035749,-113.173181295,-119.124897855,-114.655443071,-114.289609615,-113.367452205,-111.568826802,-111.595490084,-112.459393936,-119.612125928,-123.451127787,-116.610194529,-116.539031767,-115.077315001,-117.11356513,-115.896311743,-116.217756115
-98.9842363878,-98.1580857187,-97.8379219402,-102.406332993,-103.147357878,-104.953306964,-104.270227464,-104.878038909,-102.089553769,-100.747046347,-101.458565725,-103.705336912,-112.567136317,-110.216249172,-109.921081138,-110.202424896,-112.165750256,-112.945862014,-113.032730426,-111.68428926,-110.651830607,-109.344127617,-110.335410912,-111.263318896,-113.215874854,-106.969927619,-106.453487529,-106.124795699,-109.215735745,-108.130580465,-105.830995559,-106.765651682,-107.745325058,-113.898480114,-103.40309363,-98.2185818657,-97.6653323994,-98.9062360543,-105.279817115,-102.917342414,-75.2077124728,-72.6959038966,-71.2442958246,-73.4684321024,-76.7001379267,-114.792575943,-114.402360199,-114.697312733,-113.436240475,-112.232439696,-112.319978119,-108.94548089,-110.170015424,-110.125501934,-115.553478041,-110.991192904,-109.864692918,-109.889731883,-112.555778805,-114.555875373,-116.17849621,-117.939516862
-108.090771722,-105.538657616,-103.974444386,-102.169300231,-102.823167052,-104.220661844,-102.55435928,-103.072333683,-102.446479254,-105.06834142,-105.455471247,-106.526490623,-113.487668528,-110.258197703,-110.401823681,-111.231299369,-113.145357089,-110.678961086,-110.65784614,-111.306289752,-113.268048648,-109.864585518,-110.4290533,-110.413860426,-114.908011609,-107.351897976,-106.431716919,-105.926361901,-109.755898589,-112.33584347,-110.902879619,-110.428070896,-111.420488477,-115.550341648,-113.901382367,-108.49338856,-108.453145506,-104.311821322,-105.365540636,-100.620625777,-99.4568663408,-90.4992990482,-74.3227849542,-74.3289163676,-74.4216237035,-117.205191099,-116.490867752,-119.584891062,-120.015021586,-112.646411215,-111.384895342,-109.138931498,-110.327722362,-110.504925531,-114.014268234,-115.342601148,-117.052394439,-117.994274467,-117.966918593,-111.021239156,-111.005321692,-111.513833122
-98.257246981,-97.1603093824,-96.4911663729,-100.431024306,-99.1692320639,-100.684087339,-100.593308231,-108.501802835,-108.77731482,-101.080338616,-100.771510523,-100.118397567,-106.179134653,-107.125662158,-108.637646995,-109.17471123,-108.759955857,-112.396134411,-108.909156544,-108.544315992,-106.316394444,-105.489529302,-105.532108616,-107.040910302,-107.561688489,-107.202900147,-106.464490619,-108.81692149,-108.209459033,-109.68022428,-110.283023453,-111.427706955,-111.810311374,-108.957025684,-106.945972803,-100.041329228,-99.2819702089,-99.512867574,-102.135402262,-100.494577278,-73.2691465939,-69.7122701722,-68.7725422282,-70.6732193193,-75.8723473103,-113.660122609,-115.498461222,-111.313721108,-111.272371542,-111.872885363,-113.735218145,-111.677691452,-109.377086861,-109.836730356,-106.494640402,-107.251750659,-107.469624056,-115.913734146,-118.270093624,-117.835491796,-120.590897908,-114.837315331
-104.28639354,-101.420335183,-100.735775345,-99.1234496887,-99.976711194,-100.436077356,-101.495595801,-102.669486983,-96.3118767294,-96.7651629169,-96.74800024,-105.191833261,-109.114285727,-109.768677414,-112.092344747,-112.728068976,-108.422975366,-106.014614167,-104.124187998,-104.784163117,-106.436285332,-108.025461119,-107.02758184,-104.022928931,-102.664975902,-103.347626835,-105.534053615,-109.579129504,-109.024891406,-108.734791132,-105.608196327,-105.229004789,-105.467685211,-109.437729078,-102.68221209,-101.188210067,-101.165242553,-97.293434447,-97.6611180691,-97.0430773953,-73.2733291473,-70.1314973533,-68.2872518949,-69.9429532781,-72.8938322679,-116.163939373,-115.409023256,-114.295036086,-113.240632011,-113.537791568,-113.198115597,-109.921411552,-108.340484027,-109.048254352,-111.712418446,-115.557814266,-112.529562219,-111.618287397,-112.494270174,-112.349463515,-114.072454543,-113.492111596
-102.144882107,-99.0011650452,-97.9043207728,-99.4006808904,-101.212813753,-104.340274793,-104.531424501,-95.8659367026,-95.5049476542,-94.6929766267,-100.645656595,-101.299308658,-107.325798566,-108.001894395,-110.354085399,-110.043607202,-104.808032514,-104.09549775,-104.050656736,-106.893892128,-106.765958154,-107.121297921,-107.105333004,-108.572222191,-107.19530569,-106.246401629,-107.168088533,-106.722523349,-109.205750099,-108.040082447,-110.746300193,-109.912244476,-113.276100354,-111.662850294,-97.0918811488,-96.9119390266,-96.9513191148,-105.822505604,-107.101683943,-102.383270104,-80.5194405833,-76.0765409317,-66.7640229911,-66.9499637294,-67.3041494209,-109.510519009,-109.743495336,-107.986693466,-110.798817859,-109.380073371,-112.775153971,-106.720058405,-107.329192258,-107.229941155,-115.830146298,-113.146917944,-113.017923015,-111.731095726,-113.25075696,-112.702009625,-114.910391874,-113.674885229
