-105.668472643,-106.921505471,-103.095289687,-102.208007151,-102.366013857,-103.407001556,-98.7983302106,-98.0589162306,-98.8352156166,-69.8199398545,-69.8188278147,-69.8183059775,-96.8705306291,-97.5768197587,-96.9743305047,-101.806378899,-101.551968446,-104.146966402,-101.864977148,-104.066768194,-104.154135806,-110.156093263,-98.7930524643,-98.6358104572,-98.6630685419,-107.614792927,-108.458676466,-107.141350451,-108.394907635,-109.949005115,-104.143482703,-103.861464598,-103.786276328,-110.244458923,-109.381774384,-108.93486582,-109.084001087,-110.776319145,-102.074811953,-101.830982095,-101.563000708,-109.770340263,-109.171564778,-110.822382736,-111.022284088,-116.766271719,-118.390109742,-118.412784262,-116.639440107,-119.443236853,-114.974336141,-113.810173441,-113.951953099,-115.930657461,-100.234450553,-100.230438603,-98.3764641637,-102.31555281,-102.168821909,-109.847745253,-113.110825929,-114.481738373
-101.76391453,-112.455856424,-98.8428543526,-98.630793315,-98.6113001364,-92.9293120998,-92.5221452031,-92.2959766551,-100.153478741,-80.9261467421,-80.9016146789,-80.8997938205,-98.7621874382,-100.813266803,-96.7392712773,-97.6263214725,-97.9058092718,-106.310561039,-107.006062302,-113.281323942,-110.897031455,-105.080226888,-91.6246718373,-91.3681600258,-91.5144715991,-102.267123494,-107.700951294,-107.573361985,-111.116543938,-109.675837641,-109.098387902,-109.629397632,-113.40452913,-115.625679495,-115.24482068,-113.393822999,-113.302665833,-111.627200709,-107.207926708,-102.260420762,-102.478477462,-103.38070266,-113.580694665,-113.355138741,-119.621284669,-119.595762078,-124.339982708,-118.424722733,-116.785357477,-115.615280863,-117.291960111,-113.008088823,-112.763818795,-112.825202472,-96.7233342032,-96.7394719063,-96.3449874235,-105.800825175,-105.821034094,-112.24339651,-115.126189855,-112.371993567
-107.807025235,-111.121020214,-99.1778843139,-98.8100794066,-98.6099227935,-102.494323766,-96.9580936358,-96.1836089483,-96.8080784162,-81.5162671048,-81.5427938416,-81.5440160372,-102.066708368,-100.807512226,-98.2342591036,-100.352726326,-98.7997378593,-101.726297036,-101.21385563,-108.640016676,-105.845062602,-103.08890247,-91.1663205631,-90.8809607123,-91.0519148184,-101.54975174,-115.046330809,-115.185289648,-107.095329192,-106.165957726,-104.280358319,-106.444569708,-107.086266347,-109.434864824,-110.20191566,-110.290654489,-113.257322491,-113.828991303,-103.649908742,-102.391169598,-102.479357233,-107.204741454,-112.968894894,-111.833917519,-113.454878887,-113.349259334,-114.820202606,-116.502235275,-119.152554055,-117.327085896,-116.116878395,-114.890280169,-114.707007979,-115.566752596,-91.362431423,-91.358509274,-91.309892492,-106.359845621,-106.620742919,-108.620638736,-117.77282981,-117.697867799
-105.888014248,-107.189026094,-106.624987955,-105.833467879,-105.969354661,-102.994180135,-97.7248423195,-97.4703893061,-98.3654791174,-72.00289356,-71.9981132811,-71.9978537037,-97.9321910053,-99.6443033189,-95.9652579446,-97.3864514788,-97.2476084332,-102.967597069,-102.67796686,-106.999981911,-109.680893742,-108.401094377,-73.9902762405,-73.9191007249,-73.9176979641,-91.5307977729,-103.608500779,-106.341655612,-110.298943943,-111.682285952,-109.33460798,-111.525755186,-111.526541011,-118.03974657,-115.136274978,-109.122954356,-108.000649415,-108.467790376,-108.241102806,-98.0033926352,-98.0247214292,-98.0027833337,-107.931789767,-107.867632872,-112.710159169,-120.29312728,-117.599130514,-113.131290804,-113.226960341,-113.841060414,-112.714815136,-112.47103105,-109.302889144,-110.70400649,-86.0344870217,-86.0458822699,-86.0357667148,-110.962343385,-110.908194723,-115.508133015,-112.33901602,-112.144877515
-102.186517132,-107.145521906,-108.440839163,-103.563522142,-103.46903339,-102.057060781,-94.6396729036,-94.7157625761,-94.9867318784,-71.0268178725,-71.0267408537,-71.0266555713,-106.196738299,-102.189248001,-98.209330043,-98.6738647097,-98.9471753143,-103.508278454,-103.072824217,-107.059635021,-107.377277737,-109.161500911,-76.0620459949,-75.9398286973,-75.9390094681,-91.2892525985,-105.617422397,-106.15622292,-112.81916636,-114.333215639,-104.502367305,-104.561470573,-103.624811321,-109.571609041,-108.841660138,-114.608068152,-113.340556118,-115.991527997,-97.6561793364,-96.1660341297,-96.1592951043,-101.105991862,-109.714638079,-109.86816943,-112.350068439,-125.280003581,-122.20326743,-118.451007437,-116.641372255,-116.878408864,-112.198993986,-112.534153754,-112.562311079,-114.617588744,-75.9222428112,-75.9222129459,-75.918740895,-105.994429926,-106.039462047,-117.650054707,-123.167174336,-120.347015879
-102.953781796,-110.021392495,-103.05717955,-103.066318665,-102.959958543,-109.097584614,-95.5680392063,-95.1774495554,-95.1904001781,-71.2119667747,-71.212170148,-71.2122304113,-100.017243392,-98.9708774363,-98.4170783356,-100.846670855,-104.339836345,-107.153452391,-104.989216379,-106.078372134,-105.963085185,-105.493443721,-80.7577242304,-80.6623957992,-80.6705204544,-96.9507998538,-108.470838689,-112.801172595,-113.568324773,-112.484972516,-109.529904335,-110.241818241,-111.879763142,-118.248020239,-111.142507414,-110.609930723,-109.995475454,-114.286234641,-111.085609646,-103.859383204,-103.120464577,-102.492101348,-105.843226713,-107.353550399,-111.163284324,-115.567020209,-116.702331548,-115.875206623,-113.357449602,-111.45963004,-111.800112575,-113.237136014,-115.565207983,-115.919343574,-86.7992536994,-86.798807794,-86.7375211174,-103.163248067,-103.193941034,-107.785673908,-115.197060123,-115.362607998
-104.210492411,-109.483412531,-104.238638602,-103.847302362,-104.001089812,-109.805213585,-92.8360071769,-92.7994533908,-92.8004921488,-86.3933484183,-86.3803196556,-86.3714883234,-106.578354839,-109.831795758,-101.26119032,-101.311166847,-100.140382314,-105.457090995,-105.246156264,-107.892132594,-108.41921367,-109.102095154,-83.628459254,-83.6049005728,-83.6008576258,-104.584891646,-107.392993149,-107.393307641,-106.849761577,-109.112273439,-108.776584011,-107.046985103,-106.922850596,-107.968426956,-111.798399048,-111.983665603,-110.802408789,-109.830726377,-100.366946318,-98.6586494023,-98.8191009351,-102.943221399,-113.068435342,-112.990299465,-113.438395142,-114.1166584,-115.194192782,-114.519864858,-117.738158384,-117.67535308,-121.677250699,-119.762115408,-113.019505832,-112.931728173,-95.5201128619,-95.5702303572,-95.5402878943,-112.685487854,-113.003871846,-114.166455131,-113.245786751,-112.506480121
-102.685435904,-103.701969351,-108.197664799,-106.653863668,-105.557585725,-103.142413212,-88.056944999,-88.0355872166,-88.0910702574,-80.378421762,-80.3689866041,-80.3688229396,-101.841746311,-101.416642668,-100.240851616,-101.637495548,-102.327404834,-103.938973661,-103.628874846,-106.024472327,-107.190228576,-105.477723523,-88.6332922205,-88.5546250587,-88.5975072465,-105.740212908,-111.942893293,-112.063538136,-109.684687735,-107.425790031,-105.284118843,-105.279278178,-107.504007858,-110.069268185,-112.356490238,-105.237657073,-105.585210878,-105.776556511,-104.94956446,-98.8031782978,-98.7230762353,-99.8080298073,-114.613894254,-120.383757935,-116.4555467,-116.677218693,-112.985086432,-113.360125353,-111.381292331,-112.67555815,-113.198771776,-115.351987981,-114.226302095,-114.894680015,-101.465400362,-101.596285321,-100.800096326,-108.356697486,-107.800892171,-114.535053686,-110.360524134,-111.565051606
-103.624343597,-105.725559295,-103.95143888,-102.738233237,-102.735134083,-104.010653212,-77.1372043035,-77.1388396793,-77.1386467333,-72.2132129848,-72.2132230293,-72.2126284194,-99.99661769,-96.5310121093,-96.2923153569,-98.2540795424,-104.607264679,-105.672614095,-106.236026116,-107.395778861,-111.662561915,-112.257589358,-95.4675318617,-95.4425447937,-95.4373151904,-111.516480525,-109.067435629,-109.497806773,-102.926049485,-103.691705347,-102.398645625,-106.502079868,-106.458220304,-110.194849018,-109.034622524,-107.248485557,-107.523655798,-109.889863071,-107.907633104,-98.2294965916,-98.0668889808,-98.3438205929,-107.741784653,-109.556545119,-111.451475881,-116.809788311,-118.484400989,-112.688992761,-111.70898165,-112.097197218,-114.296857788,-115.092836993,-114.490977917,-118.278903347,-94.5602045537,-94.5614803637,-94.3789238902,-106.829752575,-106.884395544,-112.371665675,-118.471719509,-113.746826713
-102.205767695,-107.037281568,-99.9850452606,-98.9255934943,-99.2149483067,-100.650181893,-73.1009179833,-73.0737329998,-73.0777434461,-72.6221918193,-72.6446655599,-72.6428209753,-97.8736862966,-96.6501032604,-96.5368314821,-98.9171819904,-102.175625613,-105.025456324,-105.9587152,-110.888011563,-110.869799839,-109.658339858,-91.7700418005,-91.7356368582,-91.7564043177,-109.597989921,-112.546611237,-109.184657495,-106.521017993,-105.390537908,-105.442219915,-107.458556332,-108.72221122,-108.052662976,-107.263899911,-107.701683366,-111.550986756,-116.668615872,-102.665067904,-101.60533463,-101.212953613,-106.481778835,-107.484316039,-109.204540394,-108.694847521,-114.29032068,-113.712782131,-112.233604729,-112.338324767,-111.819827509,-116.08552426,-114.238123955,-116.160011765,-115.726931215,-102.296735838,-102.319937686,-99.7801974869,-102.833863207,-102.838469873,-109.93528557,-110.967339326,-111.059702577
-107.272330243,-108.848283158,-109.405488996,-105.574102814,-103.611163224,-103.59147794,-74.1572489657,-74.1520182995,-74.1520576564,-85.2771473528,-85.3248402941,-85.3250906636,-99.2363800117,-98.9295352323,-95.2302219378,-96.4916550937,-96.8305687093,-102.989883319,-101.10545359,-102.878268604,-103.306480094,-104.951732035,-95.6663031206,-95.6717493001,-95.9302377062,-109.039163431,-109.461512529,-106.845637964,-106.574198105,-105.508010132,-106.656153784,-105.698556381,-107.972754138,-108.387489851,-111.455559988,-115.25581778,-112.09782857,-111.413294668,-105.874881625,-97.5996223214,-97.6312742444,-98.1179862804,-110.891213051,-110.924722753,-110.905547678,-119.285769875,-116.980434121,-111.796041855,-111.468208467,-111.375371331,-116.51185447,-114.089336569,-110.851600587,-110.023794904,-104.194609216,-104.491434438,-98.7670785281,-98.7908184114,-98.818152235,-104.896078095,-115.669858735,-114.661380915
-103.057932296,-104.896288624,-106.855920011,-109.999927033,-109.740222377,-109.457836601,-79.7928047484,-79.7855940808,-79.788643495,-75.2180748764,-75.2142160422,-75.2130512906,-100.85955978,-100.212327618,-100.516277757,-101.72854556,-106.913700994,-106.086207903,-105.356811746,-107.240779393,-108.283380843,-105.632955072,-94.6217181032,-94.6352017267,-94.8571704455,-110.633703337,-111.945152894,-116.622893889,-103.915963357,-103.465401409,-103.317397571,-107.672124958,-109.006384912,-109.532419456,-116.093137278,-115.754809563,-113.4107704,-111.042242124,-104.11228798,-102.392150371,-102.571679001,-105.834236982,-112.147894555,-113.593976752,-116.220691202,-120.438102861,-120.257972286,-121.721242433,-116.805907227,-116.214816714,-117.040842074,-122.941950297,-118.984224978,-117.043943465,-104.866815767,-105.016850887,-101.707630123,-103.907883881,-103.70568544,-111.969486854,-115.564060919,-114.636753935
-107.038982619,-110.906660027,-109.270848532,-108.873900093,-106.948299822,-108.670068795,-91.0493130349,-91.1076500623,-91.0997388792,-69.8209908636,-69.8175492281,-69.8175602154,-95.6688368712,-95.2051583964,-94.5873534513,-97.8808797751,-99.5118139012,-101.669413158,-101.655482254,-109.116056899,-109.223501619,-107.582794766,-103.87482296,-103.314039994,-103.811245595,-109.324231195,-115.253383808,-112.709511964,-111.068496797,-107.351044685,-107.323177702,-105.246466077,-106.452102426,-107.048297604,-112.61820314,-115.754809563,-116.357326048,-117.149086197,-118.41610503,-99.0632659639,-98.9291515409,-98.8551683669,-111.490313809,-114.979702666,-121.202790283,-121.287755401,-118.326681373,-117.396246317,-115.499564255,-115.920308568,-112.635545711,-112.747480687,-111.884872196,-113.105834182,-103.683159178,-103.846021628,-101.725447764,-104.256055057,-104.224315813,-109.888413627,-112.360523729,-111.462031581
-104.336877582,-107.317910174,-104.127266009,-104.543587743,-105.570647624,-108.033502728,-88.9695979779,-88.9859409661,-89.0105875307,-72.8730143305,-72.8710695001,-72.8713668488,-105.223823799,-107.873837246,-103.260151281,-103.411711539,-103.348812494,-106.903437623,-108.083809787,-112.555137557,-118.385877911,-102.751238024,-100.100978055,-100.135716211,-103.371881725,-117.610272456,-111.703528171,-111.841487495,-111.170409401,-111.514676933,-110.646714234,-108.936985392,-109.867432021,-110.517858499,-112.789399399,-112.951777055,-110.417437767,-111.143122905,-99.1692858157,-99.10428014,-99.1281401729,-109.060536086,-110.893303298,-109.436649711,-111.940900134,-113.04045405,-117.846556222,-118.727452377,-113.499673987,-113.283086585,-113.527604592,-120.349198221,-120.522305508,-120.044625508,-100.893354843,-100.880593204,-100.57306701,-110.546476482,-110.564144291,-114.620019135,-117.423126734,-115.002541332
-107.02030326,-109.999678716,-99.7449575878,-99.2412048724,-99.3853517676,-105.749318655,-88.1018301782,-88.0924937952,-88.1265125817,-73.1045584259,-73.1008987701,-73.0998405095,-97.2089227655,-98.1033381324,-96.7820666374,-100.594794013,-100.076842033,-104.231147452,-104.830728642,-107.993629222,-109.434505083,-105.442986766,-100.654894058,-100.533548226,-101.617754004,-109.964592277,-111.44492192,-108.937713797,-107.65857932,-107.644248267,-105.041041355,-105.758175413,-105.803936765,-111.67758285,-111.16568681,-109.789978267,-109.001752927,-108.834561045,-103.984888743,-102.826483186,-102.407945621,-104.183851807,-106.514525209,-108.185067712,-115.609988667,-115.235099188,-114.359677645,-110.679940139,-109.399269636,-109.370634505,-111.866530099,-113.579211052,-113.934507404,-113.523498289,-115.741582382,-114.308846954,-103.978575598,-103.595441168,-103.860622408,-112.217872269,-116.54871144,-115.25624022
-105.185302638,-107.342348528,-100.220857034,-99.9523855925,-99.6893066904,-104.208982145,-93.1559064199,-93.2335561821,-93.3266655823,-76.5095573444,-76.5057599214,-76.5059616391,-98.9919588583,-96.6576573887,-95.8041303936,-97.9172729239,-99.2131408085,-101.076234604,-101.204712656,-111.140143815,-107.243689092,-106.404720496,-101.760657636,-102.136244632,-102.023799154,-107.430517726,-108.646101948,-109.821507254,-106.876428116,-106.444438923,-103.584957562,-104.420877097,-105.057250189,-110.954563644,-107.444022937,-107.857366164,-105.219407469,-106.945725459,-103.624444379,-103.802982499,-103.674273008,-105.997049658,-108.077971104,-108.826235446,-111.962861874,-113.638016281,-112.973372117,-111.635792846,-111.597874297,-112.553563636,-114.619942767,-116.639622447,-115.207697293,-117.050220243,-103.039040773,-103.163232172,-102.866119796,-105.0735599,-105.053885682,-105.501843153,-119.527147421,-112.60853191
-103.971971006,-106.227772853,-105.90637947,-105.595277635,-106.754464871,-101.334931857,-89.71272483,-89.6769100515,-89.9358505306,-73.1034850469,-73.0968562933,-73.0972472931,-99.986271951,-101.089726193,-99.7638714533,-100.345095541,-104.718256091,-107.096906864,-105.503347653,-106.28058787,-106.770833368,-100.498054955,-95.2428011772,-95.3702594818,-96.6431145371,-108.571415648,-106.530369849,-105.419074329,-106.685881359,-109.606373846,-115.871526772,-113.623036596,-111.988393725,-108.188338318,-108.602184795,-106.926926689,-108.702108711,-108.876074119,-99.1010519767,-98.4211391398,-98.2576530208,-104.20894579,-107.743794611,-109.383576152,-113.792058068,-118.317473284,-117.570043416,-115.197322769,-115.467422112,-114.776087121,-118.092899685,-115.200123105,-115.003600056,-114.819436333,-102.233844545,-102.308908917,-101.733802186,-110.357478964,-110.517833319,-117.365845788,-116.483634124,-115.306576183
-106.581546771,-109.96397728,-96.2726062566,-96.1538827494,-96.1600381806,-103.40269296,-91.3051160238,-91.0426389253,-91.2333504799,-74.6356440553,-74.6287057202,-74.6284545537,-95.5547647289,-96.8251590624,-96.6313978843,-102.604983876,-104.547444445,-104.211502304,-105.460232864,-106.837613841,-108.619649384,-104.230085739,-102.712277362,-103.275375848,-104.676288079,-105.773407076,-105.499802461,-107.422282372,-108.228381182,-106.687655748,-104.015775402,-104.756925652,-105.928037594,-110.400827889,-110.345259749,-110.709202304,-112.528350945,-114.597766734,-105.550902264,-103.142402772,-103.095938078,-106.35024959,-112.336702837,-111.876092441,-111.063269328,-111.133989435,-112.569225639,-113.320205887,-119.303160625,-117.43170593,-114.602563959,-111.96494954,-111.317370351,-112.116685767,-99.56900345,-99.6186699484,-98.4410645641,-104.100905209,-104.101279772,-113.320999423,-116.180186775,-112.510529023
