-110.141181245,-109.434466434,-108.886902532,-108.393479624,-110.779533916,-113.436818928,-118.004999404,-112.51049635,-112.447980915,-110.793473771,-112.65145911,-112.125291804,-113.088728246,-111.512750074,-111.562991344,-111.949105747,-111.64924218,-111.032310352,-110.855251434,-113.676805368,-114.875367923,-113.994383711,-101.479613282,-95.2816441711,-95.3145459488,-96.4432831447,-119.268124194,-121.7595333,-108.34012688,-108.117929346,-108.078894872,-112.003427404,-111.761701826,-73.8814786974,-73.8819741027,-73.8819965608,-115.616027465,-114.456385872,-113.315157451,-113.900826851,-107.796222177,-106.61375146,-106.629254978,-68.4551364867,-66.1766480066,-65.6790324104,-68.9361035151,-75.3294015417,-103.508847212,-105.006906365,-107.583544743,-111.646421431,-112.518087067,-117.568170131,-115.713949493,-115.631600367,-115.662189603,-120.752164515,-104.645883284,-100.670042026,-99.5486342218,-100.973651639
-121.721319455,-120.460910574,-116.171259124,-114.279320167,-112.45902704,-113.755755784,-112.623746717,-111.466876801,-111.544074667,-110.765496657,-112.806543733,-112.309457577,-115.26335929,-114.896975081,-113.215525114,-111.263831052,-111.416193399,-112.624165399,-117.543401929,-118.98223334,-118.764787208,-118.058715801,-100.356202857,-99.7090240767,-99.6533410275,-107.460837585,-115.309479015,-116.544653133,-112.802348425,-113.212954314,-112.649167589,-115.184759655,-113.484504936,-73.8818568009,-73.8818167028,-73.8817088358,-110.627296087,-111.020043384,-110.561479327,-113.011636224,-110.759870639,-110.236689462,-110.272477449,-72.5553022274,-69.9820243682,-64.3432500526,-65.0533792403,-65.7268822128,-102.488458362,-104.070172827,-107.784828614,-108.277674093,-114.450664433,-112.79297128,-113.599768393,-109.816733621,-106.9780092,-106.058185765,-95.0894645952,-95.2530634468,-93.846985744,-98.3742537371
-113.975028908,-115.194610331,-114.038027159,-114.04170823,-115.568750094,-115.804895932,-116.104687854,-116.410877551,-117.862956128,-113.475936292,-112.564205307,-111.078842723,-110.428559693,-108.84766785,-109.516567308,-111.123430989,-113.674223733,-110.900696817,-110.860162286,-111.511353321,-112.563169366,-112.978744215,-100.391271614,-96.9943883532,-96.9876391413,-99.4842869402,-113.257533597,-113.496656375,-107.452200101,-108.243830186,-107.163162061,-109.236480026,-109.300770366,-73.8814018683,-73.8818076534,-73.8818267307,-113.238664734,-116.015441354,-114.158296008,-114.672922131,-108.213234966,-108.477051925,-108.712120521,-71.4769461592,-68.7281316347,-68.3993496276,-71.335655732,-79.7159189244,-98.5190989815,-109.211776804,-111.596530913,-115.92453012,-110.937563061,-110.574920248,-110.725998816,-113.645764038,-113.549948785,-113.666392956,-112.67590765,-97.3730200467,-95.1277440544,-94.5777131997
-113.160642961,-110.561980427,-106.64743202,-106.815792214,-107.048224364,-111.613564035,-111.376727208,-110.511727074,-111.557871552,-107.963763193,-108.721563427,-107.785866573,-109.971240718,-109.090146801,-111.069457824,-112.687696326,-118.095098263,-110.895775785,-108.378734387,-107.434498209,-109.37880542,-113.271402673,-100.925124798,-94.4812072607,-94.4845556737,-95.5747319976,-112.011576808,-108.777459788,-106.943906414,-107.754230091,-109.0307644,-110.095743795,-109.779806412,-73.8813191659,-73.8818534297,-73.8819965608,-117.295822577,-115.442862368,-111.820041831,-109.97229965,-110.164666432,-112.552940845,-113.285031514,-67.562552514,-65.2177977427,-64.4813706613,-67.4212880598,-72.547874792,-103.817586456,-104.751415402,-106.48135468,-107.29424058,-108.964050518,-107.273346301,-107.22899413,-109.005171885,-112.82226111,-112.734232514,-100.491067244,-96.6061534511,-92.1544353837,-91.485550987
-113.257581348,-112.515578405,-113.31705362,-108.348289891,-105.576478065,-105.435466141,-105.940329186,-98.6297475411,-97.6717050173,-97.7093965103,-103.741374422,-104.886345783,-105.257719737,-103.654287741,-106.613456142,-104.168018607,-104.999073315,-105.58601486,-108.102778042,-108.817727857,-105.773757184,-105.457220357,-105.795864777,-109.166774359,-110.832459577,-111.233888909,-108.759167733,-111.021505689,-110.305048673,-90.5188778137,-90.5136728854,-90.5247851886,-106.903781969,-105.445888855,-103.919244002,-105.748000844,-104.967693489,-103.66623315,-102.576961328,-103.757156782,-106.917767065,-113.095421,-110.892963005,-109.897538737,-108.858787069,-110.675017083,-111.714083812,-110.567071081,-109.010402841,-109.988142479,-112.959768631,-117.336645927,-111.038520406,-109.427434941,-108.223462458,-110.010285187,-109.891283097,-112.163020502,-111.451839683,-111.506538399,-102.969651778,-103.103025656
-107.268208491,-112.493735996,-108.484551669,-104.183651082,-103.862098161,-105.200022385,-110.819421454,-95.1721435015,-90.2638064707,-90.2608951126,-91.9247985214,-99.5944677649,-99.6928698081,-99.3041898914,-108.785163944,-108.306223105,-111.746391427,-112.638334048,-110.601353314,-111.156155563,-109.794986262,-112.34273433,-112.696573017,-107.755594701,-107.270706923,-106.890077484,-110.298054356,-110.47939807,-112.318177241,-77.4704620049,-77.4710144193,-77.4710154273,-101.340890473,-100.99401286,-100.691790295,-106.661943721,-107.555699445,-109.285468646,-109.472142744,-109.8259194,-109.785473352,-115.413661287,-114.43299649,-111.594924241,-110.602946203,-111.694696458,-112.184883152,-113.983428118,-111.732440603,-112.304888608,-112.581462635,-113.013191453,-114.48794913,-112.04758701,-113.89162468,-113.893389585,-119.831535967,-119.803372305,-116.93570267,-115.982176072,-106.64481408,-106.558450951
-113.433217024,-110.155226475,-110.957017317,-110.126026621,-106.816637652,-106.90213219,-106.455085506,-94.3775255276,-93.5417578052,-93.493022597,-99.7835289389,-94.050887956,-94.1108269681,-94.2151578784,-107.178442689,-108.080667646,-109.036751663,-109.868189842,-108.083340238,-108.944040624,-110.600253877,-106.977659616,-105.974253903,-103.699438066,-105.939348506,-107.06182932,-111.672568065,-110.281051962,-110.79995304,-73.633058228,-73.6333037045,-73.6327585708,-102.561589962,-102.495676267,-102.833199028,-114.058277531,-109.993701503,-107.642101927,-107.002098065,-108.965132567,-112.557242909,-115.060356432,-114.35721301,-116.107885509,-114.854351898,-111.158171175,-109.703317485,-110.452661387,-113.872554211,-114.622527172,-114.171567976,-113.448118848,-117.385103929,-112.341313733,-113.036247756,-112.917443848,-110.930917353,-110.963424288,-111.073807419,-115.422551772,-106.562596585,-106.520487505
-112.9253036,-110.637742664,-111.427178244,-110.218748922,-110.766759641,-109.695866203,-110.041090407,-95.9617172117,-91.5432576965,-91.536780396,-93.185713744,-84.1750566766,-84.1752249943,-84.2016696281,-107.948931299,-106.204458218,-105.876781084,-106.936950893,-108.543875443,-109.682934507,-106.586954116,-107.419576942,-107.682171541,-115.846532742,-116.754318828,-111.671498229,-112.453952853,-111.094207287,-108.669727949,-84.4986918908,-84.4995408477,-84.4984596729,-102.450443198,-102.431562798,-102.924872454,-107.997145546,-108.270832972,-110.048323616,-113.116806528,-113.340215426,-112.429613897,-115.631569332,-112.402064564,-111.82260363,-112.117761065,-114.660943976,-111.540676876,-110.319902817,-110.776246257,-111.276631379,-112.800820228,-112.445809607,-120.84198484,-119.594430844,-114.843623846,-114.160863245,-113.480783476,-116.825068618,-113.55697932,-114.171047867,-103.272740628,-103.51047515
-105.926503877,-106.256081585,-107.864746173,-105.641566258,-105.221919099,-106.199810085,-107.330360058,-97.0810742264,-87.8398121405,-87.8464931231,-88.3600330565,-89.8051300946,-89.8016945936,-89.8038661674,-110.241921585,-109.651532655,-111.755928893,-110.629719121,-111.423212999,-110.124456051,-109.206449538,-109.898230177,-110.441274011,-109.618094645,-110.918803426,-110.466435652,-112.035342813,-107.575407356,-106.099918234,-77.4660525993,-77.4684436537,-77.4650806839,-105.798369087,-105.41770301,-107.172415152,-102.345201862,-102.635865764,-103.830235389,-112.939935236,-111.630879258,-111.654573239,-115.158520113,-116.809946461,-118.280013392,-116.772024169,-114.435932996,-112.801623338,-112.475761704,-113.870793947,-114.698455938,-112.739436969,-112.120429542,-112.564478674,-111.724083208,-112.564012805,-109.707729358,-111.933881122,-111.457176695,-117.690423258,-111.872990453,-104.19978964,-104.220018806
-110.931795224,-110.393439883,-111.810906751,-105.553371694,-104.617566837,-104.286288613,-107.041231757,-95.6679957551,-88.4599265499,-88.4466892665,-89.3144665408,-84.2621375342,-84.265784248,-84.2630031919,-109.058344212,-110.502532936,-111.227046769,-110.790654669,-108.397102606,-108.38374406,-108.396465413,-110.130237746,-110.306999761,-107.70393904,-106.504096427,-106.486619835,-108.844588554,-110.161054043,-108.448848963,-76.9987979657,-77.000027943,-76.9990046865,-106.249801054,-105.350229078,-106.261641861,-105.603703009,-106.020248079,-107.080066589,-114.381734438,-116.691325344,-115.934915127,-115.576312112,-118.070883665,-114.563926538,-111.747777673,-111.745346453,-110.948374603,-113.154353978,-113.244951628,-119.55826376,-114.172969092,-112.8408111,-112.828857839,-113.236062604,-113.622422578,-112.373816126,-112.308305018,-112.755831323,-114.259524453,-117.112264705,-100.603268004,-100.516109327
-108.314276533,-108.043469741,-111.142902048,-109.072791836,-109.040410004,-109.180638052,-109.930335837,-93.0349138238,-89.4581983211,-89.4601080778,-91.4997600643,-88.5528891144,-88.5225721227,-88.6646442976,-104.506827702,-106.082476037,-113.207880399,-112.469996956,-112.05893663,-108.076989557,-106.635951408,-107.007515321,-108.936552935,-108.576063926,-108.54554419,-109.653558668,-114.307809272,-110.946782256,-109.693363908,-78.4913443363,-78.4923427677,-78.49307043,-106.603789818,-106.4930535,-106.701833243,-110.303536643,-111.202848558,-109.88787394,-113.078335326,-110.765649069,-112.513683948,-112.918502872,-116.408993144,-111.785154382,-111.888062583,-111.765157237,-113.102274062,-112.88580521,-112.569245834,-112.719867853,-112.111536838,-112.128906328,-113.666983268,-114.917138228,-117.437530322,-115.540030562,-113.247278392,-112.861635714,-115.291501176,-110.782496438,-97.3859622247,-97.3761878037
-113.735916257,-107.967605864,-107.468602055,-107.022962304,-112.107686596,-114.050409673,-113.206882874,-95.9900941599,-91.6435516875,-91.6061622017,-93.4838612336,-90.5631542581,-90.5883035866,-90.6093062315,-112.687062213,-116.627528206,-118.215462984,-120.537176108,-116.371640673,-111.642433839,-108.807512894,-108.3182469,-108.235406125,-108.255309235,-109.37828637,-110.588949601,-115.898928959,-108.64258328,-109.033440106,-75.7261258014,-75.7257686671,-75.7253146751,-104.489814964,-106.520216421,-106.621164446,-114.160057788,-114.403713705,-122.312778011,-116.071985139,-115.844718968,-114.448836748,-114.051002371,-113.625073064,-111.936380649,-112.457645096,-110.774746998,-112.390063908,-113.836070519,-119.768594762,-114.253725451,-113.796471122,-114.040997803,-120.113773027,-120.749803682,-117.084236559,-117.193781955,-117.319295973,-119.26413224,-119.402232756,-114.866933343,-92.2902882902,-92.2911604518
-110.750153797,-112.218069695,-112.559950148,-107.175106277,-107.188664753,-108.001372284,-116.3051941,-94.2396753232,-89.771942047,-89.7410346196,-91.6114588643,-83.3814997288,-83.3852056947,-83.3827317916,-109.225564809,-109.476243894,-112.083692948,-112.523276799,-114.497382749,-108.592303836,-106.230816788,-103.582675116,-104.339037195,-105.251196994,-108.283714258,-109.28583685,-109.381612955,-111.388810483,-111.878490098,-77.4705601668,-77.4703109016,-77.4703569292,-113.42270181,-110.516992513,-108.353452433,-107.695324189,-108.498498361,-110.019498652,-111.28459275,-115.182724605,-113.309130851,-113.54011779,-111.805975298,-113.998338365,-114.01645762,-116.075168967,-116.092141949,-116.59347447,-115.828385896,-114.534534034,-115.475138572,-112.254840243,-113.243937474,-112.266161507,-117.230739665,-116.436537377,-117.626943643,-117.989470127,-120.378796756,-110.882048718,-87.7276899089,-87.7280537479
-105.523108325,-106.983673405,-109.296992325,-111.433791943,-106.979977523,-106.550538648,-106.818119308,-93.173647937,-91.0436991695,-91.0219897333,-94.9029783479,-95.7817988258,-95.8546166751,-95.9394608506,-112.019560444,-110.654951503,-110.891893419,-107.129708069,-107.276124366,-107.648325708,-108.539912255,-108.464658122,-105.491962847,-105.938335011,-105.986041796,-106.842155409,-107.900416908,-106.159324727,-105.117042285,-76.9957109873,-76.9975740475,-77.0009763759,-110.073356414,-110.227220453,-106.673396884,-106.621017152,-106.393702758,-107.65716917,-106.864074036,-107.368716956,-109.084370699,-114.694944309,-112.135320145,-111.788441198,-110.212619063,-110.488745966,-110.548225876,-111.799537614,-113.150691973,-113.32300493,-114.658810326,-113.475041352,-112.280832379,-107.385960746,-107.426540741,-108.065468459,-115.110691595,-113.661591655,-112.710849793,-112.48520111,-82.8719648205,-82.8721259536
-110.773598413,-109.821854112,-104.20053237,-104.588472136,-104.66728858,-107.163847868,-107.179797802,-92.7755073441,-90.5459617884,-90.4672734399,-93.6390468854,-95.2337323828,-95.4491956904,-96.1881563109,-110.425825967,-111.026207425,-108.867634381,-110.628811546,-108.489447991,-108.027063919,-104.93011617,-105.764308195,-105.710885907,-109.245967563,-107.706297615,-109.004248809,-109.818381138,-112.603845235,-114.877302141,-85.6704655909,-85.6665727224,-85.6541360076,-108.178276556,-108.885451427,-111.121470399,-108.874021779,-108.786720231,-108.25048423,-110.221596006,-110.529988675,-112.750057888,-114.589568605,-114.009908077,-115.93967329,-114.997787715,-115.984319049,-109.488316398,-109.833827341,-110.180752684,-117.719858975,-116.844637922,-116.074417441,-113.528001415,-112.19878327,-111.69338485,-113.580263844,-115.843558493,-117.637096886,-112.200780009,-112.175809013,-100.042303188,-100.22820923
-106.129980145,-103.380586807,-105.38032458,-105.072871249,-108.172962542,-106.732120203,-106.413217102,-94.2695751767,-90.7057377346,-90.6894416414,-93.0464994806,-88.9692405593,-88.9722619305,-88.9687666011,-107.654471853,-106.72919109,-107.232201358,-108.805563453,-112.113867325,-112.015220869,-110.291839265,-110.43836299,-110.904186342,-106.030551686,-105.908001584,-104.190494464,-105.894539353,-106.675563267,-109.996011557,-72.206221896,-72.2061244067,-72.2048226682,-101.590027352,-101.396774325,-102.527055478,-110.826449297,-108.116744569,-106.596126936,-105.917661157,-108.108122884,-110.156285033,-108.909589308,-109.459708086,-110.49127983,-116.246722102,-115.758533594,-115.744910763,-113.770767564,-113.620918242,-111.815719788,-112.648275779,-112.678514256,-115.682522641,-121.134107325,-118.733360287,-115.77678554,-113.726225145,-114.472195802,-113.526167009,-114.323708079,-101.794169379,-101.929041773
-107.304741254,-105.7571009,-109.286103399,-110.194043401,-113.94125275,-115.103173765,-113.623865562,-94.6068643885,-90.3412251942,-90.3405246376,-92.3449446814,-87.2396226831,-87.2330461149,-87.2044216507,-105.929787505,-106.29576594,-109.066780873,-110.090751215,-109.855530484,-107.529726782,-107.915842333,-108.60700127,-115.817986382,-117.63565585,-113.311367765,-113.281303629,-113.102144906,-110.048857315,-108.872868646,-73.0331024813,-73.0333488775,-73.0331171634,-96.3908480856,-96.4014435131,-96.4600288827,-110.081101025,-113.197477518,-109.29909478,-108.869348457,-108.149948706,-110.849312268,-112.229311113,-113.152800677,-115.509992023,-115.537154334,-117.025861549,-118.620711119,-118.446062806,-116.681063897,-111.876668129,-112.187638668,-113.070731939,-119.264617234,-118.493939765,-115.869339676,-116.899580405,-116.787114908,-122.212993979,-115.395722026,-114.558167477,-103.825216883,-104.003037377
-108.401495508,-108.803914464,-111.38983479,-107.211538956,-107.838305934,-107.896235398,-109.692408242,-96.7971781587,-96.1620527728,-96.254192306,-103.143023571,-97.6669546875,-97.5295991903,-97.8033719176,-111.322931363,-111.343198063,-110.473673257,-109.485894921,-111.892882219,-109.095381296,-109.012832172,-107.019869443,-108.80449614,-108.320928214,-112.537676612,-109.752171475,-110.089051889,-107.357339284,-108.355013512,-73.3275928309,-73.3283695252,-73.3280224092,-99.0452067043,-98.9522470424,-99.0727004972,-108.772558183,-109.609794724,-110.288954878,-110.266025209,-109.708822887,-109.244047448,-113.481589702,-113.500350566,-115.492630524,-114.957867112,-118.7053057,-108.006565253,-108.156966293,-107.995570033,-115.629003076,-112.638493481,-111.725405078,-112.893442107,-114.971431592,-118.120280839,-111.505945028,-111.630104419,-111.914176336,-120.88453422,-120.487139833,-108.791352238,-108.617515141
