-113.059508947,-109.604539041,-109.886121716,-109.939780394,-109.95999677,-108.081945694,-108.916930276,-104.215629444,-104.743108303,-104.758909456,-113.716441288,-112.783952073,-113.146681579,-113.132585133,-101.807562538,-101.812527509,-101.745423212,-112.988815379,-108.124923207,-108.065814028,-108.455741461,-112.749214003,-116.156352984,-117.061420995,-117.99852382,-115.631212041,-113.612110856,-112.831153439,-112.690742938,-111.494616224,-110.253497215,-106.991861924,-107.51804997,-103.61583525,-104.698308587,-104.819228292,-103.842927758,-103.715260362,-103.245305442,-109.545279747,-110.464238712,-113.28927495,-110.789796004,-107.465428846,-106.815350318,-107.589175393,-111.966539028,-113.455224469,-107.094908475,-105.049448017,-105.251653202,-106.396647854,-108.526185766,-106.221284563,-107.817518421,-108.501279928,-111.925525752,-111.242129873,-111.642110194,-112.483816146,-112.748422947,-109.1914091
-105.691838878,-107.26269843,-100.66598508,-100.63304152,-100.804961788,-111.659747418,-108.309277904,-104.949699451,-104.522187965,-105.599136439,-108.802448104,-110.998553335,-110.252805454,-108.395521487,-106.657159977,-107.109416798,-109.701026119,-109.35577836,-104.34589518,-104.159369083,-105.258379795,-113.003141552,-113.103322642,-111.77298865,-102.439405649,-102.347814525,-100.047671931,-102.831157211,-102.888858069,-109.309146039,-106.737170505,-106.923412629,-104.820759278,-106.211440519,-106.555700344,-109.001430679,-110.934636257,-109.979522798,-59.9892311693,-59.9890856451,-59.9890391895,-97.2609948736,-98.0802327767,-98.2151163303,-108.200073487,-106.956046409,-108.911628948,-109.373892223,-93.6308466432,-93.6440186822,-93.6166989083,-111.35249246,-108.279937027,-110.216325384,-108.234376964,-103.714305446,-103.413118855,-103.686168853,-111.226846294,-113.694670086,-116.563317233,-108.631882471
-106.32809852,-106.850890656,-108.704474041,-106.781800392,-107.683843569,-109.353506562,-106.618495568,-102.584645301,-102.377406223,-103.480970175,-108.550006356,-109.197637652,-103.477952399,-103.24376314,-103.371035443,-106.411474534,-107.620613067,-105.824415729,-109.073172188,-107.875755845,-108.12981931,-107.926470496,-109.285389405,-112.97282157,-111.628111538,-108.244135589,-104.243858268,-103.449577935,-103.709917906,-106.257356302,-106.204963601,-107.507625354,-106.047067755,-107.816200067,-107.829450888,-114.048115048,-119.562549509,-114.07088862,-67.8451664989,-67.8444363643,-67.8424149682,-97.2078886309,-97.5405998514,-99.6266424577,-105.691763343,-108.383951143,-111.110919104,-111.468533228,-93.6197888682,-93.6667452433,-93.647902715,-111.797034346,-111.276955337,-107.834606276,-105.076773586,-102.236636649,-103.11472558,-104.997196616,-111.517038358,-109.646195379,-109.230813651,-111.901112471
-105.000226759,-106.803774848,-104.274193098,-103.651795043,-104.221701124,-104.781543371,-104.638727661,-101.991086247,-102.376311757,-102.333284457,-103.626992514,-103.792838667,-103.454931673,-105.472728916,-105.591686724,-109.351209008,-109.761860487,-113.369539176,-112.712144097,-114.109598695,-113.189666569,-111.895494762,-109.799802336,-108.70845335,-104.660031943,-103.511795583,-102.350595636,-104.575750455,-106.728332771,-105.797344096,-104.571030512,-103.878820209,-104.092052161,-103.136067941,-103.801857175,-106.977166577,-115.501242695,-115.421303888,-62.3512162926,-62.3510398422,-62.3510039036,-103.884872852,-105.546702985,-106.057630535,-107.888755974,-113.160828906,-116.615972249,-119.16725512,-95.8480864262,-95.804252029,-95.7857219693,-112.792689157,-109.562899838,-108.895537535,-107.811093904,-106.102865295,-106.345921213,-107.231857893,-114.97154416,-115.076331002,-109.908573723,-108.44671991
-104.886870706,-104.883849563,-102.117600256,-102.012014822,-101.467607536,-107.045350667,-107.09190629,-103.689256464,-103.403328446,-102.719189241,-106.638889685,-108.398051374,-109.9124636,-110.172633883,-109.717042657,-111.768699216,-114.274883743,-114.984765084,-115.251401937,-112.034918677,-109.445007015,-109.29329612,-109.555738679,-111.38558826,-110.639452299,-106.142334999,-106.083779799,-103.306062799,-103.094346727,-101.863607738,-103.445223505,-104.254037812,-105.433672006,-103.288738178,-104.465732661,-104.696407748,-108.850810552,-109.244825075,-64.1547307743,-64.1546126256,-64.1544366858,-101.568436452,-101.733093883,-102.671394141,-108.671068776,-114.467618257,-119.211329171,-112.886134638,-95.7776075862,-95.7857380268,-95.7593549951,-111.96281088,-110.373927984,-103.894862928,-103.682927963,-103.71543885,-111.928783156,-113.754727041,-111.117519055,-110.250682333,-110.051958573,-111.784593927
-102.235115157,-102.733615116,-100.580170221,-103.32956563,-103.374619237,-116.693898029,-101.177617246,-100.972859295,-100.95417846,-106.835735364,-105.969448578,-105.523139132,-101.601995688,-102.088264186,-102.187128454,-113.340846918,-110.075655552,-109.960648456,-108.830759086,-109.620234448,-107.820352567,-108.100467116,-106.857447838,-107.665745456,-107.408179,-107.5648493,-106.488521765,-105.672136695,-107.163060213,-108.314379044,-109.395034962,-108.32737962,-105.717023141,-106.553258073,-106.427936573,-109.909170306,-109.910777192,-107.135361782,-64.8498154405,-64.8496748059,-64.8497764101,-100.730732162,-101.063884564,-101.035816717,-109.294635891,-108.520955774,-111.228302302,-109.53231118,-94.6464205442,-94.6446435972,-94.6683731932,-111.041769169,-111.147205262,-108.057308487,-106.625503399,-103.415587398,-104.321253424,-105.22038033,-110.221736548,-110.239467308,-112.850567604,-111.155069873
-104.598837055,-106.319596735,-103.892909932,-101.751956912,-99.9996379891,-101.748401497,-103.456936169,-107.488069596,-108.782169377,-107.835919765,-105.624803367,-105.625812256,-103.549321004,-105.629067281,-105.216388571,-108.706934806,-108.962978897,-109.360576547,-112.157857931,-107.713686749,-107.783145374,-108.238517336,-113.272728011,-115.309786705,-108.459371839,-108.696763619,-103.528843282,-104.547415238,-103.76571885,-104.605287632,-104.213466804,-105.16195134,-108.015242689,-103.191991599,-103.056287347,-103.338469985,-109.005339857,-109.402801875,-57.8063443188,-57.8063481628,-57.8063166127,-105.88250174,-106.390098114,-109.029052415,-115.264722437,-111.966539495,-112.266583938,-111.985374701,-93.6499771509,-93.6371765539,-93.6179953624,-111.43014371,-110.308689654,-108.733774803,-107.12040524,-105.626018681,-106.711900431,-108.484094608,-116.382364645,-110.491185379,-108.616977716,-107.828213665
-107.789786312,-115.526622207,-102.283330157,-101.203643008,-99.5383129971,-101.995212507,-100.956164765,-101.599385489,-101.851987209,-103.522341641,-104.547077225,-104.197832006,-105.01359097,-106.906972091,-107.384806224,-109.241078197,-109.431545409,-111.455360815,-107.834598294,-109.226182099,-108.894566173,-112.355385378,-112.497557224,-113.300068232,-105.14794783,-102.144543803,-102.105202553,-104.706970906,-110.64815408,-103.277564312,-102.847621715,-102.332987006,-104.374676672,-104.676414513,-105.606264582,-109.737625248,-111.055896488,-114.797048263,-61.3281753304,-61.3281016533,-61.3278342095,-99.2467312483,-99.5563842491,-101.00892991,-106.400764121,-106.997237834,-111.642418126,-113.349639975,-92.7386065074,-92.7493292674,-92.7566540369,-116.970012192,-114.754025921,-106.96066153,-104.792854966,-100.965910542,-101.971313098,-103.06292917,-108.647799678,-108.805865134,-108.189436903,-115.009465658
-102.672861422,-102.344682591,-102.100941615,-107.863293945,-111.204158323,-106.313411955,-101.36439559,-100.487874587,-101.415616738,-106.253234161,-109.217284004,-110.217866205,-112.344750345,-113.096004674,-109.747299518,-109.37441623,-110.113375435,-109.490137353,-107.272018547,-107.518123606,-107.343217441,-109.966565941,-106.032529478,-107.901303732,-104.270713879,-104.618405157,-103.929913208,-106.444930022,-109.494839773,-111.44101621,-103.937675657,-103.606170495,-102.19446852,-106.148138726,-107.015886655,-118.551034857,-119.875059975,-108.89217931,-63.8268268479,-63.8266521629,-63.82626847,-101.279228467,-101.998696897,-106.460352747,-108.350001888,-109.912957534,-116.814917151,-116.35117017,-95.8439814459,-95.8414474606,-95.8528494944,-109.712363746,-109.527582199,-108.087289107,-103.29538785,-97.0087097438,-97.0755511106,-97.8356175657,-108.566368786,-108.691188438,-109.699254149,-110.246815721
-103.170652769,-104.805347954,-101.719983952,-102.405710121,-101.587087332,-104.044693483,-103.714423389,-102.648924554,-104.300671906,-104.023823552,-104.982750669,-104.641137129,-104.588698609,-108.046839705,-108.054413278,-110.054353249,-109.837715515,-109.85217315,-108.520495607,-105.037456751,-104.999901598,-105.314397616,-108.721386532,-110.299659823,-111.659079649,-108.53119704,-107.069020037,-105.565329094,-105.814382976,-104.213504776,-104.706101682,-105.201776463,-107.20730899,-103.217238704,-103.179028879,-103.688204614,-108.538854595,-109.075625436,-59.7848253813,-59.7847718332,-59.7847148149,-97.4142286039,-97.6920298016,-98.1432141613,-110.881455546,-117.156920777,-117.085064135,-115.195001212,-95.8240493639,-95.8298054207,-95.8015673063,-111.824563287,-109.86355363,-107.986344863,-102.442858461,-101.215757235,-101.568547903,-105.746567508,-107.154241305,-107.426031721,-104.787018356,-107.26674846
-103.19912195,-103.139959546,-96.1739812948,-95.7729922399,-95.4566823426,-100.585942345,-99.8770658684,-99.0268616629,-100.138081275,-102.60998883,-108.468427626,-107.740032941,-109.2635795,-109.192061459,-111.198529652,-110.193171056,-108.094628044,-106.861868075,-107.928186493,-110.465204208,-114.388761497,-106.761667107,-106.397703626,-106.443503651,-101.519981481,-101.422139651,-100.82730776,-106.998842038,-107.336129967,-109.499434956,-108.198467147,-104.773187223,-104.295886421,-103.971904474,-106.341310468,-107.563222346,-110.314539214,-112.695178728,-67.3487199569,-67.3479084116,-67.3442584857,-95.2085849643,-95.7520129283,-99.5776008107,-117.727461207,-114.415512659,-114.25242315,-114.191295801,-94.6816245611,-94.6704072701,-94.663830227,-111.448290967,-112.289201827,-103.550308341,-99.2936215477,-98.9057944067,-100.197718968,-107.458881888,-109.903520412,-113.163705639,-111.847345362,-113.433564689
-106.955524289,-106.100098672,-97.1354150478,-97.2563342436,-96.843467775,-104.526036482,-103.306963818,-97.7176097646,-97.4060135157,-97.50170508,-104.548254172,-106.725064566,-107.979074904,-109.182582755,-110.83792278,-114.195146365,-108.893421575,-108.832209431,-108.884931022,-114.868974225,-114.181907871,-110.795090199,-110.652186938,-111.325634434,-106.780621961,-105.261129602,-104.76953388,-105.741919256,-104.797553408,-105.371287582,-105.027049625,-105.549068907,-105.159803835,-107.712577182,-110.317279724,-110.770262264,-111.453836354,-114.319784301,-68.3717933678,-68.3712559076,-68.3706278647,-96.6869985477,-96.997667386,-97.2131386711,-107.287155404,-108.012576401,-114.649016907,-121.191493828,-95.8584517125,-95.8510868479,-95.7440310386,-109.209404415,-108.092421992,-106.411405296,-98.5757431818,-95.9543660769,-96.1582469064,-98.8727379366,-109.578805097,-108.979316862,-108.440242318,-108.338103511
-103.909215829,-108.203715495,-106.052785967,-106.708466616,-107.513169971,-107.291007554,-107.255458198,-107.068750622,-109.967886728,-99.432776301,-97.2775263761,-97.3069562956,-100.74125611,-108.640935623,-110.898019543,-113.243406857,-111.339531521,-110.647396433,-110.555224071,-113.510983884,-112.673011424,-112.75480105,-114.653508262,-110.514393182,-109.276901529,-106.552053003,-103.099246696,-98.8368396736,-98.7593064969,-100.048874659,-108.435771123,-113.802595691,-112.321035937,-105.729786021,-106.014759653,-106.066534696,-108.608998862,-108.669661368,-67.3485181203,-67.3483642341,-67.3458369893,-91.8526281383,-91.9289564444,-92.6958790035,-108.553783498,-110.43778255,-111.349643962,-114.050523291,-93.6469067949,-93.6619761662,-93.6042130003,-111.217205855,-108.61152405,-102.970530281,-98.4581587053,-97.1984599412,-98.2301779679,-102.339251743,-111.42570903,-112.830320158,-111.050274927,-110.733850184
-107.749382489,-107.86726482,-100.084992844,-100.101221499,-100.124041411,-102.82919078,-97.274139234,-97.2858178577,-97.4741672086,-102.990788103,-102.011404271,-104.517471445,-105.472180958,-106.562166686,-107.99643357,-108.856731779,-111.273207668,-111.538306647,-116.716816807,-112.717099943,-112.144184245,-109.179506317,-109.790779174,-109.41231719,-103.561699769,-102.59647451,-99.6174713656,-101.316685158,-99.5565905486,-102.167948012,-100.416868636,-102.346439497,-101.283139363,-102.896804149,-104.190249551,-105.842893406,-107.72379838,-106.651116796,-66.4334136409,-66.4330700327,-66.430795917,-90.7945526828,-90.8957699348,-91.6280660006,-111.116546419,-111.058504435,-110.848294781,-111.630032209,-97.0554438968,-97.0941859,-97.051425275,-111.345321173,-111.374123274,-107.166425728,-101.588171171,-101.260455057,-102.374567074,-110.807280851,-113.869050851,-111.685237213,-111.507514685,-112.482334167
-105.246740542,-104.563885292,-101.529982977,-101.155831462,-99.9133234961,-102.652414948,-101.044903441,-96.9803032392,-96.3016554372,-97.0167656666,-103.281740814,-107.901434336,-109.467886682,-109.727328387,-110.269242177,-112.796550509,-111.500526738,-115.449564027,-113.461629284,-113.394748211,-109.132365474,-107.035907105,-107.129588401,-108.315864151,-107.23065514,-98.0303787088,-95.5299793444,-95.7147794226,-96.9661624449,-100.041333673,-99.6185866215,-103.939599562,-106.271906879,-108.895599726,-110.181285035,-113.405564453,-114.22659978,-106.276679068,-58.3027670433,-58.3027668308,-58.3022680349,-91.6884747407,-91.6891155293,-93.1045654643,-115.972388524,-113.092106039,-113.041877925,-111.084161658,-94.6411857292,-94.6462239093,-94.6607345154,-108.401501436,-108.798130196,-105.876784734,-104.40154608,-98.8227656983,-99.2565200524,-99.9627301039,-109.28331201,-109.813527885,-111.023847926,-115.317714044
-104.997096251,-106.831061236,-103.265215731,-103.561909471,-104.330100276,-108.987214363,-99.3751283084,-95.404609197,-95.4485508319,-91.7175288673,-90.1601688421,-90.1664553427,-93.2747560201,-108.373271392,-110.138770029,-109.91714671,-117.858182601,-111.157128845,-110.600308228,-110.424726798,-114.088848749,-115.542156765,-113.953130792,-114.981331421,-95.7892117079,-95.1450188246,-94.2394238773,-93.3314417183,-93.2123986776,-93.893423209,-102.172019344,-111.983425145,-112.646817843,-106.609648761,-105.909897009,-105.9987929,-110.684174092,-115.471018795,-60.6329279859,-60.6328878984,-60.6320016116,-93.4184161213,-93.2736016001,-95.2741322776,-105.027576735,-110.565020397,-110.822624796,-112.211825706,-95.8050938425,-95.8484254314,-95.8182070483,-112.327759166,-110.33801424,-107.342773255,-102.371154143,-98.6771383085,-98.932514739,-100.578642321,-109.977072089,-109.674451907,-110.309451286,-111.928484178
-105.827522771,-105.684036831,-98.1299610345,-98.2736791789,-97.7037952449,-103.1895732,-101.097340203,-96.8374896108,-96.5001229033,-96.5203113395,-100.92838942,-103.758405724,-109.463826609,-117.824034181,-117.209587307,-113.747722103,-114.474740645,-109.676280213,-110.180880128,-109.726467356,-113.529155027,-114.238128011,-108.450176707,-109.072958326,-99.0334394097,-97.2753136102,-93.9555574381,-94.416350848,-94.1320824289,-97.2616311991,-98.7468176537,-103.896748902,-103.354477095,-105.165837749,-105.630232609,-112.410950047,-114.290242266,-114.608213844,-58.1341578834,-58.1341542908,-58.1340648712,-97.0325151395,-96.8515599303,-97.5657531564,-108.306118308,-111.83048671,-113.886925759,-115.183712105,-98.7461072438,-98.729449986,-98.7266656139,-116.575873314,-116.965336323,-116.129730282,-112.556056142,-108.205170032,-107.346655996,-108.07172074,-112.069500255,-113.99628845,-114.290139735,-114.112617127
-102.881588429,-103.015157542,-103.532270984,-104.803246647,-88.0664393629,-84.9200251045,-84.8713988866,-84.646737525,-87.5604689346,-87.6488822613,-111.044520965,-112.284525607,-106.560899607,-106.61635935,-106.084716306,-112.256112185,-110.692255025,-113.079828854,-107.625404566,-108.082929545,-108.161715556,-115.987920137,-110.271634311,-103.680308861,-103.695199722,-104.044999665,-102.569132165,-102.078865404,-102.41163556,-107.720755281,-109.81771703,-104.984589607,-106.362479276,-106.141181567,-113.704033821,-111.724284591,-111.701636121,-110.76968889,-111.67789709,-112.397816472,-115.792705049,-105.351473587,-100.46783824,-100.432879904,-102.040596835,-103.887291193,-103.689422906,-98.2541495076,-96.4639539646,-94.5676831988,-95.9449393576,-98.4832759318,-98.0074388458,-95.8023179419,-95.1046950767,-96.6910157552,-92.7081279608,-85.255912478,-85.0238774783,-85.6735369833,-96.6739221989,-111.269953966
