-100.165406706,-56.5072085772,-56.5073812031,-56.5073774982,-109.957529417,-111.111460547,-111.810837864,-110.614162951,-112.070958098,-109.581108933,-98.4897391963,-97.9711584958,-97.4055303007,-100.909582343,-96.5460191347,-97.0662722001,-55.8014392934,-55.8015704563,-55.8015666968,-98.4303619453,-101.912236181,-102.410881111,-123.779602823,-116.946650554,-101.910927303,-100.258197894,-98.3465854446,-98.9210738696,-97.9930299352,-99.771584799,-99.4753032747,-97.9601721278,-95.1338961168,-95.0738308296,-95.6487900153,-97.2605532847,-98.7550524853,-101.631337677,-110.622674107,-109.758996633,-111.685922817,-113.160048792,-116.583957857,-108.936265174,-106.930125224,-105.673393966,-96.6834122862,-96.5320579354,-53.4702270292,-53.470184983,-53.4701590154,-94.0180970309,-97.8995630907,-96.5475651805,-99.1193823944,-92.9588877749,-93.4267459891,-93.3995681979,-97.7314093389,-98.0316831523,-98.1686787115,-103.003969331
-103.01567733,-56.2555247732,-56.255552073,-56.2555880637,-107.806857838,-108.977119398,-113.781512004,-120.203721437,-112.49850478,-110.588089257,-103.704027057,-100.207230482,-99.4025467693,-100.679343816,-102.267652902,-95.4064650092,-69.0827888448,-69.0792297534,-69.0853401607,-95.2143230695,-97.7282601209,-100.343240801,-111.10563009,-109.927024421,-103.722,-96.8906960341,-96.5285892048,-95.8635463498,-98.8696430897,-99.3291489347,-99.5497236288,-98.1373561904,-95.2324581057,-92.8887241525,-92.7328398869,-91.4993567983,-93.6246771225,-94.7384306755,-109.545863992,-110.172577314,-110.704804921,-113.47347724,-112.051423167,-107.616885655,-107.637750528,-105.795237469,-95.6909650266,-95.4809421431,-66.8616529331,-66.8512876304,-66.8509262034,-90.8494658194,-100.779310796,-96.0295784404,-95.7452957915,-94.7761226714,-97.8996769219,-96.2666596967,-96.5576887203,-97.0490761899,-100.875394113,-106.073291775
-100.525026091,-66.3075281892,-66.308988373,-66.3089851875,-109.238347345,-112.911248602,-112.57377162,-118.448189542,-116.104220521,-112.047230126,-107.186741139,-106.207993929,-106.726225578,-107.470908203,-100.298231875,-97.7772882076,-66.9065285213,-66.903681337,-66.9002271149,-93.4002551663,-96.1619103352,-111.180847368,-114.693992408,-110.826910443,-107.008922211,-101.449376459,-101.628813021,-101.81370765,-103.866497847,-103.707061576,-101.17285185,-100.968438783,-96.7805112258,-94.1124301986,-92.8971084053,-93.6571108985,-96.800276375,-102.566539178,-110.537079408,-109.830064681,-110.45867301,-112.438283614,-110.344402621,-110.37549975,-108.694746994,-111.710003694,-93.8943484382,-93.862783308,-58.4946608909,-58.4896884882,-58.4888699577,-86.3133524735,-94.9406454298,-92.4947114679,-92.1822978321,-88.947391343,-90.5871011237,-90.1415199761,-95.1599045562,-93.5089948805,-95.5647033395,-95.7537274586
-93.5327516408,-68.0398655,-68.0470589172,-68.0515486962,-106.523122277,-113.539236061,-109.060838998,-109.574589925,-107.8703582,-110.531192687,-105.494940337,-106.00861004,-105.932873466,-108.630747143,-108.96439989,-102.188987858,-56.4521924629,-56.4520178772,-56.4519777906,-94.8956711599,-96.3565122294,-97.8643989378,-112.234661496,-111.626224175,-105.01266702,-98.222873155,-97.7689045793,-98.0482679547,-102.0141734,-102.486850618,-101.819977538,-97.3803827066,-97.4502813893,-95.1162721943,-95.6796588061,-93.4857429371,-95.3002851528,-97.206609167,-110.038717051,-108.760075912,-109.174759299,-108.319773019,-107.681947363,-105.762360614,-107.777458853,-105.373364256,-96.6124843662,-96.3141718191,-56.50374273,-56.5037896899,-56.5038048214,-95.8855803254,-98.9019754133,-95.9151002742,-96.8595955467,-94.6155181333,-96.5280790296,-96.7572808777,-95.4701086199,-95.2451148423,-94.8688780884,-101.586789174
-100.776082803,-62.5273573176,-62.5278512191,-62.5278638063,-106.4447759,-109.695920391,-107.853793186,-109.336329214,-110.197196668,-116.828468596,-101.777149744,-100.44975871,-99.3817705682,-102.690688697,-98.6347861178,-99.2829757785,-63.9402449409,-63.939028328,-63.9359321651,-92.6471556588,-94.8975741706,-104.835639023,-112.549299343,-112.556421379,-100.318825676,-97.3780966362,-97.0591768673,-99.1740446705,-102.465826093,-103.033619089,-103.504559064,-104.574568125,-101.901755281,-94.7749590516,-94.0161147689,-92.2306380201,-94.9197851203,-96.13377469,-108.306890068,-109.183711741,-109.916210464,-119.619734443,-111.308141109,-108.696261731,-107.771591963,-103.396013571,-97.226158191,-97.0445388115,-59.8491150988,-59.8459760043,-59.8457183963,-89.6314048002,-97.2175073172,-97.6158582281,-102.174495088,-91.7202484813,-92.0273033566,-91.8174208324,-100.160767436,-99.6491690362,-97.626814384,-99.0861798351
-106.345709278,-67.1364774239,-67.1368216229,-67.1369016318,-114.73842957,-113.42112819,-115.696349623,-114.927675821,-115.298328299,-115.238772017,-108.815648381,-103.437702728,-101.83840536,-102.427745905,-101.423792471,-101.91281021,-68.6867045322,-68.6854253331,-68.6846379799,-98.7485656035,-103.344590678,-110.312347435,-114.306367234,-114.803434761,-103.746780535,-100.963029908,-100.323553726,-101.783760118,-102.687501587,-101.302774321,-100.414782094,-95.4965142616,-94.8342949841,-93.7827159984,-96.4064630769,-94.1889424398,-95.7714467888,-96.2472820218,-111.790812005,-113.534472784,-113.151949152,-114.126316622,-115.616656167,-107.808918335,-107.287919281,-107.342098483,-106.352903713,-105.193592688,-55.5605316375,-55.5586514891,-55.5585035149,-88.3941182803,-96.0097140106,-97.6412469806,-102.432159755,-99.765982844,-100.818647568,-100.425778396,-106.753306228,-96.8916608223,-95.18324336,-95.238461895
-102.920546524,-69.0734074779,-69.0739319942,-69.075097711,-113.809242411,-113.635193,-113.442764356,-115.07541468,-113.453670689,-113.369296042,-109.603847578,-108.807594878,-108.892743234,-105.136664101,-100.53458911,-100.376125932,-66.9084396554,-66.9092117656,-66.9078195431,-98.9851753136,-99.9847365524,-105.153519368,-115.604559828,-114.142851938,-101.532940684,-101.095631553,-98.2777074719,-100.382073835,-100.479728685,-105.813212211,-104.311360825,-103.326829555,-95.1075879675,-95.3347353321,-95.1206803523,-103.852164749,-103.993899153,-110.58932655,-108.336354679,-108.899943021,-109.070347728,-112.572817491,-110.590699985,-103.441580516,-103.693070928,-103.910188402,-96.2803395295,-96.0522590189,-56.8671209829,-56.8673606763,-56.8673695316,-98.7253632502,-105.811805569,-103.485399237,-103.387334181,-91.099310665,-91.2418030376,-90.8379834826,-96.015245794,-92.7366056566,-93.2642391277,-95.0998089005
-98.333971063,-63.0532894926,-63.0542094333,-63.0545046261,-109.622565163,-111.308742662,-111.761290825,-114.067323657,-118.360334155,-116.566739256,-113.222087225,-108.217619383,-105.703963464,-103.300813062,-100.093990645,-96.7755892109,-67.2333711891,-67.2330506277,-67.2313605569,-94.7847359359,-95.9139766213,-102.389815502,-117.303630816,-117.493359422,-106.026916453,-105.723441007,-104.658322344,-107.023296798,-105.311975657,-102.840511357,-101.072389323,-99.5870912065,-95.9129679673,-95.1388329184,-95.6788878365,-97.1042112352,-99.54320472,-99.8408193717,-112.209148722,-112.496133967,-111.868865312,-112.139136864,-110.522482967,-104.723045685,-104.904162753,-104.445842226,-93.1103509131,-93.0008255394,-68.3892984514,-68.3909986344,-68.3905126217,-92.0281395985,-95.9542156567,-96.2329478157,-101.60316289,-93.3605300407,-93.4550906428,-93.3415738348,-104.838543044,-95.9307430115,-95.6987721474,-95.8944855356
-95.1378460286,-110.988103226,-110.130864211,-108.785808924,-106.077399088,-106.655401231,-106.896764146,-98.4779525101,-98.5303446643,-98.3599970966,-109.44984418,-88.9185302889,-88.9295786647,-88.761827105,-101.139468462,-97.5832884636,-98.3230567204,-97.4147977902,-100.851142461,-100.278278453,-99.873644749,-90.1250528921,-87.4547579057,-87.5938708519,-90.5746195846,-106.736848568,-107.835039493,-106.778431724,-107.558749163,-104.949623335,-102.348402722,-102.457917191,-102.867746307,-106.585398517,-105.605585523,-106.864878013,-109.529309588,-110.44779361,-107.822295782,-106.466882483,-107.138264292,-98.2639184845,-98.13506015,-97.9615877071,-106.613311027,-108.121226548,-108.892933851,-109.576513921,-110.755042811,-110.629312511,-110.245008972,-111.017125533,-107.961561218,-101.401668962,-101.292127953,-102.229190004,-103.421745349,-103.478928108,-103.241140871,-106.886358906,-107.168195315,-85.891719372
-101.194025853,-111.508372847,-111.985232193,-111.098553413,-110.036931789,-112.894684379,-111.666598526,-93.1299875301,-92.9822978962,-93.0092406302,-104.578462911,-87.2290051359,-87.2203968541,-87.2308592231,-94.1849521436,-94.0196467621,-93.7053804916,-100.394301183,-101.243739229,-98.9945704323,-98.3875998269,-91.6293230238,-90.4775190451,-90.7189324309,-95.1050305781,-109.850968995,-109.028884135,-104.497423072,-104.152921657,-103.634067996,-101.219014753,-101.507549652,-101.124221082,-102.253383208,-100.497429454,-100.973267872,-104.235958449,-106.789782452,-104.834417621,-104.979617806,-104.962473391,-101.719051464,-100.591228931,-100.801033452,-101.814015606,-102.299251908,-102.058245207,-97.6202434338,-97.9825759808,-98.2579585199,-112.632573415,-112.408576109,-113.144048868,-102.487505116,-102.270289554,-102.256323563,-106.149396555,-106.682955803,-105.032873376,-102.848044219,-102.804177923,-86.3714027931
-94.9789768188,-106.607469646,-102.756607277,-102.559024509,-102.715111115,-107.008037958,-107.350337892,-84.0477068622,-84.0409587383,-84.032126323,-104.688908727,-89.4942960751,-89.5535826281,-89.4055239696,-94.0715298932,-93.665309316,-94.0725258824,-102.86677592,-107.139661361,-107.282785166,-100.631036113,-93.0631407401,-90.3984076381,-90.7194400263,-93.5770063501,-105.099428991,-104.440283054,-103.738366575,-104.305461665,-103.7989205,-98.9247100139,-99.3627434034,-99.600736739,-95.4978119804,-95.1152121627,-94.6793275157,-101.560132304,-102.990720239,-109.166186615,-107.103865939,-107.801902173,-106.78554231,-100.994509215,-98.8942989371,-98.8744057753,-101.601905135,-107.413328094,-104.885912982,-105.340072544,-105.804500847,-109.783490481,-110.996052335,-104.632492385,-104.226683988,-104.274693921,-109.849521693,-108.546931269,-107.200620401,-105.801360587,-106.826741916,-108.135198441,-85.907085967
-96.2442178315,-102.09309597,-104.845023321,-105.382029355,-109.769316734,-111.996221767,-106.162201213,-83.936361464,-83.9359935548,-83.950347785,-107.882335996,-96.0978170761,-95.9893182711,-95.7779399268,-84.2190881451,-84.1690632172,-84.1744670192,-101.464623987,-106.835090946,-101.001806009,-100.336166649,-86.6876194403,-86.1331114385,-86.1239196053,-94.1482596502,-106.360878746,-109.251137735,-109.323199106,-107.413331388,-109.274299735,-102.2688869,-102.170760004,-100.590047027,-97.7074980226,-97.5718244147,-97.7174140436,-103.493863996,-105.32398358,-111.753003828,-118.392771739,-112.597204315,-99.6245711645,-97.7099861131,-97.7558236513,-100.987801139,-107.081238403,-107.837817618,-108.786230147,-108.552461668,-107.012065237,-109.247949385,-109.550384212,-108.90546675,-106.937497201,-106.945176281,-108.710403062,-112.902055414,-111.475023386,-109.978142208,-105.401563787,-105.617858473,-86.4017685086
-101.092562781,-102.492935593,-104.990188735,-107.110235019,-107.228862099,-108.690156485,-114.340763994,-91.6162315043,-91.584674086,-91.5824878586,-109.754853073,-90.2783667863,-90.029160231,-89.8333294667,-92.145703138,-91.8029767851,-91.9512477146,-96.444791236,-98.1743527896,-97.8837681682,-98.596170641,-87.6172134202,-85.3594045797,-85.429228499,-89.0613895674,-105.985987715,-114.329964095,-112.651239001,-105.811105634,-104.708246576,-104.721817566,-108.450277451,-108.149946787,-105.122460543,-102.463234055,-102.830291613,-104.459694866,-107.682924121,-107.342731817,-105.741375468,-106.267417758,-99.7414319692,-97.4348959889,-97.5173055863,-99.4078259634,-104.933922831,-104.08066113,-100.408351057,-100.500563285,-100.786140678,-108.701338086,-108.400982647,-108.45747349,-107.531966523,-107.786617574,-108.572158469,-109.887582625,-109.719813439,-108.477226735,-107.429923341,-107.545955815,-88.2130789402
-103.680338899,-106.469386921,-106.612489059,-107.100786543,-108.152966371,-109.697968233,-105.936542926,-98.5457574475,-97.9632801638,-97.7749528815,-101.448691026,-91.558436795,-91.709481375,-91.8074870408,-87.4709515582,-87.2056884104,-86.7653991474,-93.7626059293,-95.0869048964,-99.6027978627,-98.6280174768,-93.7517876693,-89.6048099888,-90.0041058998,-91.4415305591,-102.955837934,-105.297926318,-102.692202083,-103.715833346,-103.693202872,-101.911311203,-102.258790562,-99.9113861698,-102.966454733,-101.833408149,-103.417780546,-103.340130326,-105.192749087,-109.277865235,-108.628335001,-109.181162155,-96.0777426812,-93.1354956816,-93.1246022274,-95.8739241343,-106.732175251,-106.666583894,-108.665945375,-110.036829033,-109.537574611,-111.360685052,-111.464651327,-105.897733864,-101.479909812,-101.437971163,-102.91821481,-110.797696248,-104.583373472,-91.0675086414,-91.0828535924,-91.2386446999,-86.4401446737
-100.991281176,-109.394363816,-104.755205711,-103.417726269,-102.656491925,-102.162710543,-102.819133412,-98.8702853762,-98.6011878021,-98.767185083,-102.982985305,-91.8140902032,-91.7929171275,-86.7960821646,-85.4109836949,-83.6372491277,-85.1947588523,-86.3229806807,-90.5015845114,-90.9253278614,-100.45707829,-94.4015608022,-94.7202208551,-94.8526465532,-103.769942703,-105.372060011,-107.881156533,-105.602431898,-106.251135432,-103.343843671,-100.503093936,-100.736148235,-98.4594138103,-97.5616622244,-97.6063096193,-98.6518243316,-102.987542676,-102.213817377,-107.933846393,-107.019386955,-109.94454255,-99.9600446064,-99.3672922781,-96.0642614985,-97.21442679,-94.9851893288,-94.0399593022,-91.0481333027,-91.9539399061,-93.6825633825,-113.451506902,-113.474760298,-113.616426472,-106.55470559,-106.170401746,-105.859587248,-111.238835206,-112.896046721,-107.182609888,-103.398798382,-103.300172131,-85.8706215291
-98.2347058906,-103.349802644,-103.33174641,-103.404619292,-101.946878832,-101.193466561,-102.652453758,-100.248038796,-100.233654392,-100.88370091,-106.001282392,-101.581379092,-99.247612395,-94.9674988996,-88.0742912373,-87.9207736837,-87.9749611267,-92.8703521857,-93.4807704432,-90.2568951105,-91.1634458411,-90.0418572979,-92.2750257329,-92.5138376893,-95.124288827,-105.985547078,-105.829239317,-108.263093476,-107.814706886,-107.818791285,-102.031016626,-101.838358834,-99.4212980249,-91.9240042303,-89.8606386753,-89.8411554108,-93.3009232646,-100.933053065,-106.854150867,-106.562441764,-107.092884348,-94.9909061656,-93.0935091934,-92.6704612007,-94.9194641647,-97.7924121281,-99.5011123479,-96.5573081238,-97.0124498468,-97.0455507178,-113.031779797,-112.519283764,-114.39391007,-112.297072364,-112.20950017,-112.791227984,-111.856855437,-113.595550626,-114.118091799,-105.443301138,-105.247249254,-87.5321660991
-98.3241508011,-104.43635733,-102.986668833,-104.774452503,-106.542066015,-105.812597217,-101.542621695,-101.545680401,-101.199456992,-104.081430951,-102.706721754,-86.7161469078,-86.7308796413,-86.3917479869,-94.0463973433,-91.7588817925,-92.7422043031,-92.3007121625,-94.9861718948,-93.9160571064,-97.0560172671,-94.7930239698,-97.0280724314,-98.1555424747,-105.446443055,-102.690094855,-101.169624542,-101.696893299,-104.395952648,-109.645732718,-102.170458355,-102.395780389,-94.0501446842,-90.6134798613,-85.5009446519,-84.1207523248,-84.7533045295,-88.5393920364,-110.099222879,-111.151317396,-118.480052888,-101.928216529,-100.52680668,-99.6960552848,-101.548326245,-98.4094472474,-98.7120676829,-96.5949819087,-99.0278048665,-99.3500128986,-111.689433776,-118.116650324,-109.205237283,-102.594093776,-102.17494363,-102.748962498,-110.01252176,-113.957176816,-108.557015607,-100.960867987,-100.871580027,-85.8044836913
-99.3460943736,-104.264417148,-101.972189964,-101.294986183,-101.547644886,-105.007557856,-104.879761026,-104.105548181,-105.457472929,-107.24792656,-111.032808024,-85.4292995334,-85.4098334789,-85.1631961986,-90.446775495,-90.0401853099,-90.7862831247,-99.1123669079,-106.788645353,-110.215076097,-103.082620001,-102.598569771,-98.9128317183,-100.398641146,-100.469918128,-103.70143547,-102.666111754,-99.9374320386,-101.115156971,-97.463903117,-95.8094060522,-95.8107075729,-87.6649926062,-86.3240725153,-84.8250412516,-87.3495839496,-89.6357720728,-99.1114990214,-113.617657654,-112.702153281,-112.20771945,-97.5822419982,-97.4615707299,-97.3318907348,-107.987718393,-107.920570327,-107.17022853,-103.459805135,-103.87882339,-104.707150588,-111.418283902,-113.707826029,-108.088228698,-104.60526432,-103.838303262,-105.29440404,-108.215391079,-111.422886727,-111.008989636,-107.438797374,-106.7309143,-85.8882917799
-90.5645572914,-99.8599478524,-99.9301594487,-106.708415455,-108.0230765,-109.855871736,-110.481595062,-103.130728977,-102.933768261,-102.783525842,-108.653078911,-84.6387566349,-84.5715985456,-84.2360266045,-87.2869056238,-87.2598488235,-87.9581915568,-99.375216046,-101.118084422,-99.2762151303,-101.135031289,-92.1163975812,-91.6590088215,-91.6711658108,-99.4133580397,-114.675610247,-105.146358539,-100.826073152,-100.800740692,-101.268249252,-106.688154558,-104.89851322,-102.082567751,-92.2279643529,-92.0534855557,-92.2677600119,-102.317511786,-105.606966532,-109.757001044,-107.259099626,-105.950146116,-99.6176564547,-95.862798636,-95.8415914977,-97.5529022082,-107.004957312,-107.862202473,-105.060712912,-105.746229025,-107.482868916,-116.436124698,-113.52382015,-112.913023644,-108.147935507,-108.577175806,-109.054401385,-110.914843576,-110.051716646,-107.32813814,-103.655432474,-103.694129557,-88.1531362872
