-106.77539832,-106.742374106,-105.466509728,-106.933726581,-105.453060263,-106.2198691,-100.412668838,-100.155009032,-100.339884445,-104.985073714,-107.363463481,-102.928388496,-102.727642385,-102.35595032,-106.078995561,-108.912588498,-110.187889387,-104.191849587,-103.013605066,-103.561678622,-103.202431107,-104.392906227,-104.197852191,-113.007883819,-115.342997339,-88.8907299921,-88.8582784919,-88.8421276302,-105.214508049,-106.883758814,-108.169706365,-115.274303616,-103.674199926,-98.4618905943,-98.3849687335,-99.6510242179,-110.858083798,-113.054214309,-112.983057316,-110.427817618,-108.200510531,-106.090176465,-106.172917678,-105.836740703,-101.577000791,-101.639232216,-99.7255986275,-101.863039406,-101.92891141,-106.689351488,-106.812708427,-107.135253805,-108.068198173,-108.525981058,-108.165467176,-108.030314937,-112.633382211,-112.53035812,-112.72535245,-114.482346305,-113.114772207,-107.125952586
-107.119123992,-101.247459745,-100.998783411,-101.542502223,-103.883809475,-103.281791754,-102.832160947,-104.927151807,-102.279649676,-101.860144544,-102.349194382,-107.414458135,-107.847543649,-102.451587031,-102.167280385,-103.003464324,-110.459760283,-106.836502514,-106.58720337,-107.091972299,-112.75026595,-112.856806289,-107.398622054,-107.199564501,-106.976263355,-89.8906992001,-89.8623151177,-89.8742733625,-106.569582584,-108.194906323,-104.679848521,-104.837218975,-101.671208563,-101.355863144,-101.916052428,-104.309047252,-107.887008396,-107.972913452,-111.360929195,-110.417955548,-109.008418685,-100.938040509,-101.177654664,-101.171325489,-105.206615874,-103.669028584,-102.219489191,-103.982335096,-105.630085616,-108.214774168,-107.917619612,-108.024741813,-109.667984207,-112.423936177,-113.050015713,-118.96669988,-112.512476102,-111.680973259,-108.976969815,-110.213596613,-109.722096419,-108.500793694
-105.018344582,-105.23864376,-103.33449907,-104.724983964,-103.392876634,-103.116118689,-99.6162210135,-100.567038289,-101.452088357,-108.640889109,-106.893624506,-104.733514016,-102.343906669,-101.622529708,-103.174807814,-105.060121538,-108.327238417,-107.090892516,-104.858923055,-104.210742839,-103.933789677,-107.954440702,-110.441470931,-110.266896707,-109.901641865,-98.1533923126,-98.186863457,-98.1831968105,-109.90202367,-112.897434926,-113.924108266,-104.948806582,-101.432863746,-98.5973107245,-99.5064409382,-101.524139449,-112.113303785,-111.191600706,-111.208849075,-112.354486849,-104.688064555,-101.543876445,-101.511396039,-104.161785388,-99.8211713295,-99.7328739045,-98.157534087,-102.130595775,-102.173878596,-107.986127681,-111.401631959,-112.896263564,-109.377553655,-109.82927283,-108.856962456,-111.981885856,-111.185147234,-111.31049449,-110.228953265,-111.361772634,-109.47320817,-103.503289527
-106.718590518,-106.419880731,-101.231508804,-101.290330753,-99.7749713883,-103.287621757,-103.226516804,-105.93257593,-107.209776024,-104.745861469,-106.51671169,-104.563084767,-105.028472964,-103.088828561,-104.137314605,-106.182691686,-112.091059376,-103.994782658,-102.526890652,-102.140268871,-105.471375006,-108.695354946,-112.430281059,-115.133440445,-112.918150555,-92.3846499211,-92.2750431009,-92.2878529409,-107.011403344,-112.979649988,-112.287013355,-114.739207684,-98.7636992918,-97.9834255721,-97.950132064,-104.63911001,-112.001364372,-108.567553578,-108.560053818,-108.685564806,-111.721875531,-106.416999806,-105.627134965,-104.701972125,-104.605131857,-104.945740192,-97.2994360749,-97.3094606504,-97.3317732728,-105.888393652,-112.318368008,-112.480734096,-113.318818673,-114.144006333,-113.596647308,-117.542178747,-109.225367078,-107.044130615,-105.414773232,-107.018406505,-107.449160273,-106.112976781
-105.71528455,-106.374886906,-105.375231366,-105.394977921,-105.144887339,-102.80804676,-96.4284253568,-96.1401023049,-96.542640682,-103.889726258,-104.327354229,-102.998514195,-101.65173863,-102.144653576,-103.974663317,-106.665421444,-109.275846608,-107.369769977,-103.939036068,-103.407340406,-104.594089254,-108.217696188,-109.603759321,-110.132211266,-109.753011858,-92.3627381719,-92.3754676584,-92.4036950538,-115.952153342,-118.67200147,-112.552036484,-108.70264549,-101.626766783,-100.388646557,-100.807666484,-105.512553963,-109.933459079,-108.442616613,-107.396609924,-109.33346104,-108.433640013,-105.026321583,-104.202318733,-105.071934008,-103.50381206,-104.117353162,-94.6496139315,-94.704361332,-94.6283801034,-102.719281029,-104.12554803,-102.765793301,-103.908772261,-105.589926239,-111.35745991,-110.889548824,-111.546102683,-111.254914665,-112.317919565,-113.732238869,-114.746960899,-106.634500395
-105.823457613,-105.453352163,-110.985039621,-110.561206802,-107.147668855,-102.212706582,-97.7572127267,-98.0568105019,-99.0011375658,-107.538273331,-105.685655184,-107.425178483,-104.50106265,-103.336532969,-103.317719192,-104.876342687,-111.344068328,-104.989017715,-102.61886823,-101.838899488,-102.298342368,-104.608194419,-105.805440214,-109.133683081,-104.348509383,-92.1666695567,-92.1883116344,-92.3738786116,-106.695172862,-107.078087856,-105.795915104,-106.245066751,-102.390251028,-101.975983984,-102.268130078,-106.179367239,-108.955089193,-114.283857986,-114.883469565,-114.875047707,-110.831877817,-109.352016031,-110.086638128,-110.040663798,-100.766613026,-100.536337605,-100.482868816,-104.872044057,-105.086403939,-105.027786177,-109.388514089,-109.903314266,-108.371406643,-105.507469252,-105.509815846,-107.466062504,-110.234443648,-105.74512256,-105.867736938,-106.850678262,-116.844411952,-105.719306014
-109.218488684,-102.550463248,-102.367283222,-102.494377809,-104.706925144,-102.245885261,-96.8744591281,-97.2657680086,-97.9778352855,-106.573209641,-107.988133631,-108.609228787,-105.418743413,-105.303189969,-105.442536065,-108.314459328,-108.41734923,-108.450859063,-111.394215533,-110.773273166,-112.047649733,-110.710759976,-107.675506194,-106.749302392,-107.778651314,-89.8940597436,-89.8831411942,-89.8813549924,-108.239945021,-108.930421286,-107.908222114,-109.446167965,-108.522081726,-110.02069394,-108.651649696,-109.004341107,-106.62491535,-107.235312869,-108.899380856,-112.878537536,-106.719028428,-104.753070468,-104.884293928,-107.403025897,-103.514221362,-102.627376078,-101.938177977,-100.878653337,-101.407423109,-101.771828149,-109.923712205,-109.216337823,-109.210209294,-107.385851221,-107.420558665,-108.403735035,-108.986548884,-106.039944025,-106.172982848,-105.759903667,-109.801607445,-109.125762069
-106.193097914,-100.588055638,-100.660512131,-101.382698536,-110.608723085,-103.287616103,-102.589355915,-102.752927898,-105.687801112,-107.100667101,-102.669177337,-103.14372251,-100.465489271,-102.042204996,-102.153916198,-107.330679282,-110.112363389,-110.744846408,-109.640667848,-109.21631874,-110.620369286,-112.155857415,-110.272969507,-110.639957992,-110.579250319,-91.0612228071,-91.0644507884,-91.0599017033,-111.887866887,-107.381258672,-107.739632466,-108.389168149,-109.104328128,-109.58686378,-106.026379936,-105.860316687,-105.404072066,-105.8593145,-107.728547588,-107.721543605,-108.767732822,-105.354646832,-105.257881419,-106.540299621,-111.03039907,-109.53103795,-95.771545374,-95.7471171556,-95.825554112,-109.981794208,-105.550980969,-105.676386595,-102.210607676,-104.237132665,-104.230177607,-115.072093727,-114.912557229,-109.33915183,-106.231390095,-105.267129134,-106.579813048,-106.929329379
-103.112033255,-102.603988873,-102.272551307,-104.752584068,-103.981676287,-106.055781627,-99.9518846762,-100.577754071,-99.8031882356,-105.210886243,-101.422876367,-102.801514844,-103.117721363,-107.690929385,-107.124370817,-107.889531261,-114.748574001,-112.416753141,-108.372282654,-103.512635935,-103.653535199,-103.864044613,-108.424364869,-108.974771694,-111.947193378,-93.9680299016,-93.9730785743,-93.9355279773,-110.34476689,-110.798803761,-110.831961697,-109.894284462,-106.390392848,-101.758230642,-101.171956615,-101.980315718,-104.98537089,-107.093007857,-106.997675183,-112.641491383,-105.024796212,-104.600518441,-104.780480141,-112.905845047,-112.828410421,-112.766893727,-93.2148104003,-93.1843813601,-93.1590781498,-109.006771021,-112.845433011,-117.114637344,-109.760118334,-109.671611351,-109.325126237,-114.035190502,-110.456680309,-107.687629669,-106.974894947,-105.643868039,-107.037285278,-104.341020638
-103.990380729,-101.982994264,-102.565022321,-105.32585594,-110.012703053,-106.713254721,-98.6472364399,-98.4195991008,-97.6690056931,-102.666283781,-103.423270604,-108.286088207,-106.164025292,-103.022271248,-102.948961318,-103.720274702,-107.769512346,-108.412361675,-105.448256523,-104.989708474,-104.898439362,-107.800021866,-107.4968687,-109.253503802,-108.773819883,-93.9512028201,-93.9410364157,-93.9635455124,-110.516454613,-109.513016405,-108.629820966,-108.568501863,-108.242980137,-106.138777355,-102.488565686,-102.35305125,-103.395268285,-110.388410547,-116.058870137,-115.350930798,-113.117347261,-105.888905546,-105.070230359,-104.347133385,-101.055514445,-101.383779917,-99.5348410028,-102.563707788,-101.474749163,-104.909253392,-105.508156337,-108.954992597,-109.580432283,-108.859143216,-106.992639045,-108.342222521,-109.831578577,-115.938865056,-111.683663397,-110.112827151,-109.925398505,-111.441405337
-104.331377415,-102.134411477,-102.238546218,-104.688102837,-111.46374504,-103.923646324,-102.816012256,-101.909579192,-105.570744443,-105.041550894,-102.130631408,-101.731157551,-101.95439829,-100.86046501,-101.050505588,-101.691629941,-108.392873329,-105.98557662,-106.075836864,-107.753590524,-105.42520315,-105.599368868,-105.259355476,-109.954805234,-108.466289289,-89.8751186701,-89.8937437031,-89.895089386,-108.964119423,-109.073347158,-108.519487958,-105.438633267,-103.084470084,-100.138058145,-100.918307708,-102.065769525,-109.762048368,-110.578925585,-109.223444667,-108.878850939,-105.097897241,-105.851810692,-106.289791064,-111.525206306,-98.9504191021,-98.8892240976,-96.0910149368,-99.0090963905,-99.0790597453,-108.387317919,-108.394516167,-108.43098837,-108.265581528,-107.074609669,-106.359646167,-109.444993883,-110.826609348,-109.938767382,-110.723507317,-110.189340369,-114.281058292,-106.715640216
-105.652226733,-102.952663388,-102.806809799,-104.615733415,-110.534300368,-104.132205676,-104.044271381,-102.942865301,-107.97582235,-105.37852591,-103.039489506,-102.847339633,-102.112253941,-103.362045692,-103.455231428,-106.392826436,-109.453711343,-101.272713856,-101.330786963,-101.633968485,-107.678236039,-107.550945402,-107.259072863,-112.48585454,-112.799079546,-92.3935911848,-92.3651241812,-92.3266389824,-109.017100631,-107.127048116,-107.439660422,-107.024702364,-100.213092959,-100.061680574,-100.164510953,-110.301345884,-113.329295954,-110.598623946,-109.4188028,-108.914780429,-109.645676206,-108.565274364,-110.291326984,-110.893156687,-110.349552423,-109.697829053,-100.021135643,-100.33560558,-100.321402899,-114.593763272,-110.437879073,-110.480443121,-107.986572739,-107.941242053,-107.236417851,-109.140211686,-110.644957377,-109.055428431,-108.655906244,-107.49784932,-109.24935287,-103.194640435
-103.444260896,-102.552167845,-100.773166308,-102.330955464,-104.182434068,-105.643868937,-104.124598928,-101.537254527,-102.130662134,-103.052738177,-104.476271996,-100.190608038,-98.8469393153,-99.3515841386,-103.462151375,-106.943026525,-107.932989132,-102.295475145,-102.425678892,-102.438947189,-107.163667764,-109.777003123,-108.030013564,-108.95897046,-108.721384665,-91.0459299818,-91.0222410632,-91.0260049003,-109.923263183,-112.421790135,-110.817938003,-109.957206926,-102.70958837,-100.774988186,-100.783194435,-104.192300102,-113.288063224,-107.873752917,-107.850795134,-106.648505984,-109.738016056,-103.052579884,-103.10335181,-103.306234887,-105.523870181,-106.148776617,-101.08801363,-101.112036406,-101.012495093,-105.510363894,-108.456945309,-109.385551836,-109.87605811,-113.875778166,-111.785725861,-111.639760611,-111.073032224,-111.228159936,-110.412747521,-110.780767997,-111.937863822,-112.119939907
-103.057786687,-103.123694375,-102.225682845,-103.551858182,-105.355525631,-107.942297468,-102.321735266,-101.627735823,-100.857231162,-104.065851392,-105.910873612,-107.690058741,-108.219276213,-109.396017351,-111.046125578,-111.28124604,-105.994169559,-106.090087732,-105.819203042,-110.618359454,-112.661612494,-115.94032339,-113.899822094,-113.678056533,-110.4578679,-92.3746204794,-92.363608224,-92.3988778777,-114.516170861,-115.811237461,-112.611915548,-107.078797548,-102.17856669,-101.329272179,-102.126137575,-106.778966018,-109.403399805,-110.322477069,-109.938809623,-108.953345495,-107.648626102,-105.861761936,-107.71951058,-109.254832796,-102.451532346,-102.032928616,-101.427082925,-106.809633355,-108.029216009,-110.033309749,-112.985375314,-112.721912788,-110.262698579,-108.808226446,-107.461232413,-109.625413109,-110.835457438,-112.147655051,-110.352565495,-111.182782393,-114.010908627,-109.058616954
-106.007870269,-107.087444071,-105.197349457,-105.401317145,-107.787645958,-109.53078482,-105.358565106,-103.540231301,-103.469283187,-105.812452321,-105.926254185,-104.757179596,-103.790172664,-102.413820436,-103.079656362,-103.26674086,-104.836297758,-105.458874865,-106.039878319,-107.616002856,-107.834634208,-108.626659304,-110.155390147,-109.43022349,-108.62805493,-95.8050899927,-95.8389917074,-95.861655755,-109.618888676,-109.477826169,-105.423482396,-105.233595303,-100.959612138,-99.104104898,-98.855798677,-100.918475227,-106.103703101,-108.621653041,-110.10935935,-111.700939903,-114.531899753,-108.113551978,-107.0198073,-107.147520975,-99.4750577617,-99.712215095,-99.3506910089,-104.051961166,-104.009286757,-105.144114097,-108.037662674,-108.202786771,-107.214439361,-112.172686406,-109.759443589,-111.169912176,-108.89056347,-109.487073885,-105.947182362,-107.15410205,-107.145402761,-107.388680229
-109.984656989,-101.742206095,-101.741113691,-101.678169838,-108.697019868,-106.819254856,-103.709788512,-102.336103951,-102.443678472,-104.03401649,-103.923897063,-103.439653401,-102.03685346,-103.284976291,-104.574112481,-109.044168918,-115.5615929,-114.679279743,-112.586054635,-103.615053965,-102.482909489,-102.118730981,-102.277410894,-103.425205929,-103.831797366,-93.9542180356,-93.9556290414,-93.9782140949,-109.850665175,-109.475215126,-109.225957979,-113.242908719,-105.185300781,-103.615618229,-103.335294587,-107.016268217,-112.903280016,-118.676319801,-115.788828396,-116.154574887,-116.073338914,-112.436061153,-108.061130023,-107.179810175,-97.638874102,-97.5599484264,-97.404723896,-105.998162073,-107.730577633,-110.325309243,-111.044957773,-109.597780854,-109.264080257,-107.905943398,-109.947825664,-111.647031026,-116.280144432,-114.648256039,-110.541815127,-110.214919752,-110.08369142,-103.052528236
-112.799482848,-102.402595836,-102.61581766,-102.717844465,-107.414503159,-103.947205831,-101.772748838,-101.848114742,-103.146864425,-106.274612715,-109.81552793,-103.044470539,-100.922488535,-100.719540745,-103.679307741,-109.744967454,-111.288845345,-104.871002689,-103.815282106,-104.224727255,-106.069844697,-107.877186327,-107.716933776,-114.990494476,-113.750070397,-95.8879273605,-95.8601243088,-95.7953663652,-108.000448141,-106.86909075,-104.474235911,-103.373573976,-101.253960177,-98.8098181469,-98.9006648174,-100.230570346,-106.886713249,-111.588557362,-110.238348105,-111.799199129,-111.095380717,-109.308264094,-108.876628253,-109.098120668,-98.3059293333,-98.245863373,-97.9751077858,-106.562275853,-106.047826558,-107.343788914,-107.642132931,-107.129107226,-108.420317493,-109.705202789,-111.568440968,-109.700576814,-108.658211132,-109.792915427,-109.988150683,-109.196110571,-109.336229193,-105.300147222
-109.650080231,-105.655986727,-102.009931041,-102.13809295,-103.038003188,-107.548468102,-97.6391528798,-97.5012015354,-97.1048561291,-103.386818214,-105.432104966,-106.332005458,-104.822339255,-100.519790786,-100.75527836,-101.368178716,-104.312733658,-105.433394855,-106.145838278,-112.804990219,-116.752567428,-113.372499848,-113.108877747,-112.881326847,-113.360900205,-95.8887344091,-95.8842553187,-95.8716260824,-113.884145496,-110.522871597,-111.327038651,-106.331260125,-106.003839051,-106.206153534,-107.936904625,-109.062002259,-106.678174164,-108.461660116,-107.989508996,-111.439069637,-110.369991884,-108.076210301,-107.413997313,-108.082216117,-108.809362422,-107.429685456,-104.732923303,-104.968677803,-105.76685464,-108.907063089,-108.481729771,-107.789688646,-108.220765446,-107.676344351,-106.969575543,-105.553472749,-107.028912391,-109.12932339,-109.993528072,-110.933866401,-108.23624524,-108.247707381
