-107.138890697,-106.974793444,-107.430387051,-105.987835555,-105.964387438,-103.969179775,-105.813293269,-105.832259946,-110.83571276,-110.002389974,-107.581253934,-109.244668088,-107.744966063,-110.619103144,-109.365399444,-110.062080467,-109.700185963,-110.757503659,-109.142461237,-107.131357901,-101.843356859,-101.657473013,-101.794577669,-106.79201522,-110.471541838,-115.013331908,-117.640609827,-109.644077434,-108.389308896,-108.288362634,-113.091364374,-73.614567941,-69.1273736395,-66.0834329618,-65.0791483922,-66.3494772341,-69.6811806545,-107.809158454,-107.794743186,-108.827924837,-113.311953833,-111.27173803,-107.026045705,-107.394343574,-104.374313967,-106.144428207,-105.474856927,-107.427992749,-107.188507654,-104.828172455,-106.436301127,-106.582106591,-115.120299138,-110.220325378,-108.719197181,-108.408007321,-110.82157687,-108.262396864,-108.427645174,-108.712703685,-116.880999553,-116.961143227
-105.723241981,-107.983174176,-109.873017198,-111.723043667,-112.941508738,-110.242283941,-110.606297757,-109.734873224,-113.989995793,-108.997559833,-109.197604101,-105.878890041,-106.476449263,-105.940230078,-108.318340862,-109.420623575,-111.360252801,-112.33994885,-112.490614909,-109.681830904,-108.236549995,-106.921525356,-107.794398355,-109.271688135,-112.610866002,-107.343204005,-106.580549654,-105.039692584,-107.659262021,-108.036808967,-113.197976778,-66.7099148395,-66.460754433,-64.8118464161,-68.9264453821,-69.3763165896,-79.5391084287,-104.846913851,-104.743685792,-104.51657188,-110.977772643,-106.108760883,-103.551593966,-103.639653341,-105.316199797,-109.84484643,-111.063704831,-111.478864571,-111.421253306,-108.354919944,-109.19357338,-109.39484623,-112.909011975,-110.947388587,-112.577798149,-111.703399893,-112.551612233,-109.443600414,-110.575051699,-110.32943162,-110.737475262,-110.59369348
-107.208729556,-103.092645691,-103.309602121,-102.548377219,-107.026731684,-106.665614277,-108.997058084,-112.483307285,-113.639660878,-110.392604558,-111.031673486,-110.610297,-110.671172385,-110.484340457,-111.275786542,-110.043428615,-109.211713456,-108.535455516,-110.934481317,-110.592639191,-108.701122897,-109.133988416,-109.345862842,-112.131897781,-109.449792248,-109.593648541,-106.74427903,-107.484219859,-108.037091384,-112.029937461,-107.7983346,-75.7068218733,-71.4052149936,-68.234586059,-66.7967507441,-67.8621133469,-70.6655336267,-109.369789851,-109.235516223,-109.844519422,-114.909721437,-101.238439017,-101.113032924,-101.086558567,-106.875349788,-107.201843305,-107.130469042,-111.446828033,-110.491467153,-107.730842363,-108.057731867,-108.807809744,-112.247801998,-109.830533499,-107.232414689,-106.412442449,-108.182982482,-109.372272418,-111.962320559,-109.461666112,-112.12670206,-111.325972721
-105.980730515,-105.79109529,-105.221015647,-111.719010855,-106.924085227,-107.999025941,-107.994333271,-115.791245575,-115.552099863,-108.425561013,-108.189288422,-105.876639548,-106.238527252,-106.332042629,-108.489853823,-111.632476399,-112.605678602,-114.216834212,-112.953590083,-113.070657044,-106.214093588,-106.09342957,-106.096895146,-113.099653471,-112.71218849,-107.78890224,-107.59465904,-108.848498773,-109.433460369,-109.022085181,-109.04333614,-77.4517695089,-69.3269615093,-65.8091669207,-63.3337920667,-64.3731639695,-66.5832725478,-105.081926715,-105.339931307,-105.527550074,-119.707836324,-110.463990607,-102.702545795,-102.228601052,-101.780990132,-106.720253665,-107.991428453,-110.770247049,-110.363206835,-107.927023704,-109.423597776,-109.608416722,-114.610768301,-113.708279207,-113.718994157,-110.683276595,-112.480593091,-111.720055527,-116.188293052,-114.195185696,-114.999055052,-113.803604897
-109.022520253,-106.302833204,-106.750858226,-103.818148577,-103.397983484,-102.659953631,-104.791490993,-108.721693058,-109.423272303,-108.107031142,-106.651612605,-106.390694199,-105.978729337,-107.805114402,-108.029870998,-109.882389162,-108.490014744,-111.584286754,-111.98662104,-112.419384616,-104.177039678,-103.737386391,-104.120657294,-110.330083574,-111.757649483,-107.458208323,-107.068685627,-106.595077102,-109.674808021,-111.646190441,-111.649367606,-67.2891283493,-67.057992644,-65.2114527226,-66.5336757336,-66.7378657046,-69.6811826514,-100.337758571,-100.479658153,-100.532095044,-115.684927349,-105.808180665,-105.326032691,-105.449219455,-105.484728951,-105.759042908,-105.592739741,-109.230381693,-109.945771619,-108.44425024,-110.40545431,-110.486426939,-110.720702889,-111.79370117,-105.952666249,-106.530375678,-105.614786364,-108.838776093,-109.522527472,-110.131618448,-112.578365526,-112.009896061
-107.652062652,-108.705596745,-107.555210344,-108.279922901,-108.6901193,-111.618781597,-110.973894744,-111.475140729,-107.245427722,-108.602818819,-108.143474508,-114.725938499,-110.342744565,-110.587549479,-107.491321067,-108.534426304,-106.636151639,-108.197739534,-106.611532401,-107.315199561,-107.586257936,-109.371973347,-110.657266697,-110.843939544,-112.752189569,-114.979913903,-113.664949061,-111.681439533,-110.802815545,-112.602050373,-108.155352483,-70.0922908314,-68.2886774118,-67.902720883,-71.0834681822,-75.6028970076,-78.6232386169,-105.194972372,-105.301622466,-105.350487648,-114.471041566,-104.865964578,-104.450090577,-103.97676519,-109.653433518,-110.68782025,-113.306257694,-113.381528346,-114.940595488,-111.172479972,-109.567127722,-108.86812961,-110.329523738,-112.919201327,-104.504486944,-104.130285775,-104.239510851,-111.368870919,-115.684962425,-114.784109141,-114.266575742,-112.294900884
-106.728516039,-106.600114943,-107.183720855,-105.363106239,-107.044729547,-106.609909732,-108.76831743,-109.2683822,-106.871560472,-107.025549838,-108.451629783,-112.966452992,-111.214078601,-110.302787935,-110.526932437,-114.643612707,-114.158501511,-115.111141358,-110.718733525,-108.865350547,-104.447819521,-104.909270474,-104.88364708,-109.475968556,-109.767532682,-110.614721993,-111.556712029,-111.14232745,-109.159712619,-106.533961866,-106.768987017,-69.6883337782,-68.1554893224,-66.6714176692,-68.4491449379,-70.112757602,-74.5409855666,-105.881779788,-106.38140538,-106.296780239,-111.26048961,-106.595518582,-106.258904398,-106.11298283,-107.096505166,-108.162571576,-108.496024331,-108.810205382,-109.454465819,-106.963556562,-107.830420701,-107.858561777,-110.923703278,-113.067606649,-109.293729176,-109.119635945,-110.164025994,-112.598076164,-111.972506573,-112.830715259,-114.27880702,-116.922744774
-107.7067048,-105.332891412,-106.808455664,-101.385085643,-101.529214694,-101.576920235,-107.443815079,-106.890385974,-106.53457724,-107.140510144,-104.795051613,-101.849457354,-101.84406905,-104.036940459,-113.400044116,-110.97036836,-111.406806914,-109.454731501,-109.687024334,-107.875979593,-101.967643568,-102.039955842,-101.864773657,-107.949618442,-108.447524465,-104.436638421,-102.952159051,-103.067012019,-106.982585272,-109.755089865,-110.005991811,-66.7098243646,-66.7074371408,-66.0230709349,-70.9137653634,-70.9203232083,-73.5183295328,-108.337253807,-109.307199581,-110.945339443,-118.618613678,-102.791954697,-102.364351927,-101.990100442,-105.047384567,-105.637314764,-106.277690325,-110.927187646,-111.743762752,-111.192239432,-114.502903693,-112.988207728,-113.960728519,-112.635508537,-111.010729754,-109.367371638,-109.052810895,-110.191789659,-112.355082261,-113.796269391,-115.548488105,-117.983049
-110.95826535,-113.948702756,-111.703051641,-107.277563005,-105.349329243,-103.455014019,-104.957648367,-105.997499682,-108.775550246,-109.048168108,-109.762042866,-113.43288636,-111.208354009,-109.687406367,-110.19852205,-111.307420391,-111.219628511,-108.538550685,-108.558961189,-107.719104064,-108.004100721,-108.523690997,-110.369245254,-109.504168167,-108.422761793,-109.265166422,-112.987511606,-112.922426977,-112.361487717,-112.562163287,-111.636076606,-65.907567232,-63.7686823575,-63.4074078059,-65.123885305,-68.415022861,-69.6809266002,-100.960012426,-101.209197149,-101.551415516,-117.53978968,-105.662368916,-105.647513442,-105.455771374,-109.028313432,-108.686721215,-108.475837701,-112.168680005,-111.927250838,-110.735269015,-111.199857644,-110.769531164,-113.068672233,-111.77741149,-105.899067961,-105.949653222,-105.488511985,-111.56489016,-111.853442927,-119.462976408,-117.387574541,-117.92770937
-104.510609122,-105.327259931,-107.224319856,-102.622588055,-101.622737691,-101.659583171,-104.112963989,-107.559227306,-108.660432366,-112.940133129,-111.10202739,-105.858359647,-103.416140211,-103.748477814,-106.36925002,-110.440180362,-106.643638692,-103.804675289,-104.697795354,-106.680563448,-107.075842568,-103.882549798,-103.128324239,-105.066861444,-109.730333405,-115.223447552,-109.731471798,-109.003647922,-108.74500114,-113.489271032,-117.405440293,-61.5734730474,-58.7574645255,-56.6558747161,-57.3639284528,-59.2092107046,-64.3044335344,-109.369789851,-109.953307329,-109.284150934,-112.660657622,-108.895002627,-106.848024074,-105.656140075,-106.273596549,-108.845751637,-110.803764326,-111.347961235,-108.655132347,-109.054148104,-110.24601492,-117.137490496,-111.020444017,-109.736637729,-109.65450707,-111.687646373,-111.773320318,-111.990686055,-115.120580958,-120.358080582,-118.777719675,-116.879998064
-107.112291488,-105.99293903,-104.763168224,-98.9627888987,-99.1653522652,-99.7890208417,-110.358894768,-108.491980449,-108.261501579,-108.39250436,-113.526818309,-116.514598052,-117.035431124,-119.376610165,-107.385548953,-107.083559881,-106.468451044,-112.687589608,-110.629413696,-108.992761958,-102.417045453,-102.350886007,-102.868508288,-110.739900031,-114.744023253,-114.107365491,-107.669532676,-106.278732729,-105.943979123,-108.960239409,-112.196136421,-64.7159066453,-61.3505222561,-59.6055772581,-59.1392066443,-60.8403116411,-63.3559751333,-109.52454192,-108.886203198,-108.00313911,-111.962860106,-107.565745245,-107.26281639,-106.860677738,-109.389460991,-111.44420474,-112.283809069,-112.429418375,-111.324224235,-103.959464821,-103.857053665,-104.054538816,-111.208461056,-114.239035018,-111.354994149,-112.349296551,-112.070212156,-107.29161174,-107.236664701,-106.716777984,-112.561587901,-111.404060003
-110.825469728,-107.49143677,-108.34080034,-104.47087985,-104.914882871,-104.883961965,-109.589007344,-112.595401101,-112.755916614,-109.674414634,-109.871112407,-109.16058111,-108.957595451,-107.239232444,-107.302476125,-107.325111683,-108.714122185,-109.412799918,-113.644633667,-112.704053493,-105.968539115,-106.13717159,-104.894646728,-107.553428025,-107.542570534,-111.686534511,-113.447275575,-112.779335923,-112.011868876,-113.79910937,-108.132131112,-70.9614096002,-70.2051396546,-66.5850814357,-67.9814800511,-68.418692528,-77.0384800613,-107.711493009,-108.033158385,-109.936038667,-113.4782783,-106.297242374,-106.791473586,-105.911124336,-110.177771468,-109.771503796,-111.788231047,-108.158609856,-107.463976307,-102.291697065,-102.973725184,-102.924472524,-108.793272447,-109.635085635,-108.430013375,-109.863712614,-110.552987893,-114.556230902,-114.189987416,-113.227967002,-114.210747343,-114.43123175
-107.566659963,-108.243731361,-107.207270223,-107.501486071,-108.702339261,-111.326784228,-114.630040021,-112.968389872,-111.345594501,-111.923187235,-111.696789043,-111.606053874,-107.298036235,-107.209934484,-106.46000952,-108.771780298,-108.958946116,-111.084805338,-111.15624335,-111.754051963,-106.314998786,-106.403504368,-105.25912441,-109.70083194,-109.614562697,-108.40610794,-108.530848961,-109.114393064,-117.780279888,-117.019566757,-115.374208907,-58.260954864,-56.6105820273,-55.0960274626,-56.9553713762,-58.7748854482,-63.817270326,-101.281834189,-101.260431323,-101.197045299,-110.90240677,-103.213292372,-102.556088052,-102.73788119,-106.601477386,-108.546006151,-108.843141181,-107.862606179,-107.914869919,-106.180750857,-107.247162253,-107.258331823,-109.202225125,-112.063340107,-106.816059163,-106.877897899,-107.456673502,-115.410993258,-119.111603229,-116.396654747,-117.054990476,-115.990307441
-106.287167533,-105.13277138,-106.600397775,-104.747890682,-105.756033439,-105.265071255,-109.504972207,-109.927677936,-110.666126766,-108.460385122,-108.666650882,-108.166631327,-107.668977673,-107.454573656,-108.175070772,-111.882093054,-108.768884461,-107.962960964,-107.874766093,-106.53948896,-104.781263952,-105.038538796,-107.850050637,-114.220712724,-109.402647291,-107.820483133,-108.259840998,-110.402544223,-110.530247902,-110.708968389,-109.883120529,-56.801792332,-54.2876654344,-52.2733267734,-52.4052128156,-53.861571069,-57.186909267,-108.143052642,-107.220094794,-105.675535495,-109.063764861,-109.024533142,-105.1732031,-104.245541802,-100.509710727,-101.740208706,-102.08007936,-109.744736077,-111.56540724,-113.274512505,-114.86578789,-113.53348689,-113.451037652,-115.527963803,-118.262465683,-118.375635659,-114.900384944,-112.661876289,-111.626802945,-109.082232786,-110.028040383,-110.697787005
-107.842677872,-105.498522009,-105.362519775,-98.0758143948,-98.3425951136,-98.3105278369,-108.269016577,-108.610082142,-108.402640023,-111.175242768,-110.740406747,-111.69552119,-109.681769497,-110.054078831,-106.338990377,-107.536950718,-107.570162306,-109.732633538,-109.856416049,-107.908463112,-100.085350948,-100.050637884,-100.312858853,-114.468469653,-112.406819166,-113.182741149,-113.841340494,-112.574569763,-112.006890923,-109.95503493,-111.79774744,-66.9946943816,-60.9710095243,-58.5933894307,-58.0052639894,-60.0740541493,-63.9765584654,-103.009792374,-102.913226451,-103.6575777,-114.117552091,-105.212681867,-105.120028673,-104.85072975,-110.973080399,-111.15982533,-109.573085105,-106.306891041,-105.683128452,-106.355878792,-107.119453227,-108.234737576,-108.13021611,-111.795532869,-108.694397172,-108.10853812,-108.401374377,-111.193337429,-114.024704668,-117.082225005,-116.456517241,-114.653952537
-111.978748291,-107.899743725,-108.603900258,-105.261089421,-106.741553166,-106.946694905,-115.781669929,-113.480328727,-109.989069441,-108.962988468,-109.268549293,-111.802414515,-108.244613968,-107.828457761,-107.629275995,-109.328782956,-110.98247133,-109.715945013,-112.625265746,-107.570740761,-99.146202903,-99.0836734511,-99.4617411969,-111.636958469,-111.558094128,-109.551181703,-109.986024434,-109.252004696,-108.946544498,-108.340342597,-109.959952318,-57.9488516681,-55.3159463361,-52.854232671,-52.6294767268,-53.8494324273,-57.2608203441,-111.595668411,-114.903876023,-113.832950316,-114.943666021,-112.172660529,-106.299520565,-105.684603266,-103.550568637,-105.810339708,-106.344276088,-112.633660244,-110.229403633,-107.330280185,-107.442843675,-109.004714791,-111.847519061,-112.90459419,-108.814975859,-110.221806064,-110.35235357,-113.617256656,-113.098186526,-111.805512806,-113.644868002,-113.476273784
-108.880624927,-111.019487413,-109.456449047,-106.058592966,-105.527150167,-106.500340525,-109.029970182,-107.503266015,-107.818752246,-109.017522581,-111.212265761,-106.495629492,-105.346277562,-106.173666359,-108.730241205,-110.789717239,-111.846292241,-116.076484612,-116.193560546,-107.610683837,-106.436314912,-106.646988567,-108.881963344,-107.726713663,-107.778481597,-106.369726904,-107.656585115,-106.877721014,-110.737185841,-112.226269967,-112.644809358,-53.7396512417,-51.6726228517,-49.64602818,-50.3272485941,-51.7407979264,-55.7642491004,-105.919416443,-106.27589985,-105.348598087,-110.621981605,-102.447271036,-102.25943662,-102.292431613,-109.23930208,-115.118718844,-117.033454664,-106.641597698,-106.554439678,-104.821431197,-106.021392723,-105.95230462,-108.377762205,-116.799154152,-113.572932537,-109.66659879,-109.286310793,-110.213073194,-113.938123281,-115.328659993,-114.107862339,-114.803324773
-110.07921343,-106.720910994,-106.936128665,-107.922916881,-109.153868183,-109.189304804,-109.651695159,-111.352528921,-110.210360536,-108.844528874,-109.609915377,-108.649224045,-104.521567514,-104.347039115,-102.554077325,-104.786774618,-105.272799263,-107.906871567,-106.393996165,-103.874757812,-103.608590282,-104.5033743,-107.248258433,-113.549027215,-111.846100487,-106.74459145,-105.973027041,-106.529682263,-110.474814045,-109.26768432,-109.358353968,-57.1675592038,-55.2150450847,-54.2775504476,-54.9281078649,-56.7258003818,-58.5380988592,-106.027341909,-106.399161502,-106.705437906,-111.071001521,-101.572211757,-100.675711914,-99.8815059241,-104.049391589,-106.22226084,-113.338554626,-109.287344392,-109.672591574,-103.912585112,-104.212604212,-104.097479454,-110.079457713,-111.022999753,-111.436930366,-109.397293017,-110.690311224,-109.085110322,-112.313444323,-112.183111309,-113.928567967,-113.173497126
