-107.286211462,-106.868589631,-106.633919942,-108.397970702,-108.13368429,-106.586722598,-107.435357539,-107.085700831,-105.999114382,-102.455721106,-102.683689687,-103.474576532,-110.156525922,-108.245559294,-83.8249764372,-82.7115716022,-82.7058998081,-89.0865504904,-105.465270669,-108.804349918,-109.102899712,-110.650210841,-110.668323489,-104.246296624,-102.172806042,-101.281592434,-98.3488509665,-95.1085397144,-95.2415195037,-96.8056900397,-102.494622212,-99.3151288826,-97.9775068879,-94.7318749881,-93.7193844253,-94.2581277257,-96.1392719541,-99.713510808,-99.3197572297,-103.899463078,-104.163541931,-104.600953607,-102.183790511,-103.282622274,-104.178514991,-109.415522721,-109.862024635,-103.258541062,-103.339599427,-102.653615634,-109.762090066,-110.642033124,-108.190838455,-106.604520217,-105.861367608,-108.062632648,-108.526822242,-106.343469914,-105.564243647,-106.30899202,-109.538811005,-97.6489618951
-101.914968113,-102.128809352,-104.072410386,-108.113502684,-107.625013369,-105.402610776,-107.708350265,-107.140930992,-109.905608234,-103.568632379,-103.447890515,-103.000507217,-106.033146645,-106.453495988,-84.3435080074,-82.2709536317,-82.268243353,-86.4302385766,-108.177467461,-105.485545406,-104.561544992,-104.331302536,-107.639877208,-102.460023549,-101.576354471,-101.559302536,-101.726859133,-99.5959324795,-95.4683457853,-93.6757429812,-93.9593771332,-96.1983603815,-100.607163718,-100.022569413,-99.7580536141,-98.9239640531,-100.289974424,-100.198437851,-103.120030714,-103.833374309,-101.59578475,-102.774022722,-99.4140961682,-101.773207965,-101.671196677,-112.198083074,-113.788265657,-111.144684488,-109.054439512,-105.825079824,-105.075127073,-105.784663409,-105.754646755,-107.966410636,-105.061161141,-107.533778731,-107.525101213,-107.752685618,-107.154259652,-106.477681724,-110.403948344,-103.616287109
-99.9264987754,-100.67668121,-100.720979545,-106.991026166,-106.846391256,-106.941814972,-116.169803601,-110.926571166,-109.724936915,-102.660707793,-102.378453825,-102.091844016,-107.360960312,-108.913823934,-110.245322653,-87.4241726403,-87.4300323673,-87.4292513908,-111.109082306,-109.716366402,-105.716022863,-105.260672555,-104.380658341,-98.9855513298,-98.8265214171,-98.6623440254,-99.2026244104,-97.6497384433,-96.2174867202,-98.1130365667,-99.5630354676,-104.895720022,-104.37375972,-99.6114198992,-95.113336267,-95.0319659654,-95.2647866774,-95.0905690718,-94.9571634654,-95.9967973106,-104.222924089,-105.832070653,-105.983504196,-106.12950295,-110.206393188,-111.749825237,-109.096514548,-104.74603707,-105.003270639,-105.952503923,-105.794023423,-105.078286626,-103.50741997,-102.154251294,-101.651661576,-102.30477959,-106.711031945,-104.989381231,-104.901198422,-105.335285961,-110.015204496,-97.5989699838
-102.175094568,-102.318071122,-101.74988239,-105.688054472,-105.684959138,-103.866508267,-105.919588922,-105.805312449,-114.579896347,-111.667395265,-111.474185552,-109.82051183,-111.393799196,-105.961091433,-85.1848762903,-77.9150828571,-77.9203419512,-78.8154940403,-115.563268617,-113.222544358,-113.294409013,-112.235982399,-109.194982973,-106.968495783,-103.048031688,-103.831340218,-101.701187306,-100.621337175,-99.0448122012,-97.8027398573,-98.9653771178,-99.3801719194,-102.148904239,-98.9201065117,-98.7416229545,-97.4608186353,-98.1775687579,-98.7754634966,-101.563136702,-105.739640609,-106.994206161,-103.827933604,-104.635441083,-105.052535964,-113.18489999,-111.336852668,-111.518192158,-110.258895814,-111.993836399,-110.382441971,-107.054555428,-106.747650372,-105.687876886,-106.007959376,-105.590494817,-107.61480682,-111.063141549,-105.3828997,-104.742372054,-104.252402053,-108.989510033,-84.5636138277
-104.335849668,-104.415478107,-104.407560032,-106.543302337,-109.179336593,-107.457233162,-109.753403743,-107.806133736,-107.997121192,-105.848047845,-105.518763413,-101.937938959,-102.335938558,-102.095887835,-88.3850651687,-77.9652903419,-77.9659174446,-78.3731530402,-107.89348458,-108.908533431,-106.990174025,-107.293602553,-109.599410713,-99.4929572978,-99.1893529289,-99.070980152,-105.626252697,-99.094176223,-97.9843825571,-94.6194898636,-96.0714124666,-95.7467445691,-101.261756819,-96.0227464543,-93.6831788289,-93.6869586756,-94.6100280228,-95.447090385,-94.9463355183,-96.3884452193,-101.870552438,-103.495182487,-103.273806311,-103.739191569,-106.320631932,-108.442145359,-110.990082642,-113.079691937,-115.110832284,-105.272207448,-104.536516113,-103.952624441,-105.026617332,-104.677017828,-105.429214411,-109.049169125,-113.298895562,-108.494310386,-107.753584718,-107.82790885,-111.758380029,-85.5241885211
-105.785404075,-106.797936929,-110.135513302,-111.884751171,-111.465197268,-111.283964901,-112.786366697,-115.083483252,-113.965791248,-103.151502843,-103.115336024,-103.00046,-109.959296682,-106.494528966,-93.4464421173,-79.3826062716,-79.382599453,-79.5441593914,-105.75179253,-108.710787698,-115.200209101,-111.779808479,-112.41127856,-102.752164027,-102.214989024,-102.250870292,-108.137114047,-103.171772586,-100.762114906,-99.3767481423,-100.031357855,-99.2061956881,-99.8090491441,-96.7416310976,-96.5028300114,-96.5883924957,-96.3316793329,-96.5567700141,-96.3606731023,-99.5282231656,-101.63565361,-103.235102654,-101.666129448,-102.429861878,-102.766296004,-111.800324686,-113.397660049,-109.107924975,-109.399648357,-107.718172623,-108.82106912,-109.412973473,-110.016751913,-103.010861453,-102.768149657,-102.789086899,-110.986753262,-106.225340599,-106.682725846,-105.822538368,-108.766863849,-86.5741512959
-103.574713261,-104.589055051,-105.815793595,-107.856240157,-109.497853447,-105.026802563,-104.668505432,-103.491940584,-105.339042939,-100.458539356,-100.691017694,-101.00576308,-110.31303442,-110.982697587,-83.3308481036,-74.3863235439,-74.3865033759,-74.9757752391,-106.703499322,-107.643298249,-112.476811944,-109.91716335,-110.255433649,-102.659347498,-102.508616965,-101.37850366,-105.998971342,-102.582409769,-95.5440556417,-95.2598287445,-95.3418474427,-96.5309302233,-96.8032411368,-93.7598455035,-94.7022112559,-94.2006454662,-94.6692805481,-94.7805429484,-95.2323126321,-99.6925989876,-105.157548793,-106.736190683,-108.463026249,-108.896140258,-110.336120442,-112.691363348,-112.584660973,-108.111964984,-107.909775848,-106.385775719,-109.024814859,-108.237106746,-103.747014599,-103.678361865,-104.115112698,-112.609104664,-111.763501415,-109.790675434,-107.946891535,-106.788024699,-107.250224579,-86.8628306852
-97.438835032,-98.2176283795,-98.2902636839,-107.042979336,-108.443168893,-106.457264714,-107.746883165,-106.47773761,-109.229422433,-103.837102889,-103.528922199,-103.516191359,-106.953240809,-109.001648296,-85.8170016362,-77.7112887968,-77.7118059941,-78.4379665761,-115.452445835,-115.195152349,-113.866318536,-110.045143618,-110.137332242,-104.774570741,-105.363162409,-103.544266485,-105.298583925,-103.124649545,-100.980701096,-96.4247634694,-96.2069796702,-97.1516758089,-104.181212848,-98.4017709211,-97.2271210644,-95.6872940989,-97.9810534551,-98.7265502446,-100.665237212,-99.1207654385,-99.6589074142,-99.5991517029,-102.871249723,-103.320982368,-110.454531457,-112.818313651,-110.493718983,-108.086966438,-107.716742366,-108.612925057,-111.225681474,-112.516436755,-107.26596189,-106.434387924,-106.306520098,-108.828779691,-108.921315775,-107.667862142,-106.502234774,-106.852809534,-108.891952751,-83.0245007588
-104.628284371,-105.855979197,-106.117807694,-107.173487311,-107.307719458,-101.074241279,-101.872456924,-101.746128298,-110.151261702,-102.408942352,-102.658728562,-103.069358898,-109.447309491,-109.717951479,-84.6235570463,-78.9825552089,-78.982538732,-80.3580208859,-109.62006906,-106.69797031,-105.769120187,-105.606235249,-106.838248015,-96.2914868566,-95.9323188509,-95.8990975494,-102.05858099,-103.644452469,-104.083904804,-105.573744769,-106.345554171,-102.462742956,-99.4292298873,-98.6604509686,-99.4938085747,-103.398176316,-101.649600028,-99.0404760113,-98.9223911811,-99.8498086613,-102.863440426,-102.30673023,-102.381742216,-103.243709736,-105.654575814,-110.232674124,-111.918532394,-110.751940965,-111.466375682,-104.289230515,-104.478783483,-103.774073733,-109.385244528,-108.896145752,-110.559452626,-110.358212976,-109.716206743,-103.705903008,-103.962757112,-103.735258459,-110.942257399,-83.2107444811
-99.8485148634,-100.618894093,-101.095133004,-111.804971785,-110.311584191,-107.642742773,-107.336607799,-105.873185284,-107.000653685,-100.534806711,-100.946731302,-101.205255381,-110.555936328,-107.088679149,-83.5656839076,-81.174441054,-81.1806606631,-84.8905532113,-109.246913232,-108.482985777,-109.473129318,-110.037728841,-111.44928354,-102.601081399,-101.20943446,-101.216099552,-104.725311458,-102.670094731,-101.767017922,-94.7564084142,-95.2097032058,-94.7455405549,-102.131520068,-99.1343601675,-97.1416407087,-96.7849169675,-95.297899124,-97.4313322729,-97.4868937943,-106.058138231,-104.738955787,-102.987722341,-99.0433915258,-99.3996324062,-100.591015849,-109.693265318,-109.67053759,-108.434681228,-108.651810139,-107.645858518,-107.858821622,-106.65728567,-106.395498183,-104.232157046,-104.835986229,-105.969873963,-112.695196561,-102.951090531,-102.061112897,-101.886169133,-106.489484673,-83.1129103254
-104.781722232,-105.852626866,-107.247808008,-109.643690857,-109.660640409,-110.183845885,-111.913293563,-108.471181532,-109.417960116,-105.381634564,-106.273040734,-105.142838705,-103.976554573,-102.44060936,-102.126475158,-77.6638997489,-77.6666052531,-77.6684766647,-107.271264329,-108.742176231,-108.271153139,-108.990225875,-106.104847356,-99.5628868957,-99.4061082279,-99.4114741757,-105.741903796,-101.824899093,-101.103211501,-96.6644538985,-97.5890661878,-96.3204944411,-100.383468599,-99.0565881784,-98.7465560984,-98.6742255582,-99.9430154169,-109.011458362,-102.733045205,-100.868725318,-97.3469840862,-98.5368818611,-97.7108617953,-101.943726693,-101.609496725,-109.285881192,-110.381995934,-109.971084721,-110.095427202,-106.618575802,-107.778350771,-106.867715146,-109.273903125,-106.682859637,-106.408404845,-106.420509643,-109.686382686,-104.629511842,-105.029907105,-104.722788242,-111.049627485,-83.2119041745
-103.630041717,-106.085211695,-104.909545119,-106.396685263,-106.317054273,-106.735914387,-107.482952664,-108.960614018,-109.543086807,-92.2156637088,-92.1899937935,-92.2360550603,-110.371685717,-109.164146479,-87.588928754,-84.5075609641,-84.5113740444,-87.3791214069,-104.95872846,-105.056433483,-107.036027753,-108.179011218,-103.427364637,-95.9728371253,-95.778358533,-95.9496388589,-102.111116912,-101.754616688,-102.199167153,-95.9968284393,-96.1018654225,-95.6939948827,-101.279592522,-101.57105003,-97.1984071518,-97.1732437749,-95.441276352,-98.8947980755,-94.4245420123,-94.1049246924,-94.0421406006,-94.8336168812,-93.9389824014,-94.0732713032,-96.8995909448,-116.643152388,-111.186447089,-108.086488842,-107.949414845,-105.198442478,-106.590624631,-106.359039814,-112.141927896,-108.53038864,-107.117521114,-106.605516365,-107.705039873,-104.001185043,-103.14461476,-103.20982551,-107.653341527,-92.1768208667
-99.1764291367,-99.8094313192,-100.156069126,-104.050690473,-104.077517854,-102.400795589,-106.529128963,-104.423985681,-108.005014397,-88.5444819014,-88.5729016902,-88.5681052259,-108.217121893,-108.04502595,-85.1962039538,-83.0417770873,-83.0466366721,-87.0717512989,-107.501689805,-107.639673942,-108.345164951,-109.319361127,-101.481998874,-101.44336026,-100.593157965,-104.569776468,-105.322468104,-101.298175052,-99.702266219,-94.9314208844,-95.6918749592,-94.4251163654,-98.3458880895,-97.1815626137,-100.778687472,-99.6753454516,-96.4113023443,-96.6853830914,-95.9918004103,-99.3197897407,-99.0749262921,-100.466583541,-93.4435601109,-93.6049022576,-93.9368253652,-118.397250544,-108.81262658,-106.479340311,-106.170179771,-107.484716297,-110.140525623,-108.910483577,-111.038180858,-109.674915659,-111.929007554,-108.846317331,-110.475489989,-104.635400575,-104.540801545,-104.176280237,-109.002620034,-85.5186921085
-103.735188651,-106.162075937,-106.730673455,-107.416615881,-106.95387219,-104.987975678,-107.066948705,-106.989536239,-109.623768587,-100.029387491,-99.9703456416,-99.9088196735,-108.954017263,-109.428967618,-82.2032083864,-81.6737477856,-81.6691298647,-90.9851318405,-107.101927938,-110.236335616,-111.26359786,-117.130296426,-108.692600605,-101.346318807,-101.303858064,-102.022671589,-109.270119764,-98.8496217731,-97.6872685887,-96.2632027594,-99.0285533165,-100.235247401,-106.81407626,-104.324646696,-96.3585998988,-96.1849586047,-94.6071804218,-98.2196243679,-96.9379387267,-101.305849993,-98.4502455482,-100.693078879,-97.7071369424,-100.314746239,-100.454779805,-113.857732795,-112.28307447,-110.006299734,-110.490927561,-110.581037795,-107.365179732,-107.190381233,-105.562361002,-106.478614794,-105.395237092,-106.680405745,-108.529028282,-107.928279181,-105.849555519,-106.329405802,-108.496474141,-87.816800804
-104.453070013,-105.912542761,-106.479084652,-103.8947907,-103.50134532,-100.987278959,-103.133062572,-102.76367986,-105.836694246,-104.140415462,-105.076397438,-106.176851488,-109.759006997,-106.912178965,-95.1194389101,-80.0009243629,-80.0034447737,-80.1242827171,-106.436626406,-106.162690878,-108.505061235,-108.331941932,-108.867652106,-96.3993820148,-96.0162416617,-95.9020579932,-100.665780563,-97.2363116579,-94.7681913656,-94.1518099213,-95.8767066805,-96.7437997836,-98.2620200329,-95.4737885177,-97.5173183956,-97.614555854,-101.466245182,-99.0465048514,-97.8404260061,-97.591546445,-98.2644191475,-100.548515291,-103.180013968,-107.048226913,-112.26675022,-114.188069228,-112.589469917,-104.621074203,-104.362022376,-104.301177267,-107.952225285,-107.261210635,-108.423495233,-105.20268914,-105.845595298,-105.814225097,-116.01153653,-108.753930762,-103.818924469,-103.808276644,-105.243961758,-93.0519485325
-103.710187748,-104.595776708,-111.531364758,-110.656220381,-110.25806042,-102.001079314,-102.110604843,-102.120648722,-110.127000913,-103.525242032,-102.822998841,-102.872691461,-106.894573449,-105.947930507,-85.7977670512,-75.9859071006,-75.9871265478,-76.4607293154,-107.116356074,-109.174315998,-108.912587643,-110.36736325,-106.109931862,-101.18450155,-100.547700242,-100.176194794,-103.240552176,-99.1991840596,-99.772683049,-98.2632021488,-100.768787726,-100.835785596,-100.756288037,-97.9174508865,-94.0824230779,-93.8539282527,-93.6792105685,-97.0610480435,-97.2653922223,-99.7213868599,-99.8043296699,-102.555830087,-104.137823767,-103.86284544,-105.683212515,-109.889436578,-112.021386679,-109.697741749,-109.537759093,-105.839481375,-103.664884062,-103.671121872,-104.924688016,-102.971098676,-102.91392471,-103.201972953,-110.579919486,-107.175958459,-106.360145808,-106.899197732,-109.704094484,-78.1652754502
-105.477852949,-108.175265645,-109.411293834,-107.27497507,-107.8060039,-104.931135603,-105.97072253,-106.162063053,-113.852729975,-104.267973371,-102.773643701,-102.348789552,-105.085730357,-108.249485076,-86.4878585698,-80.3821863102,-80.3819395547,-81.5915378001,-109.051172824,-108.42003266,-109.94453215,-109.230735921,-109.213693833,-98.5457620549,-98.6179438235,-98.632413618,-104.550836814,-102.364358759,-102.257100377,-94.6396202268,-94.940436921,-93.4424835924,-97.3632691214,-94.985895455,-96.2415911538,-96.5913700046,-99.3048109158,-97.3861207404,-97.899819717,-98.6296776364,-105.850046747,-106.063552481,-102.66401193,-103.075094381,-103.547140268,-110.47853746,-110.841410971,-105.371598428,-105.480791114,-105.402228791,-109.175018254,-106.913894675,-106.579783889,-107.578371209,-109.65431257,-112.301609805,-112.835933275,-111.565972122,-108.52905533,-107.153868575,-108.227903513,-82.2985447933
-103.318505973,-103.652522346,-104.032482971,-105.55247848,-105.498974478,-104.190407256,-108.481331561,-107.713534003,-107.950913989,-99.2928057379,-99.3984727364,-99.7951363532,-114.183068428,-112.642567701,-92.836966631,-73.658288702,-73.6583718628,-73.7096376983,-107.910673054,-107.336355684,-108.792912292,-108.111775142,-108.800836147,-107.922131244,-107.478492398,-106.1835804,-104.539151947,-100.747033442,-95.1570287867,-94.9793792871,-95.777038214,-102.0896285,-101.803968618,-100.575185468,-100.703264947,-102.884416089,-103.235775267,-100.256774536,-98.1582079228,-97.9514130629,-100.086643841,-103.021527128,-106.267003422,-107.145275758,-109.521982855,-110.672013527,-112.319984911,-104.855837087,-104.728910457,-104.611577828,-111.282751366,-107.474120942,-107.184092808,-103.433130078,-103.940209491,-103.53129756,-107.229942323,-106.177597711,-106.209674893,-106.473630766,-109.097962503,-78.2189194014
