-99.0177348053,-102.825474133,-100.494197132,-102.104615141,-102.115024893,-103.872137998,-103.399904522,-103.047315649,-95.0337726264,-95.1646902956,-94.712899512,-101.984014328,-99.8063781448,-99.4300658409,-98.5809669161,-100.63553376,-102.792528466,-99.3698166815,-98.5504995576,-98.8856045154,-104.799927526,-111.736341907,-112.965965286,-105.061420865,-102.622498798,-102.724768092,-105.158772316,-109.442616788,-100.412794756,-100.175398778,-100.160822539,-107.123624647,-107.697973825,-109.604025085,-95.5575606,-95.5145609767,-69.568700047,-69.5792983223,-69.5795970246,-107.88178868,-107.960934192,-107.210231445,-110.723021584,-110.948561085,-106.807710809,-107.254369406,-107.103311895,-115.60624696,-112.00491333,-110.072396597,-110.007837807,-111.885413105,-115.423524059,-114.518920714,-113.108814517,-113.202726669,-111.694381723,-109.443363809,-104.716404259,-104.46963066,-105.242660103,-111.874080593
-96.5570543334,-99.2940804363,-97.144775439,-100.191988478,-97.9619006959,-100.583215099,-99.9659244722,-103.040291524,-96.1642145732,-95.0022245077,-95.194942153,-99.6835791656,-110.268752925,-106.586085022,-94.4334213843,-94.3336045921,-94.4201740617,-95.6062301002,-92.9284080659,-92.9492830332,-95.9390803908,-103.942784952,-104.040401703,-99.5471711271,-101.132813328,-101.005337869,-97.9474878529,-97.837255707,-97.5833076051,-106.736395019,-107.882094683,-113.820023259,-113.696336024,-108.144676686,-104.19311864,-101.170790133,-75.9052786432,-75.9092235422,-75.915659469,-108.494159465,-108.918618186,-108.537737221,-113.459277557,-111.657326546,-105.91763373,-106.113233889,-106.469438899,-111.689525832,-110.396358967,-110.374667797,-114.712456538,-112.792808461,-112.678883146,-111.971859667,-116.872256362,-115.33311945,-117.109296923,-113.365221732,-110.359540639,-107.814766732,-107.673485589,-109.2568447
-98.620985612,-107.633252944,-100.539340849,-97.3982367745,-97.1636093157,-99.1558684053,-106.402676829,-108.201818062,-98.2432440507,-98.1313623331,-97.7563946621,-102.309660164,-101.380340852,-100.832954987,-101.155120882,-102.198947475,-103.39579749,-98.3358551007,-91.6118782592,-91.684912229,-92.4948663295,-100.636742562,-100.404050398,-98.720122144,-102.120157762,-101.953866648,-103.037405556,-103.696726026,-102.58051171,-106.434009556,-104.169149016,-107.145034291,-106.301909101,-109.864918189,-100.004552179,-97.6262014931,-79.3735370924,-79.4074095502,-79.4366718513,-112.918470985,-111.568971711,-113.409216444,-114.711780755,-118.803525614,-105.673033041,-105.685380476,-105.635820576,-118.239293321,-115.961846799,-113.780937076,-113.880742604,-111.631774611,-113.48145122,-108.582566516,-108.943938632,-108.845424322,-113.836221607,-116.140433797,-116.92453433,-115.214540681,-108.987743776,-108.943997041
-97.6582976675,-104.470343669,-102.355490091,-102.13757685,-100.637104163,-101.968136442,-102.977841222,-108.436613306,-91.2193955476,-91.157915567,-90.4522671902,-97.3646068814,-97.5191007865,-100.172850354,-101.512708379,-101.886453002,-106.323323884,-101.635012845,-99.0433586836,-99.315257635,-101.477217944,-99.7140524623,-99.8991766771,-98.8014826543,-102.744038734,-101.515860752,-101.393234521,-102.520730103,-103.055856665,-104.75919535,-103.206450056,-104.491128515,-105.285859832,-106.531168643,-98.5798213367,-96.6304228449,-78.0418896294,-78.0740984844,-78.097405816,-108.782306775,-109.050534911,-106.871854945,-108.544836684,-108.082864651,-106.160223296,-106.15084953,-105.775272643,-113.07005548,-111.030048709,-111.6252456,-107.710357077,-108.7051478,-109.367347704,-118.571617708,-115.463261328,-113.96565803,-113.166969824,-114.832946795,-113.245052707,-113.645440411,-111.973427032,-112.46204345
-97.1506642243,-101.39645775,-101.200346808,-110.578489173,-108.000823671,-109.089236193,-107.92889969,-110.210440777,-103.738269061,-100.115606675,-99.7780082924,-101.271336071,-105.76651734,-106.920489452,-106.686198651,-106.600003136,-105.503496999,-103.181261963,-98.3918219691,-98.1307076012,-98.8774804259,-104.584009331,-106.223121705,-101.061263071,-101.917987422,-101.475453952,-98.6916085916,-98.5048401359,-96.3522230225,-98.2220828311,-98.3933883672,-102.711268695,-104.057900942,-103.247929253,-99.6189889662,-98.149790592,-73.6475865154,-73.6550205138,-73.6620161227,-108.974140046,-109.107105695,-108.484766072,-113.734172713,-110.774793906,-109.318364529,-109.183326256,-110.627127424,-114.502703281,-115.132917635,-112.270245125,-112.231541985,-111.308946541,-114.989245436,-113.352665927,-110.896083094,-110.277273439,-105.411652219,-104.21207329,-104.14161588,-106.514347108,-111.071698151,-110.834041901
-104.729034071,-108.634231864,-103.13661911,-99.4431044424,-97.0648317597,-97.909336196,-100.094450304,-108.752477101,-96.5591686952,-96.5857840371,-96.1404764715,-99.0660024235,-99.0993999082,-99.9855349448,-97.8942354441,-98.0988749401,-97.8992037025,-101.506442384,-101.198721179,-101.400404491,-107.94177794,-103.524633638,-103.201713304,-100.966869196,-102.974659485,-103.150483194,-101.065097413,-101.372229163,-100.805338513,-106.776989141,-105.974248939,-110.018424994,-108.473246523,-107.612378914,-105.347466466,-102.88952157,-70.2214308503,-70.2219825843,-70.2230428052,-106.876968034,-106.506542707,-108.053936246,-111.633348433,-111.713648671,-109.534917962,-111.130503498,-109.550204668,-109.190702966,-109.21969201,-108.131120512,-109.672193319,-109.282732082,-115.277700236,-114.235330965,-115.010965308,-115.511860219,-118.403458347,-113.390295049,-112.990167757,-109.888798714,-108.195455833,-108.381513787
-100.248072045,-102.219776788,-98.1234197379,-96.8124938781,-96.0430380451,-97.8995192059,-101.024639408,-103.846092836,-101.880929155,-98.5277634461,-97.4160126346,-97.6694624513,-100.612876799,-98.3806106508,-98.9633069019,-99.3462153379,-106.383936941,-101.536619334,-99.7595934077,-99.5357055465,-102.727113396,-107.144642506,-109.302992969,-102.843320971,-102.147390091,-101.410637583,-99.7747475314,-100.19783204,-100.506289518,-108.209757169,-108.702280963,-114.884896143,-109.736857823,-107.018725568,-98.2379879502,-97.1990985432,-68.5510463118,-68.5550727964,-68.5566050147,-112.450494585,-114.343547978,-113.480457026,-118.917966178,-117.350942739,-114.274849282,-112.756627215,-109.711823654,-110.208914005,-109.720388974,-112.210023377,-112.947018459,-116.392040357,-114.269381544,-113.30888993,-113.186402837,-115.312770355,-110.212371958,-107.512213786,-107.46276062,-109.801032806,-116.739397074,-114.886421162
-99.8134938477,-103.678024883,-102.778322126,-105.57684088,-103.517787889,-103.901122025,-104.715760345,-108.293073348,-98.7825727484,-98.6919019153,-96.6831120695,-99.0588831112,-98.7423565458,-102.209100305,-101.509316001,-102.052947173,-102.227368556,-100.119357822,-96.9734771382,-97.0951305073,-99.4357921226,-100.167167911,-100.154122989,-99.6105773543,-105.871055639,-105.491766822,-107.192622779,-109.023499821,-106.876442159,-107.6557659,-106.189599461,-107.950710889,-107.690512907,-109.61547142,-94.935843817,-94.9478211901,-69.1151799665,-69.1262303632,-69.1263163662,-111.26174459,-113.111377881,-113.005155399,-117.477388002,-117.454203121,-107.010801191,-107.048226241,-103.268535224,-105.282733036,-104.975483485,-114.171567175,-113.122075447,-115.372408256,-111.911654207,-110.771515953,-109.707845224,-111.176908949,-111.281454933,-109.617278235,-107.994181552,-108.857955902,-110.81082957,-114.507804792
-100.577214625,-105.843448395,-99.5491978915,-99.977042314,-99.1640943604,-103.097975245,-103.590649236,-107.345346124,-98.8644840658,-97.3072605056,-96.8096790454,-99.2185640367,-101.761723386,-100.212711758,-102.105295078,-101.244402555,-106.272109988,-102.010868946,-99.1685308388,-98.5572128109,-100.154477761,-97.5076849557,-97.5584006171,-97.4580533906,-105.214133259,-108.166474383,-104.547256458,-105.619059828,-104.546521055,-109.610760458,-108.536654578,-111.625353596,-106.144622746,-105.300074159,-97.4868954371,-96.5967121048,-71.8600898331,-71.8702361535,-71.8741062957,-115.935763853,-113.838801367,-108.479299055,-108.937528323,-109.272926688,-111.358294241,-111.460174529,-108.707961359,-111.036051448,-106.949746432,-107.471765189,-107.117786127,-110.950872492,-114.145004225,-114.386228268,-114.800841203,-112.303861105,-111.518217302,-109.683854948,-109.836631489,-107.902208995,-107.919246505,-107.167276377
-99.271588468,-108.5301613,-104.960604048,-100.026564885,-98.5724687132,-99.2119734588,-98.5139331078,-99.7552916482,-97.0644479445,-96.9580013509,-96.2599318929,-96.8003976563,-98.1805396227,-99.7760567628,-95.8142154058,-96.3079531471,-96.2674765371,-98.1871866135,-94.1708111101,-94.1320389204,-95.9182528493,-106.220642981,-107.510425488,-105.231914656,-105.965826461,-105.697600712,-103.365837167,-103.505691958,-101.909784781,-105.461178051,-105.767317787,-107.703368999,-106.180245412,-104.711871985,-98.5798213367,-98.7461289344,-75.2776803162,-75.2939933966,-75.2945506861,-110.740570433,-115.529971693,-103.594514626,-103.52629146,-103.536770335,-108.428761369,-108.137614605,-107.723116209,-112.511018955,-116.655924811,-115.979319585,-114.213104146,-114.14990855,-114.939837808,-113.264895194,-112.206186132,-112.459334893,-115.994930556,-113.990982474,-110.057732774,-107.740380127,-107.214166795,-108.763698438
-100.869039367,-102.484651429,-101.098092137,-99.209537783,-97.9091152804,-98.4098304368,-97.1054225182,-98.3751023421,-96.0639226808,-95.4612086604,-93.8787678438,-94.7107646331,-95.5321511561,-96.9711656689,-96.1999422736,-98.6787324813,-100.175570387,-106.18864448,-94.5053953806,-94.2976030684,-94.3441136722,-105.644266939,-116.746174819,-105.851175513,-105.682770004,-105.117167967,-97.5514535904,-97.5516367466,-97.5014026883,-108.572590638,-109.028494651,-106.325617229,-105.751799207,-104.829254115,-91.8260103831,-91.7561869938,-74.3614843306,-74.4380378642,-74.4401846994,-110.901283552,-110.611915504,-107.497017694,-108.147922064,-108.418415949,-105.808150177,-105.924161775,-105.570507577,-111.069421687,-112.363712636,-113.185420208,-112.448116132,-111.046064129,-111.627398915,-110.071788837,-110.046096268,-107.724227107,-109.700817644,-109.985606233,-112.948422959,-112.808260303,-113.318318514,-114.397659807
-98.3353861427,-100.641662462,-98.752669422,-101.660087948,-101.620912211,-106.246320608,-100.865575637,-100.773940858,-97.0643931327,-92.6155403321,-92.5670627878,-91.6825176547,-94.2025987534,-92.7673719588,-92.773969297,-93.973567817,-96.0491223655,-104.763908967,-94.2657157286,-93.6734173182,-93.9394910055,-96.1652151535,-97.1950264278,-96.7463501807,-104.324228004,-105.323991021,-108.003750047,-105.46085041,-101.250833462,-101.354611537,-102.155585508,-108.515560167,-109.785058865,-107.185051912,-103.558519002,-103.656698064,-69.5785817947,-69.5794613866,-69.5794860141,-111.333519532,-115.460379902,-112.172583865,-110.81561122,-110.44254429,-111.608473718,-111.6246793,-110.300216788,-111.659122902,-114.06700383,-118.733635009,-118.200296232,-119.253293022,-113.477998088,-111.640010569,-111.470687449,-113.606290421,-115.243695756,-112.992742863,-112.188440765,-110.611385499,-108.367931005,-108.546134311
-105.529160781,-105.697434602,-98.6061400862,-98.9467628773,-97.1915088233,-101.088341403,-98.6046513552,-101.125164679,-84.1543221135,-83.9510276743,-83.8369123158,-92.7281734462,-92.8860238225,-89.9558652412,-87.3762094016,-87.9623344452,-90.0338519622,-111.550485158,-93.7744964958,-93.5627334653,-93.5750932198,-102.621424748,-104.654593819,-102.329106172,-104.832640742,-103.793267607,-100.812675089,-101.149110441,-100.104928764,-102.334228152,-102.159650669,-105.232691152,-107.076543699,-106.213258147,-104.448857718,-103.135742456,-75.593918338,-75.5957955979,-75.600143869,-107.611379211,-107.4869743,-106.135841445,-110.19395906,-109.01811314,-106.284622469,-105.81856341,-106.058435311,-111.056478067,-112.147278785,-112.885496282,-112.635076811,-114.22476886,-114.025977233,-114.710755849,-111.494223226,-110.956583913,-111.639566827,-115.509716521,-116.850563504,-113.167825435,-107.408066779,-106.789307205
-99.5192544795,-101.886641307,-96.6883283165,-96.3779911527,-95.874253926,-99.6452579318,-97.7853974688,-98.6590881613,-95.088738137,-95.962094832,-95.1125443978,-97.7732781593,-100.176677922,-101.029463069,-97.9860398968,-98.0823778834,-99.2308784625,-106.013890109,-88.9762351678,-88.9788077078,-89.038118175,-108.389742708,-106.841635685,-103.467317223,-104.117105518,-104.884761148,-98.9890544708,-98.9844752619,-98.8794300426,-101.22492041,-101.218388751,-101.268535033,-110.745783334,-110.443720448,-93.7779330409,-93.5650320288,-75.532224608,-75.5968729495,-75.6000716344,-106.535286954,-106.535222371,-105.654539322,-111.501531207,-111.397973722,-110.018065659,-109.313421319,-108.381604852,-108.739669407,-108.801197453,-109.576823075,-114.809435237,-116.802293836,-119.647561811,-109.007428879,-108.948773797,-107.919781395,-112.946671829,-111.782046385,-113.995739026,-110.286038797,-108.389892972,-107.585256768
-104.848993061,-106.150735817,-103.160660511,-99.6147332622,-99.4791599131,-100.365451631,-102.376639681,-102.92756164,-98.0605914358,-97.7047396721,-97.3631496951,-100.128848316,-101.076506497,-100.713273759,-96.5363619816,-97.2900030242,-97.7992749814,-106.140977034,-89.1681773732,-89.1004348733,-89.1598182259,-103.294746958,-103.77128377,-102.669370024,-104.834044287,-107.384086486,-107.175681899,-105.986095033,-105.819466221,-104.986801835,-106.657607099,-106.840118691,-112.114124117,-110.791101352,-92.4062410117,-92.3930921629,-73.8530121951,-73.9127891996,-73.9133512603,-109.457954747,-110.868695667,-107.905094935,-109.865787219,-109.894707027,-104.641186941,-104.471490381,-104.469640177,-114.717926999,-110.515495486,-110.432705975,-110.816606713,-119.176989381,-119.856828786,-114.767890136,-114.650874886,-115.17396889,-123.901683059,-115.476664028,-114.820959835,-113.733710591,-115.971746214,-112.906890334
-101.24190252,-101.666605105,-101.259660022,-97.6705729195,-97.79419758,-97.9185573552,-104.910281592,-106.927497044,-103.540601527,-100.144764094,-99.8952297067,-98.9449833421,-100.166546693,-99.0434240937,-98.2730788087,-98.9705996928,-100.209669337,-97.0434832734,-94.6408019276,-94.6212602203,-97.7383727683,-104.088521592,-104.40228201,-98.9708062547,-99.9574917987,-99.9086716878,-98.1331658811,-97.698944431,-97.7232493978,-105.467935519,-108.217299701,-108.254607132,-109.014002005,-108.643570573,-100.524732286,-99.6231077186,-91.7895261792,-92.3265363543,-92.4859116839,-109.318619169,-109.178145292,-107.984318914,-111.958914893,-113.388691372,-110.585012333,-110.334569788,-110.078959549,-113.527926248,-113.357431428,-111.667830551,-113.385246864,-111.451747038,-113.144128666,-112.26563806,-112.272310349,-112.716580983,-113.487952332,-118.240525827,-110.457635634,-107.872345065,-107.325464317,-106.211036446
-102.514465852,-104.86944095,-98.3651475704,-97.3825074698,-96.773780662,-99.3015179548,-97.5867380357,-98.3838029186,-99.0221809746,-104.516732955,-100.44402847,-100.55440255,-102.006573236,-107.369544049,-101.626175981,-101.770621635,-101.291406518,-100.977475612,-100.067797702,-100.808925611,-105.681553897,-102.891020414,-103.575232626,-101.514110062,-105.169381092,-104.456651208,-99.8855541066,-99.913164776,-99.9487534247,-109.993152746,-107.308983265,-108.060629979,-108.783713415,-104.964928297,-101.405605139,-100.485527586,-84.470559475,-84.5207758664,-84.5411771154,-113.704093068,-113.32513628,-113.231252068,-111.508313993,-110.571793476,-106.80312756,-107.859286128,-108.471169917,-116.825255799,-114.970533916,-116.534348207,-115.074317238,-115.80357149,-113.201394967,-113.319272834,-112.261589832,-112.732413969,-113.943860476,-112.071646243,-111.328588026,-110.65532703,-109.208661777,-109.479388388
-99.5595615805,-104.987275911,-98.2785614117,-98.4223887502,-98.3688311816,-103.095157784,-104.156495573,-105.261372415,-99.0420637388,-97.7068071297,-97.6147678867,-101.066964616,-101.882898902,-99.0347436876,-99.09729693,-100.177925609,-103.617511773,-103.899415442,-97.8926675522,-98.154999808,-98.6398786966,-106.484840108,-106.996939391,-101.941906507,-103.067639777,-102.65953603,-103.940595287,-103.836943367,-104.303897746,-112.078894898,-113.153788532,-116.012542793,-116.743036507,-121.105388935,-100.018122776,-98.7128785102,-71.6658533661,-71.6720507196,-71.6742413822,-112.946001852,-114.719170944,-113.532603035,-112.874211824,-112.476578685,-102.9590998,-103.046159032,-102.984364085,-112.592093171,-110.705138503,-108.389941564,-108.239473099,-108.695596223,-110.464982979,-108.965639279,-109.080326236,-109.42784587,-112.921155021,-114.68318873,-111.96180425,-111.689398166,-111.185649422,-114.069303186
