-107.512672683,-102.567024918,-102.209831695,-97.8672015894,-98.959168752,-70.3819670646,-70.2397329355,-67.6887316389,-71.0346582133,-71.2115784085,-105.708505065,-106.562611235,-106.003076511,-108.851719998,-107.654055422,-109.234487988,-106.74680153,-107.663452259,-109.260688015,-111.476058305,-111.59648034,-108.998121869,-110.713646884,-106.892345894,-107.178624709,-106.257205392,-109.310990357,-111.010835875,-111.279025123,-107.578105353,-107.520526405,-108.766941868,-115.789375065,-113.528178778,-113.176370583,-114.346844328,-109.167905981,-109.181350168,-108.723544814,-113.19589733,-81.2566291806,-78.0663804571,-77.2135962595,-79.3882704797,-84.668484616,-77.682891479,-76.1391782651,-72.7639846879,-74.4498634988,-75.4336191368,-109.00291052,-108.874410113,-108.974837486,-113.9683284,-114.894164348,-102.342058963,-99.8641166814,-99.8500284535,-103.162844254,-114.87278242,-115.828751857,-113.396378508
-102.35323818,-107.018838393,-107.38778914,-103.752879769,-104.823526997,-67.8875787366,-67.5638274261,-65.8733320887,-70.1767130094,-70.7882008811,-108.001946092,-109.264482783,-110.04933661,-111.559618047,-109.877336315,-110.050148946,-106.231908201,-106.880318556,-105.259163458,-108.839049064,-108.000971486,-109.010897899,-109.252243739,-108.303718285,-110.612097715,-110.61799892,-116.161151282,-107.3231835,-107.300918201,-105.905056947,-109.270302664,-107.15181359,-109.286313023,-109.598623938,-113.014491598,-113.522261473,-115.45990499,-125.11096683,-123.3970789,-114.709240332,-76.8215185267,-75.3891555151,-73.7196496337,-76.6383578055,-78.6752378991,-73.006443655,-72.589096262,-71.9090300475,-78.4168292044,-80.292848097,-110.788538243,-111.289593849,-112.87692121,-114.014962423,-111.496622567,-110.739392429,-97.5366143054,-97.5693604688,-97.4890951805,-110.731333549,-111.4603901,-117.70366022
-103.246680087,-104.871876364,-107.25713785,-107.570721449,-116.470196723,-69.0481887478,-68.8075053405,-66.9926672332,-71.2284954327,-71.6578729308,-115.053792005,-115.944190384,-112.494662167,-112.937652843,-107.852340484,-108.856576073,-109.130320673,-122.319140039,-114.325138937,-114.146147742,-111.261403546,-112.53923199,-112.265544468,-112.307435525,-110.734644228,-110.740714439,-111.110429435,-109.218727808,-109.5560093,-110.362119672,-115.839907297,-111.244411226,-109.637676883,-108.005759769,-109.623766263,-108.053101638,-109.039168988,-108.227515531,-111.799843616,-113.3698305,-81.2580678597,-78.0667299512,-77.2135962595,-79.3861641701,-84.6598358296,-73.7599502746,-72.5959588291,-71.9162627687,-76.5187292809,-80.2906519555,-109.421449099,-112.97828314,-112.721275274,-114.181995515,-118.011507666,-103.621546221,-102.189079625,-102.16797108,-106.261947301,-111.02131211,-111.022303212,-112.580870772
-100.309549139,-102.674814847,-104.485981054,-102.635922397,-102.425062922,-69.0471916493,-68.9394401688,-67.8325377508,-73.9556508501,-74.3097665616,-110.075499279,-108.894388104,-109.258159758,-110.313459593,-112.164801829,-114.769363919,-104.584029721,-104.561809249,-103.510802375,-107.691155742,-107.61934536,-109.616078947,-110.964489903,-109.358539597,-110.661343317,-111.373811133,-113.69907933,-111.845902167,-110.648922764,-111.487519727,-112.016782008,-113.189292456,-110.478769865,-110.674883928,-110.51031032,-111.299121225,-111.672876337,-112.285133167,-116.200272774,-117.441752114,-81.2587498448,-79.5493145292,-78.3916232128,-81.5493067716,-84.6949711661,-72.3118804639,-72.252507913,-71.6195513671,-79.9339044874,-80.2940986523,-112.127207783,-112.741325125,-112.371840759,-111.68676366,-110.979060467,-104.0308641,-95.5304971608,-95.4817993481,-95.8279701891,-107.547152777,-108.762855134,-109.27394553
-96.1151421237,-97.6603870225,-101.940880156,-100.749522846,-103.602651422,-69.6906962368,-68.9597043672,-67.2508372506,-70.915909684,-72.1265660063,-107.816404374,-105.347713773,-105.793496884,-106.111658289,-109.118634876,-108.866827566,-108.355619072,-109.646893323,-108.967065817,-109.634893246,-112.37119734,-117.453159948,-109.052947077,-103.56422464,-103.579874405,-103.492512758,-107.578534719,-106.82726589,-110.056214647,-107.904569938,-105.791854662,-104.962761306,-106.354844765,-108.981819298,-111.687244276,-111.031628306,-109.977982386,-109.775233093,-110.866052406,-113.752326087,-84.7768750465,-79.4116786932,-73.7726851554,-74.1313760803,-75.1529113418,-74.587554123,-73.998234623,-72.6440933382,-77.0653840686,-78.3562576365,-110.935734313,-110.636091122,-110.439717872,-111.641848873,-111.033571322,-110.294089495,-106.177552001,-106.405757766,-106.371053212,-113.547680009,-114.912937603,-116.346781114
-98.6702279337,-101.823238874,-105.051912046,-103.870734902,-107.512289623,-68.4484874111,-68.3540961164,-65.9345940584,-69.5046451026,-69.6281671625,-107.041581651,-106.8618307,-107.836280515,-107.670182207,-108.856329592,-110.001563454,-109.295242068,-108.434031231,-107.910312439,-109.349662963,-107.34204978,-107.311554164,-105.568619778,-106.331519888,-106.686975053,-107.582665198,-109.883818653,-111.325928902,-109.785387293,-108.975591184,-108.6126203,-111.224258541,-112.299572244,-112.592028059,-114.74315976,-114.255181991,-113.939147781,-111.834657717,-110.970565136,-110.921941354,-81.2569165949,-75.2218060599,-73.6048472927,-74.4216574144,-78.6751759,-73.7620188127,-73.2698144853,-72.0974611532,-77.0653840686,-78.355190541,-111.75232298,-110.7899812,-112.150499583,-112.069323927,-113.703719318,-105.727726336,-96.5151966272,-96.5071010843,-96.9853845432,-116.322283464,-118.793331847,-113.917021405
-100.111883198,-102.544778215,-105.250824165,-105.466198427,-112.40794464,-68.4489110003,-68.2385140333,-66.1700315787,-70.0597012991,-70.3837040476,-107.118021818,-110.744674337,-108.809654702,-107.629552071,-108.426877877,-112.390369468,-104.773860451,-103.673489543,-102.713262631,-104.265067998,-105.534162551,-107.547985306,-114.925283013,-113.507327437,-113.271062174,-111.895014646,-110.215258491,-109.107158283,-110.678703047,-113.84470207,-118.395380893,-113.094684119,-110.811134436,-109.206983041,-110.394848304,-112.451879977,-118.754698813,-115.127291832,-114.528411036,-114.3705736,-81.2586175235,-71.8544391057,-70.6334764457,-71.0264398162,-76.726246577,-73.7559766985,-72.0536167014,-70.4156533634,-73.112965287,-75.4334214979,-107.091304819,-106.564061743,-107.236344339,-113.536597043,-115.899607226,-104.967498721,-98.7382954424,-98.7297077065,-99.8073681601,-114.887974199,-118.247703007,-115.593378407
-99.4877391892,-99.3367417838,-103.959816152,-102.737122686,-103.707262035,-67.3611440778,-67.0731366646,-65.7764532228,-70.9214861949,-71.6575110921,-106.039229803,-106.146879987,-106.911289951,-108.82769989,-109.012219068,-108.051141031,-107.496614392,-107.557935189,-107.411752638,-110.06210894,-110.761455605,-111.771550147,-115.951090492,-107.258043454,-106.591137686,-106.470813046,-111.94410098,-112.035294516,-111.969729677,-111.67849922,-111.88932899,-110.737923263,-107.959083118,-108.675535711,-109.774358216,-115.97778186,-113.026151038,-111.741498154,-111.768092684,-116.411305953,-90.7988784265,-73.4624117934,-71.7889463127,-71.8437212702,-76.7395724215,-69.9818301642,-69.573305248,-69.2203509051,-77.1557377039,-80.2946973883,-110.814843418,-109.922096481,-108.274629778,-110.267277993,-110.953597586,-108.185316182,-106.78038589,-106.908581235,-109.82004637,-114.927871211,-113.897284936,-115.340965159
-109.924844758,-113.049988801,-106.404765909,-105.833118263,-105.816701052,-66.8652141579,-66.3043106585,-64.5299055327,-68.3394821126,-69.2739851164,-111.154569738,-112.642073344,-112.587339383,-111.513321872,-112.368391507,-111.53148656,-106.132422611,-105.330919727,-104.036387723,-106.200151142,-105.588546765,-107.085379649,-107.695719085,-106.576088033,-107.74499395,-104.165782257,-105.500283493,-104.184894213,-108.185384644,-109.064013941,-107.131893464,-107.03092675,-105.232008244,-106.516130316,-105.4492575,-107.154328721,-108.009363042,-107.891918883,-108.059330791,-109.868043924,-84.7774737631,-69.4871148924,-68.4455651375,-68.5476902451,-75.1565546132,-69.0158557502,-65.1232824633,-64.624943984,-66.588841731,-74.2715891358,-105.584251282,-111.008316794,-113.219834793,-120.30826199,-119.696250563,-108.970879311,-106.616189719,-106.642294108,-109.667392207,-115.442381748,-115.1767605,-110.650795728
-97.0586715673,-101.26705936,-105.950613671,-105.227051425,-107.885763827,-65.1221656408,-64.3027280678,-64.0870363189,-70.8208906355,-77.2286812072,-106.532389504,-107.789632031,-108.396923374,-106.183445592,-107.862578296,-106.084271457,-108.260187838,-106.023345829,-105.510741352,-105.74751386,-106.830670012,-110.680283085,-110.560783273,-109.071191525,-108.353146002,-107.546853332,-109.921451715,-109.805523643,-109.142523639,-108.847804312,-108.292052135,-110.489161204,-110.589246977,-110.689224329,-109.244858739,-109.743021432,-107.947582936,-108.727217659,-108.448063155,-112.23834856,-69.9735695354,-69.0948629373,-66.4649229834,-69.0279771441,-69.8913072045,-64.2205278491,-64.1378202809,-63.407319022,-71.0823730333,-71.5080376834,-114.184171115,-116.117157323,-113.932820097,-111.856349873,-111.165120928,-107.263149945,-106.896843887,-107.184042012,-111.96933235,-113.34667523,-112.707816893,-111.454327805
-102.724779517,-106.817603666,-105.403724461,-105.062620006,-106.777762322,-67.3616876952,-64.7097236068,-63.4077373456,-65.6431233996,-69.2739766835,-109.730528416,-108.882813837,-106.850223021,-105.444054454,-106.648775817,-108.328546817,-104.226729875,-103.91789075,-103.678246986,-109.488887619,-110.56350421,-110.499719676,-109.857542809,-109.618031374,-108.265688708,-109.87246774,-109.594911791,-107.36316326,-107.359791201,-107.703653299,-115.053303298,-112.113305859,-111.847333818,-113.975251578,-114.987860127,-113.000828862,-112.009507112,-107.012487141,-107.341672663,-107.539065569,-69.2179268765,-69.0889547947,-64.3392038462,-66.0472975954,-66.1107740639,-74.5902674057,-72.9136063857,-72.1850130614,-75.8972324127,-80.2924661389,-109.491252008,-109.021100152,-108.473732824,-108.991245134,-109.627637613,-105.442049656,-105.547217964,-105.671623364,-111.289854817,-113.141666744,-112.53028759,-114.912406888
-100.398262421,-107.131099472,-111.75652235,-102.015997396,-102.009172955,-64.3658475072,-63.3604386355,-62.7009759669,-67.6692921253,-71.2120577478,-111.91484666,-109.989693651,-109.953657302,-109.120461317,-112.73362154,-114.426353445,-113.935324335,-112.008698735,-112.287257068,-114.659615778,-112.761756763,-111.605022326,-109.616366507,-111.43418332,-110.646407361,-112.245160389,-108.340450335,-108.259569163,-108.433620417,-112.79998659,-109.682439768,-109.727130104,-107.63856872,-108.994524726,-108.940267006,-111.415664717,-116.491200207,-115.504687196,-114.950448872,-114.125482516,-78.7596436407,-65.620268272,-64.2405314596,-64.3966767774,-69.8915904618,-68.5700914101,-67.9803810543,-65.8856567119,-69.2475864719,-70.056790863,-108.188748895,-111.807311776,-111.818475527,-116.321212192,-114.284927472,-113.480054401,-101.891103256,-101.927330856,-101.970766192,-116.687849022,-118.420886529,-117.884107291
-106.846088889,-103.780275143,-101.974869373,-102.083108963,-104.649981994,-60.1494715434,-58.4764140755,-57.9534925519,-61.9667968142,-67.4055763563,-110.068823402,-119.88936609,-114.679156073,-115.495554466,-113.012410889,-114.55456294,-111.038832268,-108.640684864,-108.755286588,-109.991963556,-114.389710085,-114.677757079,-115.047989292,-113.078739059,-110.734644228,-109.086180531,-108.164492136,-105.803956597,-106.530544464,-107.561640543,-112.048600288,-112.125950021,-110.873973819,-112.193433708,-112.63727715,-113.681603734,-113.513553565,-108.850277532,-109.791992705,-110.244939341,-66.1926253965,-63.0005189251,-59.6904766122,-60.7905124293,-62.4202253677,-59.6271484799,-59.2205571197,-57.727081154,-62.2325209638,-63.0881109868,-113.341164506,-114.49164981,-114.715660834,-115.137254711,-115.020751335,-107.509667798,-107.491735028,-106.591359072,-111.388236875,-113.482132365,-122.552136913,-121.836588386
-102.965616023,-100.951294895,-103.850322626,-103.650326149,-107.966036738,-67.3615427114,-62.214151343,-61.2560683003,-62.477274015,-68.2891528602,-105.750366959,-112.636040039,-112.591713895,-112.693152468,-113.157627827,-114.970199785,-116.623828422,-115.714432534,-115.318981678,-116.101871551,-115.23083852,-111.970858464,-110.535998789,-108.430862905,-107.493469328,-108.048375431,-110.089876795,-109.788259474,-109.14509479,-109.15973028,-109.174969021,-109.03913459,-108.804414792,-108.801455518,-109.490199088,-109.408006632,-106.855413278,-104.718024785,-105.003164993,-107.39503851,-58.7604035604,-57.0152059852,-55.5245480096,-58.3204116509,-60.892589917,-58.7431416521,-58.2561427656,-56.2299666296,-59.8017091952,-60.51478066,-114.512784378,-115.095732248,-116.165180921,-112.40298526,-113.260188486,-102.225269893,-101.558318128,-101.551231092,-108.287286864,-122.050937818,-121.30688454,-114.562298817
-101.010961477,-100.768261829,-98.6851296843,-97.6467522805,-99.0882191054,-65.9493384645,-64.7764830257,-59.5566350511,-60.688402091,-61.109297912,-105.724698017,-107.509529903,-107.621877281,-107.628206043,-107.913290343,-108.205643727,-108.393606881,-112.014562241,-111.482584938,-113.630548493,-107.539791445,-105.936496638,-105.348897757,-107.829154498,-111.699810685,-111.209472464,-110.344696188,-110.663363886,-110.124565527,-110.4441642,-109.560428374,-112.509364029,-113.451463267,-114.271933844,-113.204584037,-112.091501324,-111.815895042,-108.634648705,-109.348381856,-109.650582588,-66.1926003429,-62.7350340907,-61.0925891131,-62.6979549768,-66.1104009745,-61.9214442503,-54.2586424545,-53.8240817744,-54.5553427476,-64.0364875527,-108.381768387,-113.590945775,-114.144236149,-117.519173174,-118.295452538,-109.037585412,-98.2643411418,-98.2787165638,-98.599983148,-116.668805836,-115.000997575,-112.274283761
-100.251143222,-100.057608307,-107.036033145,-104.393718491,-105.246123908,-57.322846218,-55.1551353349,-54.5526983812,-57.8170567698,-63.428754413,-102.112758834,-105.54384169,-104.94498762,-109.08613148,-107.131571911,-108.148474717,-108.550790366,-108.962658967,-108.32562172,-109.485147641,-114.33962091,-119.254215504,-114.584202723,-113.258595954,-109.542562095,-110.678402268,-110.425072645,-114.523835773,-113.241864619,-113.77117328,-109.217156906,-108.181790298,-108.590789668,-109.985763686,-111.146411038,-110.376630255,-104.385680615,-103.007931461,-103.140107954,-106.810177831,-60.9743552552,-55.9407917182,-53.4693823843,-54.3186727217,-57.0949080371,-56.0025207928,-55.5713968928,-54.8175610235,-61.0370737457,-62.7936477211,-113.452687639,-112.378061381,-111.17873708,-112.195974223,-113.844623867,-101.845530081,-101.167771796,-101.148762079,-108.683191103,-117.674657213,-114.709556843,-114.132665966
-97.9933736084,-106.732055525,-104.566759355,-101.784455143,-101.980189992,-64.7357596805,-58.6720445593,-55.7505310607,-56.3367452456,-58.8510821535,-99.2443165271,-109.050042707,-107.678699247,-107.119652536,-107.411456244,-110.724459051,-113.738741388,-107.158517026,-107.184121636,-107.485984178,-110.353411174,-110.268960331,-108.184836159,-108.948103074,-109.08956296,-110.311552236,-112.179147906,-111.568742989,-115.064912418,-117.090987984,-111.106276993,-110.614320415,-110.331413872,-109.280873262,-109.000599029,-108.281312757,-106.823798081,-103.884232714,-104.165021043,-106.264289992,-56.6502095826,-53.3694914488,-52.4864453694,-54.586230645,-59.8381958296,-56.974568426,-56.3256238896,-54.4781253336,-58.0711447195,-59.0809198752,-116.113702347,-112.117839409,-113.7889083,-113.713067638,-119.185369184,-109.181206208,-103.03346202,-102.953036129,-103.953223926,-116.173333624,-115.554794808,-114.139954765
-104.931467681,-103.478322816,-97.9661628829,-96.676045634,-97.0680885303,-76.396097506,-68.0661287513,-60.6563192371,-60.7733885869,-61.5264114281,-115.30185682,-113.161895434,-111.944458147,-111.844665632,-109.568104043,-108.53814215,-108.010636828,-108.836572853,-105.383855727,-104.491566628,-105.161851827,-108.627882778,-109.880500311,-107.698075174,-108.432379421,-108.23980279,-110.879199081,-110.786546865,-115.494148105,-105.334173667,-105.363514843,-104.770535778,-107.673311143,-103.712989844,-103.993720301,-104.781630062,-105.798138915,-105.027943924,-105.60635164,-110.847873027,-63.5670478895,-56.6011662019,-55.9755368996,-56.8063473876,-64.6990109435,-64.4877620964,-50.9884996248,-50.4363478461,-50.6106504122,-59.6667076582,-114.410209496,-115.823802203,-113.225213626,-114.673009633,-113.183040993,-110.709517197,-102.166337322,-102.235924149,-102.362102273,-112.251193232,-111.882978801,-113.315022124
