-111.471320371,-111.88790008,-110.166797381,-98.3949862807,-98.3622717407,-97.2769677507,-99.6936810736,-99.8299237692,-98.859846842,-101.250184098,-101.280285422,-113.475850669,-111.860469131,-111.269004191,-103.318851676,-103.472996385,-103.491361348,-106.393445531,-104.047099193,-102.151211917,-103.263807259,-104.392276555,-107.752134928,-109.112868095,-103.381007565,-103.194868617,-102.03050133,-106.642767775,-106.455389974,-111.030148762,-106.534517414,-107.58383226,-102.036111051,-103.003748154,-103.072204262,-108.084885203,-107.432061939,-105.328861318,-107.459581065,-107.47955885,-107.75571648,-106.776424218,-107.107475051,-107.599777177,-94.0078228582,-94.0249908384,-92.967538159,-98.8767681144,-98.9881162362,-110.198452891,-119.903898901,-117.613048925,-113.527051288,-113.079641653,-113.148613546,-115.699334098,-116.314430971,-114.636337361,-112.049806937,-112.201951198,-111.193353375,-113.096705872
-108.047807812,-110.718548195,-109.784041934,-108.900111924,-106.394541168,-105.50185716,-106.312743075,-108.754064489,-97.0619945401,-97.0389212667,-96.9258846017,-109.218951201,-108.443505912,-110.100182283,-108.816510246,-108.052752852,-107.063183441,-103.894301153,-104.452590179,-101.783321514,-102.441612602,-101.1254852,-103.266513012,-104.60565586,-105.299569466,-105.281753512,-105.25666601,-109.132815373,-107.73205198,-107.297285137,-106.547761492,-108.348184289,-108.939811269,-110.104582225,-111.199470195,-113.742171456,-113.110294857,-111.108451852,-110.741990634,-109.75085119,-109.181994342,-106.359366135,-106.504597998,-106.960261178,-97.0283684758,-95.6627498361,-95.4837055545,-100.370401454,-108.319563435,-118.042317928,-112.307173035,-111.076371223,-110.647294185,-114.081045103,-116.060799279,-118.861726463,-115.082539271,-112.778350071,-111.442634389,-111.24653253,-111.812553239,-112.581263193
-104.548628715,-107.155318695,-112.580572278,-102.334733879,-102.177934318,-99.2663736512,-101.523262909,-101.685976298,-99.5059151509,-99.7636546847,-99.7784774739,-110.59210472,-109.560533332,-108.730556327,-105.193725854,-105.349813625,-104.823823194,-103.372029612,-102.174785047,-102.422551146,-105.584327628,-105.256728145,-104.202885643,-104.789627724,-103.345359358,-103.863654894,-103.370134218,-106.633690454,-107.933661344,-109.873070582,-114.706074255,-112.169986233,-109.364921518,-108.860134162,-111.083676058,-115.475271907,-112.925178713,-112.181245636,-108.749369218,-106.495091771,-106.331759068,-107.77938113,-112.185874345,-102.878986028,-100.097276413,-97.1869174856,-98.2476452251,-99.9167037669,-111.168797727,-115.995671928,-115.152986959,-114.40257552,-114.435980668,-115.274195741,-119.687555374,-115.446198218,-109.098161303,-108.72680463,-109.026626089,-115.036873211,-116.291273736,-117.310379902
-110.725578916,-113.497209171,-102.375431745,-97.9411671331,-97.8432969684,-97.6349302937,-101.426546028,-101.350609202,-107.446660201,-106.464834715,-106.158902806,-107.853693344,-106.853824741,-105.385566472,-104.619967844,-105.341445728,-108.641113026,-100.457024945,-100.637300188,-99.443010959,-104.038879502,-102.464870627,-105.040436328,-106.104318483,-107.053352688,-106.381452868,-104.939215297,-107.367882803,-106.768532863,-106.869464384,-107.077629622,-108.183488893,-104.816677366,-104.701824717,-104.626590709,-109.131075778,-108.481608366,-108.288034188,-108.724040845,-103.858529424,-104.308756887,-104.729539809,-112.959172376,-105.790496257,-96.8811982253,-96.8056005702,-97.2819274294,-110.257122116,-114.044179001,-113.103463569,-114.276099301,-115.308190915,-117.186508973,-114.533310481,-113.711180762,-112.41915414,-113.828483261,-115.918327685,-109.692990946,-109.410537195,-108.934260462,-114.314005018
-113.211762853,-110.949498876,-107.422201162,-98.4948393503,-98.4079110666,-96.9100838482,-100.667411675,-100.58195624,-103.511779926,-104.302110228,-104.715761884,-110.435106014,-110.690062553,-113.538237873,-106.07069731,-105.298893621,-105.487399567,-108.531071507,-110.605465447,-109.35733008,-113.563047541,-105.454426842,-105.723830612,-104.23896057,-107.064859821,-105.773325196,-107.523338511,-108.770933691,-110.567286055,-109.6398336,-109.645348467,-111.050089613,-111.731791562,-112.260347873,-110.652133152,-111.238442123,-109.530238509,-109.908326192,-110.51896363,-105.736775998,-105.567438548,-105.286389328,-109.881807074,-105.958065073,-102.390222478,-101.100977827,-101.995669824,-105.539895009,-113.005795881,-114.17035038,-111.344552616,-111.426078913,-113.399886437,-115.291062252,-114.782907334,-114.96324989,-111.66406739,-111.23649578,-110.457710892,-114.733455128,-116.297834467,-117.318677449
-109.749861324,-112.26876019,-104.033785391,-99.0919062173,-98.9215659409,-99.1403742009,-101.859582815,-101.884000609,-101.001237786,-102.880126443,-103.357843434,-111.772143831,-108.855978442,-109.214960519,-106.271368885,-106.961759215,-104.158710008,-105.160965863,-105.2400152,-109.691583747,-114.382840734,-105.944381739,-105.386610324,-104.621466157,-103.068056116,-103.219417195,-103.324467403,-110.821978323,-111.941235367,-112.25010699,-111.61018603,-110.379712355,-110.21642583,-109.830561106,-110.6070895,-110.224276603,-105.745583398,-105.030151554,-105.228179672,-108.61586713,-108.909544211,-109.794047313,-111.579729487,-112.728615564,-103.469320369,-102.685983876,-101.942117863,-106.473405222,-108.448308104,-115.820550175,-114.693461966,-114.208139814,-115.590097985,-117.507724406,-119.747513342,-118.086079463,-114.149162737,-113.418019533,-114.221067636,-118.454538168,-118.124147704,-114.849184189
-107.59753069,-110.71591219,-105.082527644,-98.5745225631,-98.5770990396,-99.2275025044,-108.215248172,-104.69049214,-100.805770618,-101.057407914,-102.062058683,-112.231940489,-111.70887655,-114.092047318,-112.905705252,-110.942723507,-109.517194026,-105.967110953,-106.044347412,-106.672753035,-109.783167274,-104.708617109,-104.459629041,-105.029746711,-100.088763842,-100.166830208,-99.8991440839,-109.657297272,-109.565672306,-111.817085746,-111.793361451,-111.754178499,-107.858421749,-108.332463749,-108.737514193,-112.868302226,-110.696326675,-103.780111724,-103.688960529,-103.996470298,-110.801502977,-115.006586065,-115.525183258,-112.918291257,-103.587197222,-101.803675523,-98.7778672914,-100.056523207,-101.088614881,-111.243267846,-115.444249411,-116.821637368,-115.976260481,-114.73272654,-117.164016133,-118.026770047,-115.564500864,-113.11302729,-111.437554365,-111.750454459,-113.254198041,-112.838521277
-118.422085543,-109.084879971,-107.619628843,-95.8448957015,-95.9263246774,-94.7424162446,-97.1618063531,-97.2928374615,-99.4739652016,-108.366472362,-108.24786727,-114.366609349,-111.87847835,-112.450979705,-104.511294233,-103.961581647,-103.899230813,-108.032241666,-109.004858082,-106.179449437,-107.092291713,-104.591667253,-106.229173224,-106.151896217,-101.609990844,-101.667091333,-101.607540006,-111.358254664,-110.909873311,-111.691001838,-113.09540565,-109.100960806,-109.070082017,-108.667507619,-110.550780884,-109.47752624,-108.717341541,-107.171830167,-108.017971454,-108.489891533,-111.629758215,-110.422334872,-112.917973783,-109.845995582,-97.1448711587,-97.1388513821,-95.7959923012,-100.894582013,-100.913021438,-114.32616094,-110.994953559,-109.524024896,-108.445776969,-111.103452044,-112.76020657,-112.322258845,-111.744778775,-111.943185006,-116.111710453,-119.572212129,-116.815481756,-109.695296123
-110.805491104,-110.524271243,-108.144245752,-108.476252914,-108.029829837,-103.593881795,-98.5882639482,-98.398613832,-98.2397787381,-102.824793802,-102.843323759,-109.14698708,-109.547635034,-115.693557107,-104.779639319,-103.854525716,-104.001103256,-100.936107174,-101.154735649,-101.151070351,-111.866687562,-106.424841094,-105.268596005,-104.422458788,-100.651365502,-100.643377021,-100.913874264,-109.65726979,-114.325520258,-115.057900933,-108.229131495,-107.264308457,-104.13165389,-105.368391137,-105.71780667,-111.183077017,-109.720854261,-108.29651768,-105.244532977,-105.945770271,-105.224546318,-109.072729814,-109.741180347,-123.378780843,-111.630519697,-110.326441594,-100.800482338,-101.008729574,-101.125818855,-114.514792602,-116.877829697,-114.558679144,-110.84236002,-111.419988909,-110.943701227,-114.043539907,-109.525799693,-108.35147136,-108.312205368,-110.402842291,-114.120972749,-114.977588323
-106.935336097,-108.107650574,-108.782509419,-101.959818716,-102.037452985,-98.5520212801,-99.3429964257,-99.2441779297,-98.9235183455,-99.8763172642,-99.8273145611,-104.350937339,-102.065294216,-102.167106882,-102.676787098,-105.736722739,-102.665241592,-104.172525098,-104.070738891,-109.796506965,-112.247510857,-105.464291267,-105.166787384,-105.014733006,-106.712784728,-107.071502971,-106.469078034,-110.458129734,-109.317828131,-105.023941049,-101.678334733,-101.709154804,-101.620571093,-104.908589167,-105.558583245,-112.549926354,-103.106487854,-102.393003305,-102.08191754,-107.275755636,-108.916069173,-112.918987424,-111.992235369,-99.6622234124,-98.7873032068,-98.7602822466,-99.3154433554,-100.09497267,-100.114579756,-109.968369588,-112.885134953,-112.897166383,-111.917571002,-112.5928171,-112.121931063,-111.64904884,-111.589913524,-107.74097464,-108.206560695,-107.218626092,-110.700528867,-111.152378008
-106.324180634,-106.612997243,-116.227094833,-100.164506271,-99.1189944653,-97.6741631226,-99.4096236863,-100.330746954,-103.1110954,-106.359630632,-106.731554805,-107.297707369,-108.587188707,-109.550088522,-110.648170438,-109.882879696,-109.475283339,-106.95273273,-105.637539111,-103.457859279,-104.329202414,-100.230004303,-101.210407713,-101.175376594,-110.066273749,-108.565141581,-109.21254717,-107.78070754,-108.3371256,-106.334027261,-106.858693025,-105.183214114,-104.478331,-105.871706346,-107.033129545,-109.324493984,-108.705008258,-105.125770558,-103.212529942,-101.753060489,-102.747613206,-103.711630569,-106.528745121,-101.619269616,-100.842279973,-98.159186051,-98.3658906426,-99.2099391565,-103.098047798,-117.785446064,-113.011940245,-111.401533866,-111.857236789,-113.014793184,-112.668227777,-113.037554439,-112.584004427,-114.809463833,-114.169538869,-116.508500413,-114.120894699,-112.287170263
-114.561463017,-112.975338735,-112.586617517,-104.520118785,-104.007918468,-102.929863212,-106.284819606,-107.179745961,-101.479852769,-101.209590086,-101.263604257,-109.407292417,-108.47224757,-108.753623258,-108.223105871,-112.742125391,-113.342142531,-113.909273886,-111.359395685,-111.249191176,-111.250645425,-107.338149272,-107.291372717,-106.994716481,-107.440065186,-107.436339147,-104.533454735,-106.440416375,-106.008339169,-111.818744182,-111.250761635,-112.422433808,-112.966477065,-112.406891518,-111.932420637,-111.112481391,-110.343473896,-105.198491382,-103.439162597,-103.349833477,-105.266985668,-107.867452226,-109.51731113,-101.315284767,-99.182647774,-97.3874014567,-97.3922310548,-98.791083885,-101.422469875,-113.959611592,-114.267512116,-115.525304558,-115.091677346,-112.696994274,-113.558729955,-114.391045393,-108.963233872,-108.697246472,-108.610875659,-115.308286818,-112.641067037,-113.187983949
-106.801603527,-109.791286918,-111.945044897,-102.751688719,-102.252216557,-101.818054057,-99.7182318316,-99.7322178587,-99.5938510585,-106.195730214,-107.394542393,-108.90050677,-105.504333025,-104.537784884,-102.945225591,-104.245165568,-105.27469408,-111.106164414,-114.399697448,-112.877602416,-111.898092445,-110.427347207,-111.197761231,-111.620821906,-103.316285927,-103.261947595,-102.829207008,-109.86304222,-110.397384806,-112.7335065,-111.390085445,-112.176276218,-113.731045736,-116.002846615,-112.665118071,-108.782870763,-106.769031552,-104.053469717,-102.694722718,-102.560305171,-102.86242567,-104.305259901,-105.196529827,-97.7690847767,-93.1646239832,-92.9659943597,-94.5096895801,-105.142393049,-111.914779031,-108.990382239,-108.835081695,-109.745463922,-117.771042644,-119.355775843,-117.955017562,-119.764322891,-114.825327653,-115.46645597,-114.392473332,-118.67368057,-113.364989139,-114.072894479
-109.578657398,-110.504970604,-106.561678187,-102.722524314,-102.189280209,-101.537608592,-103.55843498,-104.260750506,-106.357571984,-106.305925276,-106.569361008,-108.063949034,-107.292230543,-108.214007859,-104.513346677,-104.941521684,-104.26413016,-108.198032238,-110.08044324,-110.309372093,-109.584983626,-107.332324975,-106.846819801,-105.777450917,-105.144198096,-106.706205367,-108.102726847,-110.032693829,-110.284917164,-105.599029259,-106.681310204,-106.739724468,-116.914983132,-112.577609888,-112.347416231,-111.798986035,-106.003272025,-104.642393599,-104.30620677,-107.820810438,-110.515886302,-109.609627281,-108.129332839,-101.704387244,-98.7329612693,-97.4989570195,-98.3714172801,-101.236379286,-105.893335295,-114.938282476,-116.485524784,-113.16776331,-110.482639343,-110.785447215,-112.32264336,-114.35186869,-112.705296694,-113.011070361,-113.162814208,-116.021116841,-115.454541133,-113.492330069
-108.583817402,-110.65314994,-116.389695618,-103.656087983,-102.721662499,-99.1175211708,-98.1132406336,-98.348397499,-100.638316945,-106.919638919,-107.103707704,-108.398409817,-106.507729465,-106.711801468,-106.855654507,-107.856789866,-107.490255723,-108.025855945,-106.984761909,-104.806175729,-104.289485763,-104.676290914,-106.778672322,-108.392953831,-102.981377301,-102.936766848,-102.44339918,-108.931424296,-108.296122929,-109.857528315,-105.606378831,-105.779347829,-104.421902376,-107.1000368,-107.389617827,-106.105770802,-101.230109295,-101.018326467,-101.713134795,-107.981287907,-107.110038153,-108.136534328,-108.338092759,-103.929735194,-97.2861155044,-96.6121665839,-97.1734135282,-103.725268532,-110.324924648,-119.017343209,-115.180747828,-114.431185504,-114.024162631,-115.396839265,-114.150647606,-114.941927538,-111.889815387,-113.312023525,-113.108185503,-118.927851435,-113.35712969,-113.815662205
-111.210198881,-110.089631506,-111.778188888,-111.590357174,-105.887055929,-105.469958493,-104.772033975,-106.624929529,-100.048047327,-100.108816598,-99.878770856,-105.196472204,-105.577134484,-108.085975358,-105.623046319,-105.382277722,-105.820181188,-110.980068407,-111.380706795,-107.466673264,-107.168534505,-102.033126187,-102.605196169,-103.015253961,-101.539994785,-101.305753317,-101.10842475,-108.696206443,-108.380380318,-106.594162552,-105.268553562,-106.263555086,-104.698865948,-105.96914971,-101.051845428,-102.140676324,-101.747703174,-106.752764451,-106.903077021,-107.732341458,-109.441642783,-107.980461723,-106.648725409,-105.233351112,-96.4545736489,-95.916415004,-96.0531158892,-103.526116828,-111.625432976,-112.464379395,-111.657190149,-111.777034709,-112.747242512,-114.604965827,-115.752320099,-121.347295007,-116.453872376,-112.559246978,-111.32660505,-112.248624283,-116.871889885,-119.434986236
-106.385818916,-107.841172433,-107.366652859,-99.1514965787,-99.3253996848,-98.3233461101,-99.7652995756,-99.7853728331,-100.646532765,-104.960192742,-103.69631708,-106.540496576,-108.679067692,-110.387043784,-110.280898111,-108.618427166,-105.290257878,-104.219144313,-104.371864803,-103.615694066,-104.476920366,-103.364467782,-107.680902387,-107.476953273,-111.762661482,-108.421401358,-101.57256627,-101.610305422,-101.484951365,-108.414672969,-108.939341726,-113.67404149,-109.653684471,-107.939532354,-105.738192135,-100.840240853,-96.8756934125,-97.1282986587,-98.7183451736,-109.075494571,-106.792475915,-107.27390648,-107.158115557,-100.855628189,-100.737900855,-100.807731632,-109.243161954,-111.814527647,-119.18402499,-121.5761356,-112.666774507,-112.748905864,-110.656170575,-113.566361539,-112.241975414,-113.04940114,-112.706773198,-109.707196317,-110.978129461,-109.638410148,-112.603529874,-111.27841345
-104.678476789,-107.005189861,-107.250769387,-103.866438693,-103.520501736,-93.3831614599,-93.4225521682,-93.474018427,-98.4030221748,-98.4885076351,-98.5674240186,-107.061013972,-114.260489276,-114.906430427,-114.831038643,-110.48493393,-109.592866774,-105.170862131,-103.930882816,-103.803436705,-106.397600223,-110.038744445,-107.718675249,-107.881030247,-99.4685592308,-99.7921269723,-99.3668302705,-106.608889267,-106.809656927,-110.114002869,-112.254681799,-109.03037376,-108.431344777,-108.557911516,-108.861575698,-106.967511803,-100.952028875,-101.250621389,-101.108381997,-106.495627083,-107.096586688,-110.658421721,-114.019713058,-105.233248498,-100.088149104,-97.7850766974,-98.4457709913,-101.299408907,-112.548525289,-111.989623666,-110.166567048,-111.502329347,-112.976666276,-116.015548361,-114.845007214,-117.21825013,-113.540798682,-113.691273165,-113.591855156,-118.943122916,-115.356660124,-115.385870075
